travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,1001,AV,1,126,108,1712,-4.45,"0,0,0,0"
5.85,835,AV,2,11,20,1456,-5.85,"0,0,0,0"
5.833333333333333,704,AV,1,101,22,1287,-5.833333333333333,"0,0,0,0"
8.916666666666666,496,AV,2,0,2,905,-8.916666666666666,"0,0,0,0"
5.266666666666667,736,AV,3,7,10,1330,-5.266666666666667,"0,0,0,0"
4.8,886,AV,0,4,20,1535,-4.8,"0,0,0,0"
2.683333333333333,559,AV,0,84,1,1019,-2.683333333333333,"0,0,0,0"
7.783333333333333,265,AV,2,4,5,459,-7.783333333333333,"0,0,0,0"
4.866666666666666,432,AV,2,0,3,805,-4.866666666666666,"0,0,0,0"
5.8,1006,AV,0,4,3,1727,-5.8,"0,0,0,0"
6.233333333333333,712,AV,1,4,20,1303,-6.233333333333333,"0,0,0,0"
6.0,626,AV,2,11,3,1144,-6.0,"0,0,0,0"
5.65,562,AV,1,11,2,1029,-5.65,"0,0,0,0"
8.05,428,AV,2,0,5,802,-8.05,"0,0,0,0"
9.433333333333334,494,AV,2,0,5,903,-9.433333333333334,"0,0,0,0"
1.4333333333333333,625,AV,2,16,87,1140,-1.4333333333333333,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,-4.833333333333333,"0,0,0,0"
2.6333333333333333,360,AV,0,1,57,682,-2.6333333333333333,"0,0,0,0"
5.15,674,AV,3,7,4,1233,-5.15,"0,0,0,0"
3.6666666666666665,367,AV,1,7,58,692,-3.6666666666666665,"0,0,0,0"
6.083333333333333,653,AV,3,11,2,1202,-6.083333333333333,"0,0,0,0"
8.65,638,AV,1,96,3,1167,-8.65,"0,0,0,0"
6.016666666666667,919,AV,3,42,9,1589,-6.016666666666667,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,-6.383333333333334,"0,0,0,0"
5.15,308,AV,1,17,5,548,-5.15,"0,0,0,0"
4.333333333333333,765,AV,0,4,20,1380,-4.333333333333333,"0,0,0,0"
5.0,848,AV,3,19,3,1473,-5.0,"0,0,0,0"
3.6166666666666667,399,AV,1,7,9,770,-3.6166666666666667,"0,0,0,0"
1.4833333333333334,679,AV,1,0,12,1241,-1.4833333333333334,"0,0,0,0"
5.766666666666667,345,AV,1,7,10,667,-5.766666666666667,"0,0,0,0"
5.433333333333334,869,AV,1,17,5,1501,-5.433333333333334,"0,0,0,0"
2.033333333333333,588,AV,1,13,82,1075,-2.033333333333333,"0,0,0,0"
3.05,955,AV,2,119,1,1624,-3.05,"0,0,0,0"
4.966666666666667,944,AV,0,1,1,1615,-4.966666666666667,"0,0,0,0"
3.55,663,AV,3,7,9,1220,-3.55,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,-6.733333333333333,"0,0,0,0"
5.633333333333334,474,AV,3,17,5,887,-5.633333333333334,"0,0,0,0"
4.566666666666666,336,AV,1,7,9,618,-4.566666666666666,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,-6.466666666666667,"0,0,0,0"
6.533333333333333,997,AV,3,0,2,1709,-6.533333333333333,"0,0,0,0"
5.366666666666666,520,AV,1,1,1,948,-5.366666666666666,"0,0,0,0"
2.3,589,AV,0,17,16,1075,-2.3,"0,0,0,0"
3.966666666666667,350,AV,0,4,40,676,-3.966666666666667,"0,0,0,0"
5.166666666666667,527,AV,1,1,1,966,-5.166666666666667,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,-5.066666666666666,"0,0,0,0"
4.5,693,AV,2,0,2,1259,-4.5,"0,0,0,0"
6.633333333333334,579,AV,0,1,10,1062,-6.633333333333334,"0,0,0,0"
4.25,775,AV,1,11,20,1388,-4.25,"0,0,0,0"
6.1,978,AV,0,4,3,1677,-6.1,"0,0,0,0"
8.0,677,AV,3,4,3,1237,-8.0,"0,0,0,0"
6.166666666666667,447,AV,2,72,20,832,-6.166666666666667,"0,0,0,0"
6.6,686,AV,2,24,10,1245,-6.6,"0,0,0,0"
4.4,667,AV,0,7,9,1225,-4.4,"0,0,0,0"
3.5,502,AV,1,0,3,911,-3.5,"0,0,0,0"
5.45,1026,AV,2,4,20,1777,-5.45,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,-2.7666666666666666,"0,0,0,0"
3.6333333333333333,999,AV,0,40,9,1710,-3.6333333333333333,"0,0,0,0"
5.016666666666667,340,AV,3,55,20,645,-5.016666666666667,"0,0,0,0"
5.833333333333333,957,AV,2,1,1,1631,-5.833333333333333,"0,0,0,0"
3.8,987,AV,2,16,107,1689,-3.8,"0,0,0,0"
2.9166666666666665,458,AV,0,13,39,861,-2.9166666666666665,"0,0,0,0"
5.3,873,AV,1,17,5,1506,-5.3,"0,0,0,0"
7.766666666666667,546,AV,1,11,5,1002,-7.766666666666667,"0,0,0,0"
6.233333333333333,450,AV,3,17,5,851,-6.233333333333333,"0,0,0,0"
3.8333333333333335,796,AV,1,8,2,1412,-3.8333333333333335,"0,0,0,0"
4.05,706,AV,0,16,94,1291,-4.05,"0,0,0,0"
5.9,578,AV,1,86,3,1061,-5.9,"0,0,0,0"
2.75,1003,AV,3,123,2,1717,-2.75,"0,0,0,0"
6.566666666666666,906,AV,1,4,3,1562,-6.566666666666666,"0,0,0,0"
1.85,518,AV,2,80,3,942,-1.85,"0,0,0,0"
7.033333333333333,642,AV,0,4,3,1173,-7.033333333333333,"0,0,0,0"
1.7333333333333334,323,AV,2,4,50,593,-1.7333333333333334,"0,0,0,0"
5.25,532,AV,1,1,1,973,-5.25,"0,0,0,0"
7.033333333333333,296,AV,3,4,5,524,-7.033333333333333,"0,0,0,0"
3.566666666666667,635,AV,0,95,1,1163,-3.566666666666667,"0,0,0,0"
4.45,738,AV,1,7,9,1332,-4.45,"0,0,0,0"
4.516666666666667,582,AV,2,7,1,1064,-4.516666666666667,"0,0,0,0"
6.366666666666666,335,AV,3,53,52,616,-6.366666666666666,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,-1.8333333333333333,"0,0,0,0"
4.216666666666667,929,AV,3,17,5,1599,-4.216666666666667,"0,0,0,0"
2.6333333333333333,639,AV,3,51,3,1167,-2.6333333333333333,"0,0,0,0"
4.283333333333333,515,AV,1,0,3,932,-4.283333333333333,"0,0,0,0"
4.15,853,AV,2,0,3,1480,-4.15,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,-4.566666666666666,"0,0,0,0"
4.65,1029,AV,0,11,3,1786,-4.65,"0,0,0,0"
5.15,808,AV,3,7,9,1421,-5.15,"0,0,0,0"
4.583333333333333,430,AV,3,1,1,803,-4.583333333333333,"0,0,0,0"
5.166666666666667,584,AV,1,11,5,1066,-5.166666666666667,"0,0,0,0"
2.183333333333333,425,AV,3,0,3,797,-2.183333333333333,"0,0,0,0"
3.216666666666667,561,AV,3,16,5,1024,-3.216666666666667,"0,0,0,0"
6.25,933,AV,3,16,4,1604,-6.25,"0,0,0,0"
2.1333333333333333,907,AV,1,47,3,1563,-2.1333333333333333,"0,0,0,0"
3.433333333333333,585,AV,2,0,3,1070,-3.433333333333333,"0,0,0,0"
4.4,965,AV,3,21,9,1652,-4.4,"0,0,0,0"
4.716666666666667,780,AV,1,7,10,1391,-4.716666666666667,"0,0,0,0"
5.983333333333333,966,AV,1,4,2,1654,-5.983333333333333,"0,0,0,0"
6.55,748,AV,2,17,5,1346,-6.55,"0,0,0,0"
3.8666666666666667,705,AV,3,1,1,1290,-3.8666666666666667,"0,0,0,0"
5.366666666666666,528,AV,1,1,1,968,-5.366666666666666,"0,0,0,0"
8.45,424,AV,3,0,5,796,-8.45,"0,0,0,0"
5.233333333333333,879,AV,2,11,20,1521,-5.233333333333333,"0,0,0,0"
4.316666666666666,860,AV,1,0,2,1490,-4.316666666666666,"0,0,0,0"
2.683333333333333,372,AV,0,7,9,696,-2.683333333333333,"0,0,0,0"
3.1166666666666667,315,AV,2,0,3,564,-3.1166666666666667,"0,0,0,0"
0.7,395,AV,0,16,5,752,-0.7,"0,0,0,0"
3.1333333333333333,448,AV,1,73,2,833,-3.1333333333333333,"0,0,0,0"
5.616666666666666,457,AV,0,17,5,861,-5.616666666666666,"0,0,0,0"
2.9833333333333334,784,AV,0,7,9,1398,-2.9833333333333334,"0,0,0,0"
6.45,994,AV,1,21,10,1701,-6.45,"0,0,0,0"
5.05,334,AV,0,7,10,616,-5.05,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,-2.066666666666667,"0,0,0,0"
5.25,737,AV,1,17,5,1331,-5.25,"0,0,0,0"
4.983333333333333,1000,AV,0,0,2,1710,-4.983333333333333,"0,0,0,0"
5.733333333333333,840,AV,2,11,20,1465,-5.733333333333333,"0,0,0,0"
7.15,917,AV,3,4,2,1585,-7.15,"0,0,0,0"
4.066666666666666,577,AV,0,21,79,1060,-4.066666666666666,"0,0,0,0"
5.65,949,AV,1,11,3,1619,-5.65,"0,0,0,0"
2.966666666666667,271,AV,2,45,10,474,-2.966666666666667,"0,0,0,0"
5.55,405,AV,0,0,2,776,-5.55,"0,0,0,0"
4.233333333333333,931,AV,0,16,103,1602,-4.233333333333333,"0,0,0,0"
6.883333333333334,603,AV,2,11,3,1100,-6.883333333333334,"0,0,0,0"
5.05,692,AV,3,0,2,1258,-5.05,"0,0,0,0"
3.6166666666666667,401,AV,1,7,9,774,-3.6166666666666667,"0,0,0,0"
5.85,634,AV,2,11,3,1158,-5.85,"0,0,0,0"
5.25,811,AV,0,7,10,1424,-5.25,"0,0,0,0"
8.566666666666666,461,AV,3,1,10,862,-8.566666666666666,"0,0,0,0"
6.933333333333334,833,AV,3,4,20,1454,-6.933333333333334,"0,0,0,0"
5.883333333333334,262,AV,1,1,1,455,-5.883333333333334,"0,0,0,0"
5.833333333333333,602,AV,0,11,3,1098,-5.833333333333333,"0,0,0,0"
4.466666666666667,896,AV,2,1,1,1548,-4.466666666666667,"0,0,0,0"
6.733333333333333,486,AV,3,4,5,898,-6.733333333333333,"0,0,0,0"
6.6,908,AV,2,4,3,1564,-6.6,"0,0,0,0"
6.5,394,AV,3,70,3,752,-6.5,"0,0,0,0"
6.783333333333333,649,AV,0,4,3,1192,-6.783333333333333,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,-5.133333333333334,"0,0,0,0"
5.966666666666667,519,AV,3,81,2,944,-5.966666666666667,"0,0,0,0"
5.066666666666666,456,AV,1,1,1,860,-5.066666666666666,"0,0,0,0"
3.9,749,AV,0,4,20,1348,-3.9,"0,0,0,0"
5.55,469,AV,0,4,2,875,-5.55,"0,0,0,0"
5.333333333333333,961,AV,1,21,9,1644,-5.333333333333333,"0,0,0,0"
5.666666666666667,948,AV,1,4,3,1618,-5.666666666666667,"0,0,0,0"
4.916666666666667,259,AV,2,1,1,452,-4.916666666666667,"0,0,0,0"
4.3,687,AV,1,11,3,1245,-4.3,"0,0,0,0"
5.2,893,AV,3,17,5,1545,-5.2,"0,0,0,0"
4.133333333333334,282,AV,2,1,1,500,-4.133333333333334,"0,0,0,0"
2.7333333333333334,408,AV,0,7,9,779,-2.7333333333333334,"0,0,0,0"
4.266666666666667,741,AV,1,11,3,1337,-4.266666666666667,"0,0,0,0"
3.0833333333333335,668,AV,3,8,89,1225,-3.0833333333333335,"0,0,0,0"
5.183333333333334,581,AV,1,1,1,1064,-5.183333333333334,"0,0,0,0"
5.483333333333333,332,AV,1,7,10,614,-5.483333333333333,"0,0,0,0"
2.95,587,AV,0,51,3,1071,-2.95,"0,0,0,0"
6.466666666666667,1012,AV,3,4,3,1748,-6.466666666666667,"0,0,0,0"
5.6,363,AV,3,7,10,686,-5.6,"0,0,0,0"
5.4,376,AV,2,7,9,707,-5.4,"0,0,0,0"
3.7666666666666666,902,AV,1,111,3,1558,-3.7666666666666666,"0,0,0,0"
8.05,351,AV,2,8,10,676,-8.05,"0,0,0,0"
0.95,972,AV,1,120,3,1664,-0.95,"0,0,0,0"
9.766666666666667,431,AV,3,0,5,804,-9.766666666666667,"0,0,0,0"
6.716666666666667,436,AV,3,1,10,814,-6.716666666666667,"0,0,0,0"
7.133333333333334,890,AV,0,4,3,1539,-7.133333333333334,"0,0,0,0"
5.166666666666667,996,AV,3,21,9,1703,-5.166666666666667,"0,0,0,0"
5.3,485,AV,1,0,5,897,-5.3,"0,0,0,0"
5.55,623,AV,1,4,2,1140,-5.55,"0,0,0,0"
2.5,973,AV,0,17,16,1665,-2.5,"0,0,0,0"
6.65,827,AV,1,11,20,1444,-6.65,"0,0,0,0"
6.45,551,AV,0,11,5,1005,-6.45,"0,0,0,0"
4.883333333333334,990,AV,0,1,1,1694,-4.883333333333334,"0,0,0,0"
5.383333333333334,538,AV,3,11,2,984,-5.383333333333334,"0,0,0,0"
5.116666666666666,691,AV,0,0,2,1258,-5.116666666666666,"0,0,0,0"
5.183333333333334,802,AV,1,16,9,1416,-5.183333333333334,"0,0,0,0"
5.316666666666666,771,AV,1,11,20,1383,-5.316666666666666,"0,0,0,0"
4.6,854,AV,2,49,9,1481,-4.6,"0,0,0,0"
5.9,968,AV,1,17,5,1654,-5.9,"0,0,0,0"
7.266666666666667,871,AV,3,16,10,1503,-7.266666666666667,"0,0,0,0"
5.483333333333333,422,AV,0,0,5,794,-5.483333333333333,"0,0,0,0"
4.883333333333334,608,AV,2,17,5,1110,-4.883333333333334,"0,0,0,0"
4.75,573,AV,0,1,1,1055,-4.75,"0,0,0,0"
3.066666666666667,343,AV,1,57,15,653,-3.066666666666667,"0,0,0,0"
4.283333333333333,730,AV,2,7,9,1320,-4.283333333333333,"0,0,0,0"
5.05,286,AV,0,1,1,508,-5.05,"0,0,0,0"
2.9,1034,AV,2,43,9,1798,-2.9,"0,0,0,0"
4.55,591,AV,0,13,4,1078,-4.55,"0,0,0,0"
6.916666666666667,569,AV,1,1,10,1048,-6.916666666666667,"0,0,0,0"
4.466666666666667,269,AV,2,21,43,465,-4.466666666666667,"0,0,0,0"
4.0,357,AV,1,0,3,680,-4.0,"0,0,0,0"
4.2,339,AV,0,11,4,637,-4.2,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,-3.966666666666667,"0,0,0,0"
3.25,355,AV,3,7,55,680,-3.25,"0,0,0,0"
6.8,303,AV,0,4,5,536,-6.8,"0,0,0,0"
4.966666666666667,732,AV,3,7,9,1323,-4.966666666666667,"0,0,0,0"
3.5,365,AV,0,7,4,688,-3.5,"0,0,0,0"
4.433333333333334,986,AV,1,11,3,1688,-4.433333333333334,"0,0,0,0"
6.6,611,AV,2,4,3,1118,-6.6,"0,0,0,0"
5.85,665,AV,2,6,5,1221,-5.85,"0,0,0,0"
5.616666666666666,947,AV,1,11,3,1618,-5.616666666666666,"0,0,0,0"
6.9,571,AV,2,4,5,1052,-6.9,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,-3.6333333333333333,"0,0,0,0"
6.0,934,AV,0,11,3,1604,-6.0,"0,0,0,0"
7.55,619,AV,1,17,20,1131,-7.55,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,-2.033333333333333,"0,0,0,0"
6.383333333333334,839,AV,0,8,9,1464,-6.383333333333334,"0,0,0,0"
5.35,537,AV,1,4,5,984,-5.35,"0,0,0,0"
3.7333333333333334,398,AV,1,7,4,769,-3.7333333333333334,"0,0,0,0"
5.35,406,AV,2,7,10,777,-5.35,"0,0,0,0"
5.616666666666666,878,AV,2,4,20,1520,-5.616666666666666,"0,0,0,0"
4.166666666666667,777,AV,1,7,9,1388,-4.166666666666667,"0,0,0,0"
4.2,867,AV,1,110,10,1500,-4.2,"0,0,0,0"
5.266666666666667,851,AV,1,1,1,1476,-5.266666666666667,"0,0,0,0"
5.516666666666667,939,AV,3,11,20,1608,-5.516666666666667,"0,0,0,0"
2.8666666666666667,331,AV,0,7,9,613,-2.8666666666666667,"0,0,0,0"
5.666666666666667,410,AV,0,0,5,780,-5.666666666666667,"0,0,0,0"
4.283333333333333,347,AV,3,24,54,673,-4.283333333333333,"0,0,0,0"
4.316666666666666,844,AV,0,11,20,1469,-4.316666666666666,"0,0,0,0"
1.4166666666666667,762,AV,0,8,2,1378,-1.4166666666666667,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,-6.883333333333334,"0,0,0,0"
4.666666666666667,640,AV,2,97,3,1173,-4.666666666666667,"0,0,0,0"
6.683333333333334,549,AV,1,1,10,1004,-6.683333333333334,"0,0,0,0"
5.75,547,AV,3,1,1,1002,-5.75,"0,0,0,0"
4.183333333333334,924,AV,3,16,9,1592,-4.183333333333334,"0,0,0,0"
6.933333333333334,475,AV,1,1,10,887,-6.933333333333334,"0,0,0,0"
6.516666666666667,884,AV,3,11,2,1528,-6.516666666666667,"0,0,0,0"
1.85,539,AV,3,0,3,989,-1.85,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,-5.083333333333333,"0,0,0,0"
3.216666666666667,954,AV,0,0,3,1622,-3.216666666666667,"0,0,0,0"
5.683333333333334,647,AV,1,11,2,1179,-5.683333333333334,"0,0,0,0"
5.516666666666667,378,AV,2,7,10,711,-5.516666666666667,"0,0,0,0"
4.75,925,AV,2,0,2,1594,-4.75,"0,0,0,0"
6.283333333333333,413,AV,3,1,4,782,-6.283333333333333,"0,0,0,0"
0.55,327,AV,0,16,5,606,-0.55,"0,0,0,0"
5.316666666666666,279,AV,1,1,1,491,-5.316666666666666,"0,0,0,0"
5.666666666666667,409,AV,0,11,60,779,-5.666666666666667,"0,0,0,0"
5.4,633,AV,0,16,9,1158,-5.4,"0,0,0,0"
7.383333333333334,522,AV,1,1,10,955,-7.383333333333334,"0,0,0,0"
4.85,876,AV,1,1,1,1518,-4.85,"0,0,0,0"
4.866666666666666,1010,AV,2,17,5,1744,-4.866666666666666,"0,0,0,0"
4.566666666666666,1004,AV,1,1,1,1720,-4.566666666666666,"0,0,0,0"
6.183333333333334,604,AV,3,1,10,1105,-6.183333333333334,"0,0,0,0"
5.566666666666666,921,AV,3,115,2,1591,-5.566666666666666,"0,0,0,0"
3.5833333333333335,580,AV,3,21,80,1062,-3.5833333333333335,"0,0,0,0"
6.1,960,AV,0,21,10,1642,-6.1,"0,0,0,0"
5.233333333333333,302,AV,1,4,5,534,-5.233333333333333,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,-6.283333333333333,"0,0,0,0"
7.033333333333333,564,AV,3,1,10,1039,-7.033333333333333,"0,0,0,0"
6.533333333333333,261,AV,3,11,2,453,-6.533333333333333,"0,0,0,0"
5.75,575,AV,2,1,10,1056,-5.75,"0,0,0,0"
2.3833333333333333,476,AV,1,8,68,889,-2.3833333333333333,"0,0,0,0"
3.0,988,AV,1,124,10,1690,-3.0,"0,0,0,0"
5.25,864,AV,0,1,1,1496,-5.25,"0,0,0,0"
3.15,865,AV,3,0,12,1497,-3.15,"0,0,0,0"
6.133333333333334,632,AV,2,4,3,1158,-6.133333333333334,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,-2.7333333333333334,"0,0,0,0"
6.45,613,AV,0,4,3,1121,-6.45,"0,0,0,0"
5.816666666666666,807,AV,3,4,20,1420,-5.816666666666666,"0,0,0,0"
4.483333333333333,1027,AV,3,11,3,1778,-4.483333333333333,"0,0,0,0"
5.066666666666666,830,AV,1,11,20,1447,-5.066666666666666,"0,0,0,0"
6.633333333333334,877,AV,0,1,10,1519,-6.633333333333334,"0,0,0,0"
3.25,715,AV,2,16,18,1307,-3.25,"0,0,0,0"
7.25,787,AV,2,7,10,1403,-7.25,"0,0,0,0"
4.45,823,AV,2,1,1,1436,-4.45,"0,0,0,0"
4.483333333333333,662,AV,2,7,10,1218,-4.483333333333333,"0,0,0,0"
5.366666666666666,386,AV,1,11,3,732,-5.366666666666666,"0,0,0,0"
1.6666666666666667,418,AV,0,0,23,787,-1.6666666666666667,"0,0,0,0"
7.783333333333333,503,AV,2,1,10,912,-7.783333333333333,"0,0,0,0"
8.766666666666667,442,AV,2,0,2,818,-8.766666666666667,"0,0,0,0"
6.583333333333333,304,AV,2,11,20,537,-6.583333333333333,"0,0,0,0"
6.866666666666666,740,AV,3,16,10,1336,-6.866666666666666,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,-4.216666666666667,"0,0,0,0"
3.7333333333333334,714,AV,1,7,9,1306,-3.7333333333333334,"0,0,0,0"
3.3833333333333333,307,AV,0,11,20,547,-3.3833333333333333,"0,0,0,0"
5.683333333333334,863,AV,0,0,2,1492,-5.683333333333334,"0,0,0,0"
5.9,524,AV,1,4,5,957,-5.9,"0,0,0,0"
4.9,305,AV,1,17,5,541,-4.9,"0,0,0,0"
4.783333333333333,298,AV,1,11,47,528,-4.783333333333333,"0,0,0,0"
6.333333333333333,753,AV,1,17,5,1355,-6.333333333333333,"0,0,0,0"
4.483333333333333,671,AV,2,7,9,1230,-4.483333333333333,"0,0,0,0"
4.75,694,AV,3,0,93,1259,-4.75,"0,0,0,0"
3.8,1032,AV,3,13,2,1791,-3.8,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,-6.566666666666666,"0,0,0,0"
4.4,716,AV,2,7,9,1307,-4.4,"0,0,0,0"
2.5,393,AV,2,69,12,752,-2.5,"0,0,0,0"
6.616666666666666,309,AV,3,11,5,549,-6.616666666666666,"0,0,0,0"
5.166666666666667,701,AV,1,11,3,1283,-5.166666666666667,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,-4.483333333333333,"0,0,0,0"
5.6,981,AV,1,0,2,1682,-5.6,"0,0,0,0"
9.75,429,AV,3,0,5,803,-9.75,"0,0,0,0"
6.2,318,AV,1,11,20,573,-6.2,"0,0,0,0"
6.283333333333333,770,AV,3,8,9,1382,-6.283333333333333,"0,0,0,0"
3.1333333333333333,317,AV,1,0,3,572,-3.1333333333333333,"0,0,0,0"
4.433333333333334,828,AV,0,1,1,1444,-4.433333333333334,"0,0,0,0"
3.5833333333333335,1005,AV,0,127,10,1727,-3.5833333333333335,"0,0,0,0"
4.616666666666666,472,AV,2,4,12,878,-4.616666666666666,"0,0,0,0"
8.833333333333334,621,AV,2,17,86,1133,-8.833333333333334,"0,0,0,0"
5.25,370,AV,1,7,10,694,-5.25,"0,0,0,0"
4.316666666666666,759,AV,0,4,20,1376,-4.316666666666666,"0,0,0,0"
6.3,483,AV,3,8,70,896,-6.3,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,-3.1333333333333333,"0,0,0,0"
7.633333333333334,782,AV,2,7,10,1397,-7.633333333333334,"0,0,0,0"
5.216666666666667,291,AV,0,16,10,517,-5.216666666666667,"0,0,0,0"
5.716666666666667,801,AV,2,7,9,1415,-5.716666666666667,"0,0,0,0"
4.1,330,AV,0,7,10,611,-4.1,"0,0,0,0"
5.5,645,AV,1,4,3,1176,-5.5,"0,0,0,0"
6.35,832,AV,2,11,2,1453,-6.35,"0,0,0,0"
3.8,778,AV,2,4,4,1389,-3.8,"0,0,0,0"
7.466666666666667,763,AV,0,0,0,1379,-7.466666666666667,"0,0,0,0"
4.283333333333333,727,AV,0,7,9,1318,-4.283333333333333,"0,0,0,0"
4.333333333333333,548,AV,3,83,1,1003,-4.333333333333333,"0,0,0,0"
6.616666666666666,500,AV,3,4,5,908,-6.616666666666666,"0,0,0,0"
5.383333333333334,452,AV,2,4,20,852,-5.383333333333334,"0,0,0,0"
4.583333333333333,856,AV,0,8,9,1487,-4.583333333333333,"0,0,0,0"
6.416666666666667,900,AV,1,68,10,1555,-6.416666666666667,"0,0,0,0"
4.95,553,AV,0,0,2,1007,-4.95,"0,0,0,0"
3.6,482,AV,2,11,69,895,-3.6,"0,0,0,0"
4.416666666666667,508,AV,1,0,3,922,-4.416666666666667,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,-1.2166666666666666,"0,0,0,0"
5.3,385,AV,3,0,59,729,-5.3,"0,0,0,0"
5.333333333333333,868,AV,0,7,10,1501,-5.333333333333333,"0,0,0,0"
7.833333333333333,842,AV,0,8,10,1467,-7.833333333333333,"0,0,0,0"
6.716666666666667,543,AV,1,1,10,1000,-6.716666666666667,"0,0,0,0"
3.683333333333333,690,AV,0,0,92,1250,-3.683333333333333,"0,0,0,0"
3.316666666666667,560,AV,3,0,77,1020,-3.316666666666667,"0,0,0,0"
7.066666666666666,952,AV,3,4,3,1621,-7.066666666666666,"0,0,0,0"
5.716666666666667,324,AV,1,4,5,599,-5.716666666666667,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,-4.616666666666666,"0,0,0,0"
5.383333333333334,698,AV,1,4,3,1273,-5.383333333333334,"0,0,0,0"
5.35,831,AV,3,11,20,1450,-5.35,"0,0,0,0"
5.0,789,AV,2,0,2,1404,-5.0,"0,0,0,0"
7.95,359,AV,2,8,10,681,-7.95,"0,0,0,0"
4.1,328,AV,0,7,10,607,-4.1,"0,0,0,0"
6.383333333333334,769,AV,3,8,9,1382,-6.383333333333334,"0,0,0,0"
3.0166666666666666,468,AV,3,21,39,874,-3.0166666666666666,"0,0,0,0"
3.9166666666666665,746,AV,0,7,9,1340,-3.9166666666666665,"0,0,0,0"
5.133333333333334,521,AV,3,1,74,953,-5.133333333333334,"0,0,0,0"
3.066666666666667,392,AV,3,68,2,751,-3.066666666666667,"0,0,0,0"
2.95,610,AV,3,91,1,1117,-2.95,"0,0,0,0"
2.566666666666667,322,AV,3,8,49,593,-2.566666666666667,"0,0,0,0"
4.6,505,AV,3,1,1,918,-4.6,"0,0,0,0"
3.7666666666666666,636,AV,0,4,88,1164,-3.7666666666666666,"0,0,0,0"
