travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-0.8155349089880912,-0.852034559827473,-0.8422040557403473,-0.8942815620654938"
2.5166666666666666,202,Human,3,7,30,378,-2.5166666666666666,"-1.597776776986554,-1.6605604240769647,-1.6203386011171315,-1.7699979090781648"
2.05,203,Human,2,143,116,1578,-2.05,"-1.356863844915809,-1.2811762657907262,-1.433642918589915,-1.3308329105048733"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.51052749667537,-2.465768631589141,-2.52870599659994,-2.560292692076983"
1.5333333333333334,205,Human,1,23,63,697,-1.5333333333333334,"-1.1357316380622944,-1.2125126268134374,-1.156155148992221,-1.253173017085726"
2.033333333333333,206,Human,1,145,95,367,-2.033333333333333,"-1.3599069755787676,-1.4934550545335314,-1.4556315559849722,-1.371610245689796"
2.0833333333333335,207,Human,2,29,96,1204,-2.0833333333333335,"-1.1504070074394048,-1.0671181385169186,-1.2531629469642431,-1.0560643148548117"
7.183333333333334,208,Human,3,146,118,1608,-7.183333333333334,"-5.24877162835074,-5.175219515040057,-5.319889266939653,-5.5438842221155165"
3.4166666666666665,209,Human,0,147,119,1473,-3.4166666666666665,"-2.9355848561962032,-2.818683350408475,-2.8513166305831454,-2.8699216310572746"
3.066666666666667,210,Human,3,148,120,184,-3.066666666666667,"-2.229761030530699,-2.139978345998747,-2.1167587635653415,-2.255420161800197"
5.25,211,Human,2,149,31,1726,-5.25,"-3.9116384960310295,-3.9748979152774897,-4.125317036325664,-4.006191622358781"
7.35,212,Human,0,94,31,100,-7.35,"-6.108083580971488,-6.12492149085319,-6.12676502337059,-6.053053199402014"
1.85,213,Human,0,150,95,287,-1.85,"-1.6702511224426981,-2.143088315311013,-1.8378286489556084,-1.7495219841638594"
4.316666666666666,214,Human,2,151,48,1453,-4.316666666666666,"-3.2341122664318274,-3.0492992003304007,-3.3012348966214122,-3.149535821400715"
2.216666666666667,215,Human,2,98,45,424,-2.216666666666667,"-1.5587955078877218,-1.4550628112487276,-1.588291457309878,-1.435460232848339"
2.8,216,Human,2,98,4,789,-2.8,"-2.618864875342826,-2.1339028136074947,-2.1947850097320747,-2.1927826099240595"
1.6666666666666667,217,Human,3,125,121,914,-1.6666666666666667,"-1.2007551460977632,-1.1549805360665657,-1.1618557752103504,-1.2283277882863883"
1.3833333333333333,218,Human,0,152,57,1792,-1.3833333333333333,"-0.9413560152559532,-0.9131688611625742,-0.8512302820778839,-0.9582135185440791"
4.933333333333334,219,Human,3,100,122,8,-4.933333333333334,"-3.9395291373629804,-4.0495090938899505,-4.052968657124892,-3.970052007533367"
2.5833333333333335,220,Human,1,153,77,904,-2.5833333333333335,"-2.0698568294704494,-2.137963764915614,-2.0271075739150954,-2.072701526398897"
2.2,221,Human,0,64,123,214,-2.2,"-2.1320471137039236,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.533333333333333,222,Human,3,46,119,307,-3.533333333333333,"-2.7188645298223126,-2.6815652537175962,-2.756002038821593,-2.8056930206195565"
5.133333333333334,223,Human,0,154,124,766,-5.133333333333334,"-3.5254930172950614,-3.2413145002291373,-3.163097803828543,-3.2775522724881214"
3.1333333333333333,224,Human,1,155,125,1537,-3.1333333333333333,"-2.7016854274451996,-2.7235153907048018,-2.6537631852108903,-2.6418090644697214"
3.566666666666667,225,Human,2,6,36,1026,-3.566666666666667,"-2.7178075472342056,-2.634076513137275,-2.77532722861919,-2.583185514231769"
4.5,226,Human,2,55,126,489,-4.5,"-2.0877022188439147,-2.07481893590655,-2.5098577849145602,-2.108218454674841"
2.033333333333333,227,Human,1,156,127,262,-2.033333333333333,"-1.6864101596163938,-1.6922566678093298,-1.6587017859453335,-1.7331990261661154"
2.9833333333333334,228,Human,1,157,128,789,-2.9833333333333334,"-2.1076225356444933,-2.1444328984604724,-2.12822336963718,-2.0111906921157092"
1.4333333333333333,229,Human,2,143,63,1435,-1.4333333333333333,"-1.0101239663491188,-0.9490387122513548,-0.9945817259911736,-0.9781639572164561"
2.8666666666666667,230,Human,1,158,129,518,-2.8666666666666667,"-2.0330264566845457,-2.064522498902158,-1.9269433917905836,-1.987965424620216"
2.316666666666667,231,Human,0,23,95,333,-2.316666666666667,"-1.710476604204697,-1.6172951916357943,-1.587765530332731,-1.6865244743912835"
3.0833333333333335,232,Human,1,84,126,473,-3.0833333333333335,"-2.0136224699791794,-2.110609800936897,-2.0170516996408066,-1.9926529974811737"
2.683333333333333,233,Human,3,159,126,1477,-2.683333333333333,"-1.9521135206393208,-1.907432693161325,-1.9155285894896186,-2.0085392465812455"
5.283333333333333,234,Human,3,160,130,104,-5.283333333333333,"-4.736751031474637,-4.818895174182645,-4.829935982367135,-4.828383218779762"
4.466666666666667,235,Human,3,161,131,810,-4.466666666666667,"-2.9542695336488296,-2.7016708264692566,-2.9154636781172725,-2.989172821385811"
6.05,236,Human,0,162,31,319,-6.05,"-4.83239014116155,-4.61403807242026,-4.799310227554638,-4.600541072180279"
2.533333333333333,237,Human,1,26,125,1789,-2.533333333333333,"-1.762033676369797,-1.9078204774257124,-1.8621472017612128,-1.8306476577679371"
3.4,238,Human,3,26,132,491,-3.4,"-2.5332833051771697,-2.4550382748858044,-2.6396924444064283,-2.625698375971507"
2.1166666666666667,239,Human,2,23,57,1675,-2.1166666666666667,"-1.4166411687389042,-1.2894419696829296,-1.452661450767107,-1.3143006555515164"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-3.194641192958564,-3.3158820217608196,-3.154964884890762,-3.1186925488500927"
3.6166666666666667,241,Human,3,65,41,1057,-3.6166666666666667,"-4.102541813646534,-3.0890366830828624,-3.1797365157682096,-3.117830120460294"
5.3,242,Human,0,163,133,1379,-5.3,"-4.025970527287147,-3.7438046088637815,-3.8314743429818914,-3.7904010685097465"
3.7,243,Human,1,164,127,1242,-3.7,"-2.2257576850557625,-2.225924711693632,-1.8830431509673646,-1.8786572200857237"
3.466666666666667,244,Human,0,165,134,21,-3.466666666666667,"-2.812720629390347,-2.730440715783436,-2.922804074474915,-2.8697875157996093"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.3441900692358653,-2.303063528469478,-2.326263295876024,-2.3274967021540167"
0.6666666666666666,246,Human,1,167,12,1351,-0.6666666666666666,"-0.4060699976001921,-0.450115432277569,-0.42536817854571635,-0.4239161885951014"
2.033333333333333,247,Human,3,168,57,1517,-2.033333333333333,"-1.3944455534106328,-1.3267392955278252,-1.3695384315969397,-1.4272246270847389"
2.0833333333333335,248,Human,1,169,136,1137,-2.0833333333333335,"-1.4560703623710105,-1.574841660667147,-1.4867338612910965,-1.5648590352771783"
2.2,249,Human,0,170,137,1797,-2.2,"-1.816555373446632,-1.8284990656301052,-1.7364824620691013,-1.7951766882951792"
2.1333333333333333,250,Human,3,76,57,1255,-2.1333333333333333,"-1.2189947961534817,-1.3362534210224482,-1.286771901985015,-1.3855969234072438"
6.366666666666666,251,Human,0,171,138,503,-6.366666666666666,"-4.417800282144846,-4.393387035204601,-4.047723594821685,-4.550306750474156"
5.833333333333333,252,Human,0,38,139,571,-5.833333333333333,"-4.379838885397265,-4.128244656110964,-4.037332249103525,-4.201531421994337"
1.9666666666666666,253,Human,1,131,12,1788,-1.9666666666666666,"-1.499745707356913,-1.5285704541771674,-1.5277160847834246,-1.6278494544918853"
7.0,254,Human,3,172,40,259,-7.0,"-5.492614620382384,-5.234014015818753,-5.2030939294256635,-5.51233414799599"
2.566666666666667,255,Human,2,93,57,1673,-2.566666666666667,"-2.2810974668093156,-3.3677297298360744,-2.2845557629456255,-2.349620359444152"
5.55,256,Human,1,42,122,159,-5.55,"-4.793291671283759,-4.7771797253159445,-4.704130164204325,-4.679863574608001"
1.9666666666666666,257,Human,0,173,140,385,-1.9666666666666666,"-1.5541552288101381,-1.5858075980384216,-1.5202318287984307,-1.4514048111506614"
4.466666666666667,258,Human,3,123,141,269,-4.466666666666667,"-3.260572655268011,-3.2922245477024505,-3.3958615319417906,-3.49662860657582"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.39773384843317994,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.3833333333333333,260,Human,2,174,55,1473,-2.3833333333333333,"-1.7167977887236645,-1.7594496725729567,-1.8402413212410633,-1.8733907733424493"
3.8333333333333335,261,Human,0,8,143,101,-3.8333333333333335,"-3.2025785945767797,-3.2023352712184634,-3.128682086513512,-3.0812084689887476"
4.85,262,Human,0,89,54,960,-4.85,"-3.4712755609902244,-3.326133060390273,-3.240495579147548,-3.3416575661885846"
3.1333333333333333,263,Human,1,22,138,1308,-3.1333333333333333,"-2.1583590951751765,-2.246450671849043,-2.0386824902792657,-2.0510982601499896"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-2.898819507048779,-2.801038565023585,-2.919945017007982,-3.2645808059331176"
1.4,265,Human,0,134,57,1143,-1.4,"-1.050448421084009,-1.0009281887152,-1.0226228391305654,-0.9835908839264057"
3.1166666666666667,266,Human,2,176,4,490,-3.1166666666666667,"-3.05487682677555,-3.0144675547468354,-3.017808022944539,-3.1010022319726573"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-4.102413797319257,-4.105862019376884,-4.122944154890652,-4.1141697707567735"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-2.577343768181999,-2.5577392565429298,-2.6922259376084448,-2.648886486318505"
3.783333333333333,269,Human,2,46,10,1646,-3.783333333333333,"-2.943779758699736,-3.0146921657071757,-3.0850100012400614,-3.0260134089674433"
4.166666666666667,270,Human,0,6,10,864,-4.166666666666667,"-3.25887540283212,-3.12399910115234,-3.0855794793079223,-3.1563983381731067"
2.0,271,Human,2,177,146,994,-2.0,"-1.4771688116405595,-1.5561252885547734,-1.5548373912985252,-1.4696925588887182"
1.3166666666666667,272,Human,2,178,57,1761,-1.3166666666666667,"-0.8448080949779646,-0.9045017892717999,-0.9348020943779045,-0.8817205019854037"
2.783333333333333,273,Human,2,134,147,1074,-2.783333333333333,"-2.026808785586982,-2.116621373152434,-2.170784080135875,-2.1105695821417996"
5.666666666666667,274,Human,3,174,148,1396,-5.666666666666667,"-4.685821633135236,-4.659194873284306,-4.553343111416973,-4.745469821280184"
6.633333333333334,275,Human,1,124,31,244,-6.633333333333334,"-5.054677825742081,-5.093239860779279,-4.985610871098452,-4.8340013370712285"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.0445816189394403,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.5,277,Human,1,180,14,112,-6.5,"-5.402854025699552,-5.41482960884858,-5.1646393520691225,-5.485652201845461"
3.2666666666666666,278,Human,2,169,149,72,-3.2666666666666666,"-2.773986875294581,-2.627555808588551,-2.7389995138921264,-2.665906721706868"
8.366666666666667,279,Human,1,82,143,126,-8.366666666666667,"-6.382521520564906,-6.719953957512642,-6.653122912453556,-6.628676892853629"
2.6333333333333333,280,Human,3,181,150,469,-2.6333333333333333,"-2.014149855849516,-2.145919981198984,-2.111178920483841,-2.137415610589137"
5.15,281,Human,3,182,31,293,-5.15,"-3.810283812761033,-3.8146337047696726,-3.771695645805206,-3.8928703258399873"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.11302438313637,-1.0769517638588915,-1.1774418046556276,-1.071414198871291"
5.033333333333333,283,Human,2,183,83,340,-5.033333333333333,"-4.20885906387615,-4.294588283018367,-4.288757325494969,-4.174147760780398"
4.95,284,Human,1,184,151,732,-4.95,"-4.12466373298237,-4.189393658588321,-4.211176798457384,-4.272935503485554"
6.15,285,Human,1,185,152,289,-6.15,"-4.990023279002026,-4.995819871274645,-4.739593398194411,-4.945209564315287"
4.516666666666667,286,Human,1,54,153,571,-4.516666666666667,"-3.9358994133362297,-3.9602627099291645,-3.8796717228737907,-3.910292510281626"
6.166666666666667,287,Human,2,186,5,447,-6.166666666666667,"-4.843439337454264,-4.919516336774065,-5.089692277219083,-4.992991834734229"
2.6666666666666665,288,Human,1,187,147,1241,-2.6666666666666665,"-2.1166304741088338,-2.1341472239055412,-2.0603793780871635,-2.057288061559392"
2.8,289,Human,2,188,154,225,-2.8,"-2.030406022805305,-2.0921036469953695,-2.1224864101960956,-2.0260261270187496"
3.6333333333333333,290,Human,1,189,2,1792,-3.6333333333333333,"-2.992758090882141,-3.049588040486173,-2.98387153968859,-2.9152000734058925"
5.433333333333334,291,Human,0,58,155,832,-5.433333333333334,"-4.557141603146129,-4.532201776675585,-4.423857144760211,-4.865155392037121"
3.3833333333333333,292,Human,0,190,31,106,-3.3833333333333333,"-2.8598932782263113,-2.8242007416292387,-2.751888076064626,-2.74665121501351"
2.4,293,Human,0,169,83,710,-2.4,"-1.9911053742233,-1.8982329367607431,-2.027537057351959,-1.9364658769744465"
2.816666666666667,294,Human,2,23,82,819,-2.816666666666667,"-1.8133099414477085,-1.6266112689022683,-1.8453302234759117,-1.8751603449761824"
2.2,295,Human,2,191,126,1430,-2.2,"-1.5862079998928622,-1.481826834519305,-1.618659067807429,-1.5531625676606537"
2.1166666666666667,296,Human,3,164,96,1311,-2.1166666666666667,"-1.4309728821694265,-1.442473242140629,-1.5140990640748744,-1.5211660187185028"
2.566666666666667,297,Human,0,138,147,39,-2.566666666666667,"-2.1432678631177136,-2.099768054239114,-2.1497886925880465,-2.122750944471205"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.1125379544952336,-2.1858142237549893,-2.029246504348059,-2.066941915789851"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-2.902041660535817,-2.9989304537629673,-3.013873104689429,-2.9134010770407492"
2.8666666666666667,300,Human,0,138,94,17,-2.8666666666666667,"-2.2972429574277515,-2.1892055892191293,-2.2136992261020723,-2.347093413607344"
1.9,301,Human,1,193,83,1250,-1.9,"-1.5462083033357332,-1.559234326853852,-1.5600176625869935,-1.5348281257499403"
4.083333333333333,302,Human,2,194,157,700,-4.083333333333333,"-3.0186331070095536,-2.9195983611531644,-3.119758616968757,-3.0218366773117156"
1.9166666666666667,303,Human,1,195,158,1593,-1.9166666666666667,"-1.566845528674253,-1.55928605096916,-1.551037511243705,-1.5048559269215298"
3.716666666666667,304,Human,2,196,159,1312,-3.716666666666667,"-3.0753545005043055,-2.956685446244733,-3.092942681118524,-3.136854392729014"
2.9833333333333334,305,Human,2,197,16,87,-2.9833333333333334,"-2.425438444924406,-2.466350467962563,-2.487951907847372,-2.4285577153827695"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6253484523542119,-0.8390700124542256,-0.6893169650869707,-0.9362079824238224"
4.466666666666667,307,Human,1,117,160,501,-4.466666666666667,"-3.3363881335536325,-3.397672662733745,-3.2818424731489113,-3.4013223867558224"
1.25,308,Human,1,109,27,529,-1.25,"-1.080090052315815,-1.1045041631869452,-1.2080813534917207,-1.1122510199184064"
3.4833333333333334,309,Human,0,199,71,1282,-3.4833333333333334,"-2.764264359398011,-2.706688357478164,-2.679411442768032,-2.73838144516784"
1.6333333333333333,310,Human,3,116,135,249,-1.6333333333333333,"-1.2766809101315062,-1.352619530984284,-1.3769948360965658,-1.3446450272352313"
5.55,311,Human,2,188,58,922,-5.55,"-4.32827314022979,-4.348975516039725,-4.526884611312103,-4.302849163966073"
3.75,312,Human,0,200,40,1079,-3.75,"-3.0432419975045457,-2.9307649328455323,-2.9292114841616996,-2.8955377226484544"
4.833333333333333,313,Human,0,201,161,577,-4.833333333333333,"-4.077080399271963,-4.065207239468084,-3.898272175647736,-4.977280292069251"
6.183333333333334,314,Human,3,202,144,226,-6.183333333333334,"-5.408173980162595,-5.397637081634729,-5.252553311486656,-5.372751941509486"
4.766666666666667,315,Human,0,26,54,428,-4.766666666666667,"-3.833719119593175,-3.7496998954117955,-3.6693720816368973,-3.658165903764111"
3.8333333333333335,316,Human,1,203,57,1652,-3.8333333333333335,"-2.505458074965164,-2.5104746336404697,-2.2693735896267815,-2.2163204055593466"
6.3,317,Human,1,117,132,1390,-6.3,"-5.165956496729587,-5.343940178035082,-5.279849046675727,-5.152174940604212"
3.4833333333333334,318,Human,2,204,135,1687,-3.4833333333333334,"-2.5956379314864892,-2.6195832513566986,-2.755749414063682,-2.637677288337941"
2.1333333333333333,319,Human,2,205,162,1755,-2.1333333333333333,"-1.9335212441330532,-1.9485080451889685,-1.9705290575364236,-1.9514256624798552"
5.35,320,Human,1,206,144,1521,-5.35,"-4.6652766304708235,-4.613752285898137,-4.507907919431252,-4.458454439396423"
2.6333333333333333,321,Human,0,204,163,334,-2.6333333333333333,"-2.01742419208144,-1.9502866830821601,-1.9048195969532524,-1.9157771203513803"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.7844151130309576,-1.7851475881929446,-1.8020735301175905,-1.8242116630669547"
5.05,323,Human,0,85,165,688,-5.05,"-4.000240314125611,-3.9175798869597838,-3.741878146436711,-3.7953703470606612"
3.9833333333333334,324,Human,2,208,166,1323,-3.9833333333333334,"-3.2514850826482107,-3.3409564529385873,-3.3827609165814962,-3.373623237414167"
1.8,325,Human,0,209,29,167,-1.8,"-1.492224491480682,-1.5500715142788577,-1.4584850491960646,-1.7304415646748257"
3.0,326,Human,3,165,167,1367,-3.0,"-2.3700320552197556,-2.409911968826667,-2.352120670634119,-2.480461812839146"
6.883333333333334,327,Human,1,210,148,1347,-6.883333333333334,"-5.295720246146358,-5.603116284053454,-5.310070138154997,-5.586836370446542"
5.616666666666666,328,Human,0,211,168,706,-5.616666666666666,"-4.676221175508738,-4.492022209726697,-4.657274036455678,-4.727290268282012"
4.7,329,Human,3,212,52,248,-4.7,"-3.820654361153539,-3.8928555607004265,-3.80870024041237,-3.926818857293362"
1.6333333333333333,330,Human,0,22,161,1546,-1.6333333333333333,"-1.426897790579058,-1.5241259115112376,-1.4074714015678027,-1.428858364194951"
3.45,331,Human,3,213,169,1034,-3.45,"-2.8122509365407393,-2.855530016500571,-2.769380625319552,-2.9012758465479385"
3.316666666666667,332,Human,1,158,126,278,-3.316666666666667,"-1.9690833771066094,-2.2057166384457023,-2.015269268179518,-1.9501749557245145"
2.4166666666666665,333,Human,3,214,29,646,-2.4166666666666665,"-1.7810141588672908,-1.8780521238300936,-1.8239644828413724,-1.8839361651067916"
4.316666666666666,334,Human,3,96,4,1036,-4.316666666666666,"-3.1151295993530237,-2.8826245021910397,-2.894473284518949,-3.146420998471337"
8.066666666666666,335,Human,0,215,170,242,-8.066666666666666,"-7.153614408352283,-7.11397049424165,-7.071380153566114,-7.120497729686578"
2.9166666666666665,336,Human,1,216,171,1290,-2.9166666666666665,"-2.2536365665940243,-2.3507079368844015,-2.3562457338606437,-2.249421186179093"
6.233333333333333,337,Human,0,121,172,1382,-6.233333333333333,"-5.11820556642348,-4.959820168972476,-4.895069211024774,-4.996738354180991"
1.6,338,Human,1,217,173,740,-1.6,"-1.2952920748489538,-1.3299275005686315,-1.2773331739221438,-1.3055910411775522"
2.566666666666667,339,Human,1,218,30,1340,-2.566666666666667,"-2.020164140042514,-2.0887716754396823,-1.9924387963634378,-2.0101878995674944"
5.566666666666666,340,Human,3,219,5,116,-5.566666666666666,"-4.260551517959572,-4.323942337214284,-4.329301505960532,-4.397601084514499"
5.533333333333333,341,Human,2,210,110,1753,-5.533333333333333,"-4.746560387179899,-4.82509523633313,-4.8615017294703415,-4.708218937425052"
4.45,342,Human,3,220,174,846,-4.45,"-3.279115715372834,-3.20145679924364,-3.1892201781733256,-3.3870383455624187"
5.783333333333333,343,Human,0,221,30,577,-5.783333333333333,"-5.1666077290078825,-5.869434444348036,-5.136334308538183,-5.028535279210418"
3.2666666666666666,344,Human,1,222,132,522,-3.2666666666666666,"-2.596016479142515,-2.716619299424543,-2.581091753235799,-2.619511239676884"
4.733333333333333,345,Human,2,184,175,1782,-4.733333333333333,"-3.867574636975001,-3.862011340382066,-3.9551159273374337,-3.816140842415055"
2.0166666666666666,346,Human,0,223,57,144,-2.0166666666666666,"-1.6954382411718494,-1.6909838729013287,-1.6613768751389177,-1.8913678300875443"
6.666666666666667,347,Human,2,24,40,588,-6.666666666666667,"-5.531719312363462,-5.3265615474617665,-5.556774159644348,-5.396553868076117"
5.766666666666667,348,Human,0,224,176,272,-5.766666666666667,"-5.112241463282397,-5.1632855104084925,-5.015325312574454,-4.971339266108036"
1.6833333333333333,349,Human,2,225,177,1028,-1.6833333333333333,"-1.3690496760259183,-1.3826119510439168,-1.4297926565874732,-1.3724480537556996"
5.0,350,Human,3,226,178,1742,-5.0,"-4.62641550332139,-4.469984017840229,-4.473149364612487,-4.547546571874104"
6.116666666666666,351,Human,3,227,179,883,-6.116666666666666,"-5.17423682217485,-5.056208434726003,-5.063961389903753,-5.215105852983719"
2.75,352,Human,0,228,180,1215,-2.75,"-2.452675519021449,-3.1430219620830564,-2.4792060684254174,-4.330362974802038"
2.3,353,Human,1,156,125,1090,-2.3,"-1.694989398637488,-1.724260624939384,-1.5918136621437524,-1.5940104464010114"
2.6666666666666665,354,Human,1,229,108,409,-2.6666666666666665,"-2.256196772489344,-2.3089961773369563,-2.2917206018658023,-2.2719821809394767"
8.55,355,Human,0,230,60,1570,-8.55,"-6.624165300402173,-6.552952053461929,-6.147364849915591,-6.170381408590897"
1.0666666666666667,356,Human,3,148,125,1758,-1.0666666666666667,"-1.1793277275891736,-0.695597638588913,-0.7058839452843774,-0.7290129109671227"
1.1166666666666667,357,Human,1,24,181,297,-1.1166666666666667,"-0.8190608536274796,-0.8623163238138071,-0.857411109145472,-0.8103445679341152"
1.5666666666666667,358,Human,3,104,182,677,-1.5666666666666667,"-0.9456880878584619,-0.9355225168305168,-0.9160593381152371,-1.0403790279675915"
3.216666666666667,359,Human,3,24,132,767,-3.216666666666667,"-2.5274593397136695,-2.546408767874628,-2.466395328949742,-2.5762384133877756"
0.75,360,Human,0,231,3,1197,-0.75,"-0.6943098281929446,-0.7293536674617785,-0.6986932872552912,-0.730984183731548"
2.183333333333333,361,Human,0,232,183,1523,-2.183333333333333,"-1.6385956641733572,-1.5226271482975406,-1.5918400925757077,-1.502651227684899"
2.566666666666667,362,Human,3,233,31,417,-2.566666666666667,"-1.8694062796344437,-1.8299914708533493,-1.830407240724073,-1.9694804816982785"
4.166666666666667,363,Human,1,58,49,356,-4.166666666666667,"-2.293264090258134,-2.6519942404607635,-2.3895885443018106,-2.584130868762192"
2.533333333333333,364,Human,1,79,31,1733,-2.533333333333333,"-1.8956597686550516,-1.9729339707188869,-1.8579749987957763,-1.8570574353331668"
1.05,365,Human,0,185,47,1358,-1.05,"-0.973000471233562,-0.9538027680474638,-1.0105468940636009,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.8253397403192053,-1.7821216093163341,-1.894418648209994,-2.823255194142026"
0.9833333333333333,367,Human,1,22,184,876,-0.9833333333333333,"-0.7933324159330492,-0.8284186695127396,-1.1109995934798662,-1.2939249594505888"
2.433333333333333,368,Human,1,58,181,118,-2.433333333333333,"-1.3246833175412576,-1.4586735209158068,-1.3108226632598465,-1.3050162135004"
1.7833333333333334,369,Human,2,216,47,374,-1.7833333333333334,"-1.7383076569812814,-1.6693418546439287,-1.6866449023088308,-1.7683099371973243"
5.483333333333333,370,Human,1,234,185,231,-5.483333333333333,"-4.160626747149525,-4.218723377075793,-4.015291310377618,-3.9833371896364493"
2.1166666666666667,371,Human,3,235,186,1556,-2.1166666666666667,"-1.7130113582416562,-1.6497380398947024,-1.6824215052174767,-1.7404570985824286"
4.2,372,Human,0,34,14,50,-4.2,"-3.5462595918339126,-3.4442368551325977,-3.4689152193837094,-3.4971790197594275"
4.666666666666667,373,Human,2,236,31,1360,-4.666666666666667,"-3.140760695940004,-3.222600616087527,-3.4278836809814894,-3.1682036216580616"
3.6333333333333333,374,Human,0,237,31,314,-3.6333333333333333,"-2.644531629145636,-2.413610845490597,-2.517480594279731,-2.414089033957392"
1.0666666666666667,375,Human,2,47,181,1136,-1.0666666666666667,"-0.7910945044396449,-0.8230813534917206,-0.8103061195104393,-0.810985457163427"
1.3666666666666667,376,Human,0,143,187,1567,-1.3666666666666667,"-1.2060720941104914,-1.2345386594814989,-1.3733218570237151,-1.216966560154936"
1.6,377,Human,0,186,132,818,-1.6,"-1.2553856491480686,-1.1840434845212386,-1.2600028797696186,-1.1753251739860813"
3.8666666666666667,378,Human,1,91,10,1232,-3.8666666666666667,"-3.042240844732422,-3.0838396928245753,-2.9081603071754265,-2.911862730981522"
1.2166666666666666,379,Human,0,217,188,1434,-1.2166666666666666,"-1.072553424662553,-1.1033923867548743,-1.0504459216548003,-1.1489489424104398"
3.15,380,Human,3,238,14,690,-3.15,"-2.666085313239748,-2.6939447573267046,-2.7629555361583678,-2.7384324874820094"
1.8166666666666667,381,Human,3,150,189,1347,-1.8166666666666667,"-1.382091905173239,-1.3975976059809005,-1.389181836110177,-1.456699440570407"
2.25,382,Human,2,235,161,109,-2.25,"-1.773651556620025,-1.7878101861158038,-1.8374221851558807,-2.077591171644162"
1.85,383,Human,1,166,187,150,-1.85,"-1.368021248431539,-1.4423715136092445,-1.377759808378246,-1.4016723008801961"
0.7333333333333333,384,Human,0,184,0,787,-0.7333333333333333,"-0.5974517271891335,-0.564874836511729,-0.6423636774044575,-0.5746212634222385"
1.4833333333333334,385,Human,3,239,132,1687,-1.4833333333333334,"-1.0753471203189435,-1.2335743347552897,-1.0840277347821177,-1.1168338883996394"
4.4,386,Human,3,240,71,1248,-4.4,"-3.511710466108671,-3.5182805028490693,-3.5350170657378017,-3.597715169732381"
1.1,387,Human,0,1,132,6,-1.1,"-0.965857228701704,-0.9460523158147349,-1.097324214062875,-0.9750646124310057"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.7242963004550995,-0.7213303200730441,-0.7043684770204882,-0.6798649972988661"
2.15,389,Human,0,241,190,1171,-2.15,"-1.8230637123503837,-1.7670080224090694,-1.7732681679359628,-1.7872718511739476"
3.5166666666666666,390,Human,2,184,155,1311,-3.5166666666666666,"-2.6078966577435283,-2.6768059073725947,-2.6770528533630897,-2.6996611989492685"
0.85,391,Human,0,219,46,1052,-0.85,"-0.7314916899448045,-0.8426445884329254,-0.7413006959443245,-0.7431605087592994"
1.2666666666666666,392,Human,1,188,132,1268,-1.2666666666666666,"-1.0229834221262302,-1.050291989440845,-0.9981881449484042,-1.04872810175186"
1.5,393,Human,0,239,8,241,-1.5,"-1.211265776426455,-1.2106260549165069,-1.4857941571694968,-1.1996351158225977"
1.2166666666666666,394,Human,3,184,161,373,-1.2166666666666666,"-0.7432561111316317,-0.7272312721552934,-0.8073867797146886,-0.8167201130480218"
0.7,395,Human,0,242,0,317,-0.7,"-0.6164341539443622,-0.6187499772007439,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.1483882889368853,-1.1071362419006479,-1.0848596112311015,-1.0978353731701467"
1.4833333333333334,397,Human,0,105,60,1252,-1.4833333333333334,"-1.1521667386609071,-1.105464362850972,-1.1488936885049197,-1.120849052075834"
1.9,398,Human,0,239,174,592,-1.9,"-1.6206401808491866,-1.656145086992501,-1.9705433772318912,-1.6402987093525767"
1.7833333333333334,399,Human,2,234,132,1492,-1.7833333333333334,"-1.1364928629709623,-1.1600955123590115,-1.2320532757379412,-1.178867770578354"
3.1333333333333333,400,Human,3,227,138,1438,-3.1333333333333333,"-2.0752131004893144,-2.162403331766727,-2.22653261343413,-2.268586177149033"
0.8833333333333333,401,Human,0,1,60,521,-0.8833333333333333,"-0.6915833126949844,-0.698672330213583,-0.7025245980321575,-0.6706431485481162"
