travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,25,Human,0,23,20,531,-4.25,"-4.209657468583606,-4.231878409496166,-4.2192869945943725,-4.254685538562476"
5.6,26,Human,2,24,2,1667,-5.6,"-5.6458256043109944,-5.62836560567456,-5.573942808498062,-5.590064445434518"
0.5166666666666667,27,Human,0,15,14,736,-0.5166666666666667,"-0.5039107801197372,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.557965611309399,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.9240181271261485,-3.8362257407373845,-4.271881617967412,-3.97671138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1543198524791727,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.55,31,Human,0,27,6,452,-2.55,"-2.5432840624850392,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.316666666666667,32,Human,0,28,23,220,-3.316666666666667,"-3.2695080827842378,-3.2734919994240466,-3.2682574987519084,-3.29509245903835"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-2.794366655140135"
2.8833333333333333,34,Human,0,30,25,1140,-2.8833333333333333,"-2.8768241078610175,-2.8901391700768047,-2.8889040879452184,-2.9071241435678252"
2.0,35,Human,0,31,26,308,-2.0,"-1.9977118193810894,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6437510409315468,-1.6193951997397131,-1.6732673209955986,-1.6569943505353353"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.540064710502152,-3.461721575667384,-3.5496306193736444,-3.488914317453344"
5.35,38,Human,1,34,28,1238,-5.35,"-5.333441641092496,-5.323090260426962,-5.328551400598682,-5.3311220155002195"
0.9,39,Human,0,35,2,188,-0.9,"-0.8932432798290921,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.474242189392849,-2.4486227657318045,-2.5012808124790022,-2.463910823783372"
4.7,41,Human,0,37,29,396,-4.7,"-4.665141943538215,-4.684809821792468,-4.66997679046919,-4.680289733019316"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8234745316939228,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.851129475116454,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.133333333333334,44,Human,1,39,30,694,-5.133333333333334,"-5.013701312788147,-5.033989360790011,-5.031814057747196,-5.022829163746218"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2146702389039827,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.52517823978073,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.2,47,Human,1,42,31,1066,-5.2,"-5.323226196125673,-5.225421903732257,-5.269659438917515,-5.254924001965044"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.8071202402801341,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.773574974108121"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6745941538090778,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.966666666666667,51,Human,2,45,35,1117,-4.966666666666667,"-4.680770047446733,-4.6605213175833775,-4.718207705496556,-4.69674700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.845026101981528,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.35,53,Human,0,47,37,1746,-3.35,"-3.3169095626631417,-3.3745923907920927,-3.4041949646592267,-3.4005790485788268"
6.333333333333333,54,Human,2,24,38,131,-6.333333333333333,"-6.483694193299534,-6.481809460817748,-6.419408264931648,-6.4823405226638435"
6.033333333333333,55,Human,3,48,39,1762,-6.033333333333333,"-6.024102208551876,-6.047203927149343,-6.062306596559274,-6.007616243117524"
6.983333333333333,56,Human,0,9,40,518,-6.983333333333333,"-6.915472437904352,-6.92780503168829,-7.005500887935342,-6.935449994167113"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4906630234599956,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.5321507485521773,-1.347531077513799,-1.2729213556334802,-1.3675616030717546"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.898239460047678"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.769426097757385"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.2458211609311256,-3.2166424378289022,-3.2398502212622997,-3.2314220110391174"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.272361638284839,-4.27074732699789,-4.270989428297836,-4.268901165224737"
3.4,63,Human,3,52,46,640,-3.4,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.355965398352208"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.634694515788111,-1.6367396511073302,-1.6374652191534038,-1.7434232254371547"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.231070124334084,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.5166666666666666,66,Human,0,55,48,642,-1.5166666666666666,"-1.4915874178665822,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.85,67,Human,0,56,49,757,-2.85,"-2.838244430163173,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.066666666666667,68,Human,3,57,13,1625,-3.066666666666667,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.088175987055308"
5.1,69,Human,3,58,50,133,-5.1,"-5.111900073804134,-5.111168226433015,-5.109656853819418,-5.105430179343193"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.827812660484864,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7668308822610417,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8000649556255197,-1.8346207816709459,-2.117052235845007"
3.8,73,Human,3,29,22,51,-3.8,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7815647024531582"
4.05,74,Human,0,62,54,211,-4.05,"-4.0635785387792716,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3884422478531064,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.080106727128727,-3.078243568000412,-3.067600967370841,-3.098200536966353"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.938311601780992,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1572750423078206,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4172389337822164,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.65,80,Human,1,65,59,1538,-5.65,"-8.56574957144613,-5.618969408677394,-9.315552553649614,-5.6606800267298345"
1.5833333333333333,81,Human,0,66,60,278,-1.5833333333333333,"-1.589900184704575,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.0070405786583776,-1.9778753510317975,-2.112970453605151,-2.033886265950523"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9210539425360045,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.9833333333333334,84,Human,0,69,63,588,-3.9833333333333334,"-3.755685878803124,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.3,85,Human,0,31,18,441,-2.3,"-2.291493310083209,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.900759904174096,-3.061202128852194"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-3.014773261525844,-2.8075723933786936,-3.0063498654502525,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1825555693669534,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.942402999550946,-4.884704348611521,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3856706744886715,-1.409099084385646,-1.5990572174084026"
1.15,91,Human,2,75,65,325,-1.15,"-1.3152917856023705,-1.311128440928552,-1.2045450934369941,-1.2869481292941392"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8464121760505268,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.116666666666666,93,Human,1,70,66,1298,-4.116666666666666,"-4.1024964712087675,-4.102991762880658,-4.102102490682854,-4.104552165003386"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9365152927781427,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3623324773216166,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.8166666666666667,96,Human,1,38,69,804,-1.8166666666666667,"-1.8151761885289177,-1.7692719046307446,-1.8438308615310777,-1.968916486681065"
2.1333333333333333,97,Human,0,78,47,1551,-2.1333333333333333,"-2.1578172255921424,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0796717895983166,-1.7785098218245154,-1.7265059821316908"
0.7666666666666667,99,Human,0,59,42,1702,-0.7666666666666667,"-0.7487558371681421,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.047036957378211,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.2721151427656094,-2.2786795589219118,-2.28950137242666,-2.375180325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.3569471625436877,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.576572135585209,-3.6109460332423367,-3.616716985921217"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9321641660667148,-1.8506625312377745,-1.965914374850012,-1.9070378628269742"
2.15,105,Human,1,40,72,265,-2.15,"-2.1975838163358805,-2.177898450743688,-2.259540892536597,-2.2102328006424514"
3.9,106,Human,0,82,58,1454,-3.9,"-3.896789621526435,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9172448715875585,-1.023886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5203039172976616,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.4666666666666667,109,Human,0,84,63,450,-0.4666666666666667,"-0.4811079412957583,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4640280776971363,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3224761040230717,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9355525831010139,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.579288332151741,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.165581777123979,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.5166666666666666,115,Human,0,87,75,817,-2.5166666666666666,"-2.551964924224234,-2.6203307889450596,-2.6032509481120316,-2.5967221253877"
1.9833333333333334,116,Human,0,88,74,1177,-1.9833333333333334,"-2.021206700167074,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.566666666666666,117,Human,1,89,76,353,-5.566666666666666,"-5.689795552380428,-5.620771702058305,-5.718650776055473,-5.686536336811674"
4.1,118,Human,0,90,77,682,-4.1,"-4.112883823890758,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.55,119,Human,1,91,78,240,-1.55,"-1.5500335011291024,-1.533075242453983,-1.5702774446844254,-1.5998881689464843"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.487555524316397,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.385429602938281,-3.4969536814005666,-3.380486937327361,-3.3831287712797544"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.66418573765547,-6.684137598831906,-6.375290368207047,-6.721441904087485"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.720060288014803,-1.6579169018711946,-1.6571969703279437,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999986983005,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8438682058388083,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.2123296239849415,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6341373440328179,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2657807159247259,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.640845632482904,-2.691387930499314"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.774845963218037,-3.77481204749042,-3.7749285277310323,-3.7785203321547014"
4.15,131,Human,3,101,3,305,-4.15,"-4.1385638573044865,-4.135396867960998,-4.1349236789255865,-4.11700768693642"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.145221473325671,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.425951898578376,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.5353808116501515,-4.632803057040557"
1.35,135,Human,1,18,27,656,-1.35,"-1.3748267406959445,-1.3403277698132572,-1.365946747300216,-1.3502848591312697"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.8269145762087513,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.1,137,Human,3,103,69,1800,-1.1,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.0839509016342987"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1694767053360748,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.391190258463709,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.7,140,Human,1,105,90,871,-2.7,"-2.71390886751319,-2.702117620086576,-2.7171489605716164,-2.7724269754608604"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5592630970578358,-1.5325366539124539,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.096352772719227,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9094230602301536"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.9104910094590823,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.637068590185001,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0073489519196628,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.219556588714189,-4.230283056582866,-4.225554441705569,-4.223772613486474"
1.1,148,Human,0,49,83,1629,-1.1,"-1.10958534300354,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8545030590697318,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.433333333333333,150,Human,1,109,1,756,-3.433333333333333,"-3.590034463939644,-3.447351728886716,-3.5658234920173975,-3.4556440448650014"
2.95,151,Human,1,110,65,654,-2.95,"-3.0054556400227495,-2.9228410172368866,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2170773996103454,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.15,153,Human,1,112,94,259,-3.15,"-3.1744417702475674,-3.1600779944933874,-3.168135144793653,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9859816729663087"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4843939773071677,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.92764691096367,-1.9778788476087386,-1.8509618036250548,-2.056657318810179"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.945533906318612,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.770167879324057,-2.7582329168623896,-2.784655090236464,-2.7767569203891878"
1.9,159,Human,0,115,57,456,-1.9,"-1.8912197766022278,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.05,160,Human,1,116,99,79,-2.05,"-2.0943452400088316,-2.0570183472536043,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7786927516602122,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3963633800290123,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.3001152946710994,-4.16957347462608,-3.3033289632824023"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.6712972410931608,-1.6642584962610991,-1.6007112782596045,-1.628504977201824"
2.9,165,Human,0,120,103,1778,-2.9,"-2.9217902256427974,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.7474107092072333,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7800658385985124,-1.8377868970482365,-1.7481980185866905,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2550984738357787,-1.2053909488322623,-1.2498368130549555,-1.3478538036957044"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.466720209647229,-5.446213911910355,-5.454981289016318,-5.505074018031966"
3.683333333333333,170,Human,1,124,47,1775,-3.683333333333333,"-4.001680014428692,-3.746138884236752,-4.0124268329614425,-3.9704916273471205"
1.9,171,Human,1,125,105,904,-1.9,"-1.9396026195866094,-1.915411882419289,-1.933931095612707,-1.9541003952178784"
1.85,172,Human,2,126,49,1630,-1.85,"-1.8268930186062557,-1.8282071127408965,-1.8293067707832187,-1.8262963970751975"
4.633333333333334,173,Human,0,127,106,1015,-4.633333333333334,"-4.614459521187063,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.6104721757627187,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.2948553206449505,-1.2735694615196025,-1.3655512700671069,-1.2904364170162754"
3.65,176,Human,1,23,83,1612,-3.65,"-3.685877765678492,-3.6625230346223905,-3.726771053758593,-3.6830933019353016"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.565295677018557,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.35,178,Human,0,129,109,965,-2.35,"-2.3535775833936605,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6655913099577124,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.333333333333333,180,Human,0,131,111,1317,-4.333333333333333,"-4.357494410143197,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.75,181,Human,0,132,112,1756,-0.75,"-0.7307429179952953,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5624392226157913,-1.678307175425966,-1.526338944315,-1.5386786196304294"
5.05,183,Human,1,134,78,172,-5.05,"-5.494898248147311,-5.361774015874341,-5.462202078233757,-5.474273290510149"
1.5,184,Human,0,135,52,193,-1.5,"-1.5114796586165746,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1223433215394782,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7975835078554802,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999144901208,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.0569464942927205,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9398642870002281,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.6666666666666665,190,Human,0,30,60,575,-2.6666666666666665,"-2.7161878325990148,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6166666666666667,191,Human,3,139,33,1105,-1.6166666666666667,"-1.6373666579835295,-1.6380123841654413,-1.638132867056962,-1.6309149361640731"
2.85,192,Human,3,93,28,1593,-2.85,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8523899556288406"
4.9,193,Human,0,6,0,1652,-4.9,"-4.895097212286444,-4.9177732817212645,-5.003534623813713,-4.90115135749364"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7338931010962602,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2376002844487923,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.716666666666667,196,Human,3,1,114,1501,-3.716666666666667,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6973846578652525"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8660523204225097,-0.866136338579616,-0.8760243657195095,-0.8717042760807159"
1.2666666666666666,198,Human,1,47,115,1638,-1.2666666666666666,"-1.2601530127605733,-1.2343101806068393,-1.2666213461314757,-1.2961782199127043"
2.95,199,Human,1,141,47,1603,-2.95,"-3.001732366970613,-2.8914574454492463,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9689800998603431,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
