travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,38,Human,2,34,28,1238,-5.316666666666666,"-5.216625663880485,-5.229767695887394,-5.2307354754598405,-5.2150594079385355"
0.9,39,Human,0,35,2,188,-0.9,"-0.903357689572681,-0.906270512564435,-0.9276391648668106,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.474242189392849,-2.444087706278996,-2.5012808124790022,-2.444652328828185"
4.683333333333334,41,Human,3,37,29,396,-4.683333333333334,"-4.539429127486116,-4.559133766521747,-4.550724586106417,-4.55435286444435"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8176516104885011,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8495619580359642,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.133333333333334,44,Human,3,39,30,694,-5.133333333333334,"-4.85505273091441,-4.859028893634752,-4.90588683153749,-4.906060783885623"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2215016328827764,-2.228800321877716,-2.3010175185985124,-2.2806816407007444"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.5172030003017904,-2.5319418370506295,-2.579985063083374,-2.532898705703965"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.233199411823758,-5.19647653922773,-5.196342873308616,-5.195193753070381"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.7984106136315747,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7719808176597485"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6729328476760625,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.75,51,Human,0,45,35,1117,-4.75,"-4.639264415586065,-4.621192415165232,-4.656092965204028,-4.69674700878606"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.849564828694712,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.283333333333333,53,Human,0,47,37,1746,-3.283333333333333,"-3.3097154258697206,-3.3352715965991395,-3.3635770391573665,-3.339446430071082"
6.65,54,Human,3,24,38,131,-6.65,"-6.371303766714027,-6.334232973686972,-6.3677686908966,-6.392198733328921"
6.0,55,Human,0,48,39,1762,-6.0,"-5.930748158109822,-5.937297802837515,-5.974437390457197,-5.92170741926095"
6.916666666666667,56,Human,1,9,40,518,-6.916666666666667,"-6.770921076821544,-6.774120164020647,-6.775261804065638,-6.759308102041316"
1.45,57,Human,1,43,41,736,-1.45,"-1.5822005462584576,-1.4855701663074388,-1.98855403797912,-1.678354853913845"
1.2166666666666666,58,Human,2,40,42,1336,-1.2166666666666666,"-1.5321507485521773,-1.347531077513799,-1.2793633639678967,-1.3675616030717546"
6.066666666666666,59,Human,3,19,43,136,-6.066666666666666,"-5.953418412808153,-5.904618670889985,-5.905235686296049,-5.933468306408313"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7789019356084927"
3.2,61,Human,1,50,44,682,-3.2,"-3.2458211609311256,-3.206137200732596,-3.2398502212622997,-3.2314220110391174"
4.25,62,Human,2,51,45,520,-4.25,"-4.216261703904751,-4.228373839445252,-4.215697326863683,-4.215675327395511"
3.4833333333333334,63,Human,1,52,46,640,-3.4833333333333334,"-3.4318743754569168,-3.429554910880545,-3.433764878297663,-3.4804168276940874"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.5954187995222775,-1.6028760992628457,-1.5990276437922621,-1.6001123651297766"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.228457237859484,-2.2779006810109954,-2.266634106123356,-2.2344332470050468"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4875875009415183,-1.5400277417806578,-1.5808969191708362,-1.4924573394422533"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8362256204179492,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.0219546624478433,-6.387482350450866,-3.024973674171126"
4.8,69,Human,3,58,50,133,-4.8,"-4.9607171449713166,-4.953438052814975,-4.9605585510903785,-4.890340219118228"
3.8833333333333333,70,Human,0,59,51,895,-3.8833333333333333,"-3.843503828718613,-3.8406989083870764,-3.9195715264678115,-3.9340782795855764"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7601986027558332,-1.772335753372195,-1.7656889487300353,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8000508483586888,-1.8346207816709459,-2.117052235845007"
4.133333333333334,73,Human,1,29,22,51,-4.133333333333334,"-3.758636940275792,-3.8330506825489628,-3.792517229713912,-3.7610049789498765"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.055699437602239,-4.0669163904070755,-4.089424285093551,-4.061702462330898"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3846866068690096,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.216666666666667,76,Human,3,30,55,972,-3.216666666666667,"-2.9963992968792654,-3.0081358909631444,-2.9964863120004845,-3.03364667234326"
2.9166666666666665,77,Human,0,61,56,1281,-2.9166666666666665,"-2.8537936059534186,-2.8600404200862677,-2.8482279511987825,-2.9326658112325985"
3.15,78,Human,0,46,57,1152,-3.15,"-3.140378594002231,-3.143116004334655,-3.1408175687747617,-3.2126208648686214"
1.4,79,Human,0,64,58,969,-1.4,"-1.4097642739885363,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.683333333333334,80,Human,1,65,59,1538,-5.683333333333334,"-8.56574957144613,-5.516415423660203,-9.315552553649614,-5.56751670007896"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5923842419487064,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-1.9921340566563048,-1.9909212106957415,-2.112970453605151,-2.033886265950523"
0.8833333333333333,83,Human,0,68,62,1301,-0.8833333333333333,"-0.9019308563415906,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.831624001069244,-4.668581758145328,-3.9667700417432994,-3.879550565956971"
2.316666666666667,85,Human,0,31,18,441,-2.316666666666667,"-2.27493201751949,-2.288557164591107,-2.336038839356938,-2.278979739906198"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-3.018981182783506,-3.0948482334194543,-2.899277498130291,-3.061202128852194"
3.15,87,Human,1,71,48,551,-3.15,"-2.9334998878007976,-2.950848755329408,-2.931796664766019,-2.936714662826974"
2.2,88,Human,0,72,64,545,-2.2,"-2.1867568672244766,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.85717041610535,-4.841420543995013,-4.831407934055373,-4.835483075494737"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3601488212461759,-1.3697071888153909,-1.5990572174084026"
1.1833333333333333,91,Human,2,75,65,325,-1.1833333333333333,"-1.2524480653362964,-1.247243884494023,-1.2046009079189015,-1.2869481292941392"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8488368036001128,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,3,70,66,1298,-4.1,"-4.0063015933734185,-4.008629367356429,-3.997968405241445,-4.003236228247792"
0.9,94,Human,0,77,67,331,-0.9,"-0.9359677271286854,-1.0517928717796188,-0.9471425201785839,-0.9809017750673558"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3813544162817137,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.7898035689944805,-1.7571648467118053,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.159949303811979,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0839645021678614,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7279695585276464,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0460615757423404,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.254021776274104,-2.2583994836768992,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3302131859944852,-2.3434272763325916,-2.364685625269729,-2.3569323755040035"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-3.5632921943596876,-3.5375642408400267,-3.567849208219587,-3.5750628990681874"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9321641660667148,-1.8489738361621963,-1.965914374850012,-1.9070378628269742"
2.15,105,Human,1,40,72,265,-2.15,"-2.142406386152188,-2.1428988944833125,-2.1827594490040796,-2.17223875100383"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8922326447078364,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9,107,Human,2,36,27,940,-0.9,"-1.0002615790736742,-0.9355762898968083,-0.9065264150246078,-1.023886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5835412406336977,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4849641560162126,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.44957635751252173,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.330854910308801,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.95,112,Human,0,23,14,431,-1.95,"-1.9297226687457458,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.55,113,Human,0,85,74,1398,-3.55,"-3.5534917568084,-3.57274227738623,-3.575021605832308,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1485187160756776,-1.1560602916246703,-1.1563063834355654,-1.1902932565394768"
2.716666666666667,115,Human,1,87,75,817,-2.716666666666667,"-2.5358056208882567,-2.557808524393322,-2.5363296064250496,-2.558402656734625"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.024661681814649,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.8,117,Human,1,89,76,353,-5.8,"-5.595827823339049,-5.596600538634155,-5.604141837586674,-5.573443366168633"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.089164525797639,-4.091190989732082,-4.086779060378537,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5388649145389839,-1.5702774446844254,-1.5998881689464843"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.472000154044579,-4.483533614555978,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.326773132809726,-3.4969536814005666,-3.313188800007279,-3.3253397629094734"
6.4,122,Human,2,94,81,402,-6.4,"-6.66418573765547,-6.684137598831906,-6.41238015592732,-6.721441904087485"
1.6833333333333333,123,Human,2,95,82,176,-1.6833333333333333,"-1.6292420266851704,-1.6219435322704387,-1.6321887190879663,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9497216690123798,-1.0136837053035757"
0.85,125,Human,0,97,84,908,-0.85,"-0.8296371502379543,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.21800336608416,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6320957792647222,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2774846656490537,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.638750766400905,-2.691387930499314"
3.75,130,Human,0,100,4,909,-3.75,"-3.667131291650694,-3.6487329990576285,-3.653836929756936,-3.6637766904063165"
4.15,131,Human,3,101,3,305,-4.15,"-4.064122117131157,-4.064724500741547,-4.063610632294662,-4.071748770967371"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.1464102060623462,-1.14961553858216,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4282486124799616,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.598323317722702,-4.633423209973698,-4.529416704723331,-4.545170487967363"
1.35,135,Human,1,18,27,656,-1.35,"-1.3435334258699305,-1.3381593172193451,-1.365946747300216,-1.3502848591312697"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.7833740940712817,-3.7813437589370253,-3.8325565757992655,-3.780007225050226"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0750847539415105"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.170160129156858,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4833333333333334,139,Human,3,76,2,1319,-3.4833333333333334,"-3.3257446534497315,-3.3265014581807315,-3.3272613617071287,-3.339756164946754"
2.7,140,Human,0,105,90,871,-2.7,"-2.666404314982818,-2.659577698026133,-2.675602867381187,-2.6905337193260754"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5365788713222945,-1.5297449988454814,-1.6611072714182868,-1.5494782817374613"
1.0666666666666667,142,Human,0,8,91,1291,-1.0666666666666667,"-1.09121464622416,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9085355380284335,-1.9032507603932283"
4.05,144,Human,1,107,92,1526,-4.05,"-3.8589189141654385,-3.8927017559307755,-3.9163000947879842,-3.878890189610885"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.5864671712587457,-3.5749795369886455,-3.572687366051357,-3.587243465226937"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0102962747994215,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.138209414064893,-4.145233942577395,-4.152991052563214,-4.162144708572614"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1122221080805093,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8572466935209446,-1.9119433645308375,-1.881944096529878,-1.9341972642188623"
3.45,150,Human,3,109,1,756,-3.45,"-3.590034463939644,-3.437762140618098,-3.5658234920173975,-3.439800935144737"
2.95,151,Human,1,110,65,654,-2.95,"-3.0054556400227495,-2.9321780025681976,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.216970218927745,-1.3201219102471802,-1.2218408060283181,-1.3251736981041518"
3.216666666666667,153,Human,0,112,94,259,-3.216666666666667,"-3.139404499181445,-3.1293558278576663,-3.168135144793653,-3.15875830965282"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-1.98471694982592,-2.0751221502279815,-1.9831265357285153"
1.5333333333333334,155,Human,0,78,95,955,-1.5333333333333334,"-1.4955991661500092,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92764691096367,-1.9778788476087386,-1.842949531281226,-2.056657318810179"
2.033333333333333,157,Human,1,103,97,460,-2.033333333333333,"-1.950647549506743,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.9,158,Human,1,42,98,1528,-2.9,"-2.770167879324057,-2.7678663102728445,-2.7599855294622464,-2.750112817153151"
1.9,159,Human,0,115,57,456,-1.9,"-1.9004986656379588,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.067552756223816,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7772386445224394,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.399404091720717,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.2901320037052835,-4.16957347462608,-3.289226992704232"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.6182882180331175,-1.6094897869930405,-1.6095352548498503,-1.628504977201824"
3.0833333333333335,165,Human,2,120,103,1778,-3.0833333333333335,"-2.862850037716541,-2.866943224403568,-2.9033088541097394,-2.860709300334606"
2.75,166,Human,0,121,104,98,-2.75,"-2.7515976010348178,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.740978610734594,-1.881711063114951"
1.3166666666666667,168,Human,1,123,83,1602,-1.3166666666666667,"-1.214009945888131,-1.2273494225833748,-1.2498368130549555,-1.2389839212862972"
5.916666666666667,169,Human,0,58,2,101,-5.916666666666667,"-5.466720209647229,-5.3563119861988095,-5.373359266804157,-5.435509189206624"
4.683333333333334,170,Human,0,124,47,1775,-4.683333333333334,"-4.001680014428692,-3.9236588275889948,-4.0124268329614425,-3.9704916273471205"
1.9166666666666667,171,Human,1,125,105,904,-1.9166666666666667,"-1.8924530330467628,-1.8872687197595341,-1.880209361454836,-1.8959902008612683"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.7397652924760965,-1.740601525332261,-1.7420025150366107,-1.7525318734099113"
4.966666666666667,173,Human,2,127,106,1015,-4.966666666666667,"-4.572566547568584,-4.587328854767476,-4.648442646123712,-4.599653284283178"
3.6333333333333333,174,Human,0,128,83,698,-3.6333333333333333,"-3.596524909992053,-3.606666300847278,-3.6055051914089846,-3.6616378822677094"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.2948553206449505,-1.2673876942573972,-1.3655512700671069,-1.2904364170162754"
3.7666666666666666,176,Human,3,23,83,1612,-3.7666666666666666,"-3.635225675539309,-3.640520866358625,-3.726771053758593,-3.658033294085793"
4.583333333333333,177,Human,3,12,108,544,-4.583333333333333,"-4.5129507759692995,-4.519007880256191,-4.524938503642224,-4.524587423833297"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3420825729500736,-2.379418403079434,-2.3370077301731063,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.647876080994215,-2.6963658681797336,-2.652147156099097,-2.6574185215034687"
4.566666666666666,180,Human,3,131,111,1317,-4.566666666666666,"-4.373117460543851,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,2,132,112,1756,-0.7333333333333333,"-0.6971646332472475,-0.7035845088437314,-0.7037280309892968,-0.7127678016007344"
1.7,182,Human,0,133,33,928,-1.7,"-1.5624392226157913,-1.678307175425966,-1.5288552741469899,-1.5386786196304294"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-5.16456278030756,-5.129201903595264,-5.269243355062883,-5.167093683088776"
2.05,184,Human,3,135,52,193,-2.05,"-1.517009201398777,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1228234570139783,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7924290775679177,-0.7935725536062826,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6944318344917371,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.310322575762118,-3.068357635880561,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9367298045235914,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.7,190,Human,0,30,60,575,-2.7,"-2.721807639574407,-2.729718155656047,-2.9042276509734783,-2.7650132990180234"
1.65,191,Human,0,139,33,1105,-1.65,"-1.5843700593050674,-1.5812741878231273,-1.572915755970628,-1.576685181518309"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8392639570077276,-2.805304686231745,-2.9009367660187193,-2.8163533657680646"
4.9,193,Human,3,6,0,1652,-4.9,"-4.83441099933438,-4.855549935484913,-4.896084946433807,-4.840797516480655"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7403447218070331,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2448203062959653,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.683333333333333,196,Human,3,1,114,1501,-3.683333333333333,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.627211347264274"
0.85,197,Human,0,140,95,76,-0.85,"-0.8448840366056114,-0.8478256281754887,-0.8760243657195095,-0.847963678434228"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2425038436337525,-1.2666213461314757,-1.2961782199127043"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.001732366970613,-2.8893403381823632,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9721822493822403,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.0108932477035333,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
2.1,202,Human,2,7,30,378,-2.1,"-2.07722329691014,-2.108447746428207,-2.077924447409903,-2.1244682627813543"
