travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,71,Human,0,60,52,1150,-1.75,"-1.7635305893393973,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8006049464039406,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7737515742563663"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.060888593450849,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.394207201026746,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.033333333333333,76,Human,2,30,55,972,-3.033333333333333,"-3.080106727128727,-3.078243568000412,-3.059655154845742,-3.098200536966353"
3.033333333333333,77,Human,0,61,56,1281,-3.033333333333333,"-2.9410446234931635,-2.936858044853869,-2.938559377680444,-2.9326658112325985"
3.15,78,Human,0,46,57,1152,-3.15,"-3.158060393369012,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.410838329998926,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.6,80,Human,1,65,59,1538,-5.6,"-8.56574957144613,-5.624188500991023,-9.315552553649614,-5.6606800267298345"
1.6,81,Human,0,66,60,278,-1.6,"-1.5952245152050113,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9888730286787926,-2.112970453605151,-2.033886265950523"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.913607668156464,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.961488336105426,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.25,85,Human,0,31,18,441,-2.25,"-2.2809631248613953,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.9005852437338677,-3.061202128852194"
2.8,87,Human,1,71,48,551,-2.8,"-3.014773261525844,-2.827571300591273,-3.0063498654502525,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1770896105122466,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.942402999550946,-4.8844309054146215,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3652064111481443,-1.3697071888153909,-1.5990572174084026"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.3152917856023705,-1.311128440928552,-1.228713412058172,-1.2869481292941392"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8406056468424059,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.1,93,Human,1,70,66,1298,-4.1,"-4.094787255677625,-4.095299629501028,-4.096541687073467,-4.097356872920899"
0.95,94,Human,0,77,67,331,-0.95,"-0.9357552585950359,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3644382465781286,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7616106608641409,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1638133783403353,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0732674315414954,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7354624007655493,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0363698834386712,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.2689246728296943,-2.2786795589219118,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.349448999610607,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5814478189859003,-3.6109460332423367,-3.616716985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.8480888191403233,-1.965914374850012,-1.9070378628269742"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1975838163358805,-2.187897244813111,-2.259540892536597,-2.2102328006424514"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.891201637000154,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9178849529558004,-1.023886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5205459203974145,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4834793146925498,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4545206670072193,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3195573679767985,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.928845749866964,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5782310187047277,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.1833333333333333,114,Human,0,86,5,1751,-1.1833333333333333,"-1.1729008759432054,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.6166666666666667,115,Human,0,87,75,817,-2.6166666666666667,"-2.5548436607938867,-2.6203307889450596,-2.6032509481120316,-2.5967221253877"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.0184964796566076,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.616666666666666,117,Human,0,89,76,353,-5.616666666666666,"-5.643315964470447,-5.664434695148358,-5.718650776055473,-5.686536336811674"
4.133333333333334,118,Human,0,90,77,682,-4.133333333333334,"-4.116219068542968,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5335047702055062,-1.5702774446844254,-1.5998881689464843"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.48996035304289,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.3817870036728506,-3.4969536814005666,-3.381994245405195,-3.3831287712797544"
6.4,122,Human,2,94,81,402,-6.4,"-6.66418573765547,-6.684137598831906,-6.378154788356073,-6.721441904087485"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.720060288014803,-1.6361124635080044,-1.654829546243263,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999878769758,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8374305543689189,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.2154632735836652,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.634815407104954,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2771399853570276,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.6905257051747737,-2.6549377724798675,-2.691387930499314"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-3.771964771910227,-3.771911766023007,-3.7691591579130703,-3.7785203321547014"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.1385638573044865,-4.135396867960998,-4.1349236789255865,-4.1212039719312585"
1.15,132,Human,0,3,78,974,-1.15,"-1.1504340335013086,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.4261678151014159,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.598323317722702,-4.633423209973698,-4.546421533048311,-4.632803057040557"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3748267406959445,-1.3385778685403709,-1.365946747300216,-1.3502848591312697"
3.85,136,Human,0,102,57,371,-3.85,"-3.8248035366988518,-3.8587266723863634,-3.8325565757992655,-3.826563699225716"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.089527057430693"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1680012072381363,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.418615040279688,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.683333333333333,140,Human,0,105,90,871,-2.683333333333333,"-2.7067080212142534,-2.712722054247825,-2.7171489605716164,-2.7724269754608604"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5592630970578358,-1.528646670211606,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0964729430702858,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9043837285614904"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.8756737527041483,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.6228849261843923,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.001635575539704,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.219769805499018,-4.230283056582866,-4.222306852289521,-4.223772613486474"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1039024975480498,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8520091720210818,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.590034463939644,-3.455237076385494,-3.5658234920173975,-3.454072138855859"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-3.0054556400227495,-2.943648871377915,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2192572249442204,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.163885546142792,-3.1629114138090624,-3.168135144793653,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9809274753522241"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4827295792646178,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92764691096367,-1.9778788476087386,-1.8425761510778296,-2.056657318810179"
2.05,157,Human,3,103,97,460,-2.05,"-1.9709777607416967,-1.9733766822581458,-2.0253219617929847,-1.9826234741889601"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.770167879324057,-2.73830267149697,-2.784655090236464,-2.7767569203891878"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.8899809178172355,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.05,160,Human,1,116,99,79,-2.05,"-2.0943452400088316,-2.052742335699532,-2.110356861051116,-2.1227577633789294"
0.8,161,Human,0,117,2,1152,-0.8,"-0.7828738081599149,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3984675246198863,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.301073765299263,-4.16957347462608,-3.3033289632824023"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6712972410931608,-1.6642584962610991,-1.6068975067971025,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.921324830652496,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.75,166,Human,0,121,104,98,-2.75,"-2.740572777209482,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7800658385985124,-1.8377868970482365,-1.7343250038725324,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2550984738357787,-1.2082546088123882,-1.2498368130549555,-1.3478538036957044"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.466720209647229,-5.440470218816972,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.742066120822767,-4.0124268329614425,-3.9704916273471205"
1.9,171,Human,1,125,105,904,-1.9,"-1.9396026195866094,-1.9196612017162948,-1.933931095612707,-1.9541003952178784"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.8232703415722742,-1.8220551255067448,-1.8218752541908003,-1.8262963970751975"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.604363404838952,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6,174,Human,0,128,83,698,-3.6,"-3.625583386198155,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.2948553206449505,-1.2744985955419834,-1.3655512700671069,-1.2904364170162754"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.685877765678492,-3.6549802716423123,-3.726771053758593,-3.6830933019353016"
4.55,177,Human,0,12,108,544,-4.55,"-4.57409613534705,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.365805820937517,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6566516268785367,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.333333333333333,180,Human,0,131,111,1317,-4.333333333333333,"-4.361188585651377,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7226597708522217,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5624392226157913,-1.678307175425966,-1.5240580588113493,-1.5386786196304294"
5.4,183,Human,1,134,78,172,-5.4,"-5.4394561435174715,-5.3827200244442155,-5.462202078233757,-5.474273290510149"
1.5,184,Human,0,135,52,193,-1.5,"-1.4929861461424667,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.125024683706568,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7943769873630239,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999992036271891,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.310322575762118,-3.0604498942635985,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9415325429311756,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.7,190,Human,0,30,60,575,-2.7,"-2.7473010407048037,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.65,191,Human,3,139,33,1105,-1.65,"-1.6373666579835295,-1.6380123841654413,-1.638132867056962,-1.6340354825438876"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.844953546941657"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.8954708866133325,-4.9177732817212645,-5.003534623813713,-4.90115135749364"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7385465768748909,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.247802840379304,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.6666666666666665,196,Human,3,1,114,1501,-3.6666666666666665,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6820672983792715"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8647918307164804,-0.8650482337838212,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2239292375138535,-1.2666213461314757,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.861736519224123,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.97068772732289,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.005317585515686,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
