travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,15,Human,3,15,4,601,-4.7,"-2.6156120091008477,-2.7404281383259033,-2.747723554692594,-3.0106201229671314"
1.1333333333333333,16,Human,1,6,12,399,-1.1333333333333333,"-0.9929757014578344,-0.9861837455762856,-1.265807543975182,-1.197847311729013"
2.6166666666666667,17,Human,0,16,13,350,-2.6166666666666667,"-1.8805079726115164,-1.9099120235997684,-1.7535189350468525,-1.8236341258315898"
2.033333333333333,18,Human,0,17,3,950,-2.033333333333333,"-1.639090885330434,-1.6342475759454997,-1.6827356968958238,-1.616999391083817"
1.9166666666666667,19,Human,0,18,14,1199,-1.9166666666666667,"-1.7169058795296377,-1.6912728581713465,-2.2741540676745857,-2.099988000959923"
2.816666666666667,20,Human,0,15,15,614,-2.816666666666667,"-2.1368641627013676,-4.420858730641122,-2.029887378802675,-2.393851507180956"
3.033333333333333,21,Human,3,19,16,339,-3.033333333333333,"-1.9081785457163427,-1.8758036957043438,-1.9661699064074876,-2.0818430525557954"
3.8833333333333333,22,Human,2,20,17,112,-3.8833333333333333,"-2.5051378335776304,-2.494087331843335,-2.762030082197741,-2.59877834233693"
1.25,23,Human,3,21,18,492,-1.25,"-0.5298528686561961,-0.6258690015869838,-0.6420365081864559,-0.637457562170904"
0.9166666666666666,24,Human,2,22,19,1392,-0.9166666666666666,"-0.6597030977395796,-0.6620353326909366,-0.6719135202505133,-1.1432524137942952"
4.2,25,Human,0,23,20,531,-4.2,"-3.1087048396745764,-2.9306278698475996,-2.8529124870782216,-3.1048436096309415"
5.516666666666667,26,Human,2,24,2,1667,-5.516666666666667,"-4.221250814066288,-4.119926120041809,-4.2543546229352955,-3.986767972693598"
0.5,27,Human,0,15,14,736,-0.5,"-0.43280347108231354,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.2693189344852414,-1.3184809215262783,-1.223422126229902,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.1043226689839605,-3.1378753178125587,-3.8356853557925983,-2.9934307361621686"
1.15,30,Human,0,26,22,1252,-1.15,"-1.000271127583071,-1.201691864650828,-1.102843570833661,-1.2536957043436523"
2.966666666666667,31,Human,3,27,6,452,-2.966666666666667,"-2.1897313947377457,-2.07754821270464,-2.1984025443581077,-2.237274634590889"
3.433333333333333,32,Human,1,28,23,220,-3.433333333333333,"-2.6634677225821934,-2.759683225341972,-2.702656587473002,-2.697319414446844"
3.566666666666667,33,Human,1,29,24,175,-3.566666666666667,"-2.715894073208617,-2.6921647715527492,-2.4996132118611434,-2.627147778795158"
2.8666666666666667,34,Human,0,30,25,1140,-2.8666666666666667,"-2.1018157971304694,-1.9397824577274143,-1.972770106384289,-1.979123152056027"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-1.6856069453476665,-2.478033602496319,-1.6948802547641373,-2.8103830145433544"
1.85,36,Human,2,32,3,1776,-1.85,"-1.1143631036969786,-1.1643408431555897,-1.2297139109159296,-1.119135557184228"
4.016666666666667,37,Human,3,33,27,1161,-4.016666666666667,"-2.9590772554577267,-2.7892176478986994,-2.863504901246064,-2.982775359609395"
5.216666666666667,38,Human,1,34,28,1238,-5.216666666666667,"-4.086041131718592,-4.225702115838036,-4.090983782645053,-4.008460184712906"
1.25,39,Human,2,35,2,188,-1.25,"-0.6504506839452845,-0.7081771058315335,-0.7650611951043916,-1.008039356851452"
2.5,40,Human,3,36,2,1336,-2.5,"-1.907499400047996,-1.8470799136069116,-1.765196784257259,-1.895473002159827"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-3.4148246463734844,-3.2365536124810292,-3.2149442948879017,-3.1284734588933163"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.7100706503479722,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.7112672906167508,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.966666666666667,44,Human,0,39,30,694,-4.966666666666667,"-3.504103178186435,-3.178055784926604,-3.2077591623178767,-3.1808745472904993"
2.5166666666666666,45,Human,3,40,3,122,-2.5166666666666666,"-1.6776544276457885,-1.6864746820254382,-2.117938564914807,-1.74257499400048"
2.85,46,Human,2,41,27,1311,-2.85,"-1.8337033074864268,-1.6974939051763678,-1.9106640515646571,-1.8774171113198768"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-4.32855407138986,-4.312859575806392,-4.165427875400931,-4.135148743816066"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.696444740100792,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.5833333333333335,49,Human,2,38,33,239,-2.5833333333333335,"-1.2915226781857447,-1.2900135979517797,-1.545507559395248,-1.3171038155697576"
2.4833333333333334,50,Human,1,44,34,1055,-2.4833333333333334,"-1.1679051523273096,-1.4298272138228945,-1.2184545236381092,-1.399018317190087"
4.65,51,Human,0,45,35,1117,-4.65,"-3.4820497917001174,-3.402470718026011,-3.3866473128192904,-3.5131777515352725"
3.3,52,Human,3,46,36,846,-3.3,"-2.344909056348399,-2.352174394545286,-2.283540328114885,-2.4737174710991616"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-2.540086943467565,-2.431545729086947,-2.5602298696392314,-2.4329848492408637"
6.533333333333333,54,Human,2,24,38,131,-6.533333333333333,"-4.791434475723896,-4.888408317816528,-5.117796990096123,-5.038326724344007"
5.983333333333333,55,Human,3,48,39,1762,-5.983333333333333,"-4.418187360852716,-4.616500295817919,-4.582806991282281,-4.6829285783869965"
7.633333333333334,56,Human,2,9,40,518,-7.633333333333334,"-5.01825634365583,-5.293429670426792,-5.3840265016651525,-4.924615834896532"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.220278634989201,-1.98855403797912,-1.678354853913845"
2.55,58,Human,0,40,42,1336,-2.55,"-1.2735217690235547,-1.0878089752819773,-1.0102946964242863,-0.9790916726661868"
6.45,59,Human,1,19,43,136,-6.45,"-4.814786033678962,-5.029765635310831,-4.695021214864466,-4.905215915976047"
3.3,60,Human,1,49,34,562,-3.3,"-2.107041036717063,-2.127434605231582,-1.9672762179025676,-1.9553448524118073"
3.6333333333333333,61,Human,3,50,44,682,-3.6333333333333333,"-2.565178785697144,-2.52122342212623,-2.6225509959203266,-2.661219102471802"
4.283333333333333,62,Human,2,51,45,520,-4.283333333333333,"-3.644405971077119,-3.6393486220035802,-3.6990606539915243,-3.5646018017492"
3.5166666666666666,63,Human,0,52,46,640,-3.5166666666666666,"-2.8430233875183966,-2.810096575324836,-2.842508816548959,-2.7662903632116334"
1.65,64,Human,1,53,47,1107,-1.65,"-1.052602316068715,-1.0799458184535107,-0.9894482608427717,-1.206425570515276"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-1.8504770144401053,-1.8457906524993755,-1.8701679023193898,-1.8985024355567308"
1.55,66,Human,3,55,48,642,-1.55,"-1.0993581622713882,-1.1151067914566837,-1.3136211489635452,-1.124446715187155"
3.65,67,Human,2,56,49,757,-3.65,"-2.2669855748903984,-2.257760080928765,-2.5093492869805334,-2.504492294201534"
3.3,68,Human,1,57,13,1625,-3.3,"-1.878801422258857,-2.1589273959793385,-1.9622483220244273,-1.9939833832195315"
5.15,69,Human,3,58,50,133,-5.15,"-3.5592320614350847,-3.8070482361411084,-3.7888432925365967,-3.8601550275977923"
4.4,70,Human,2,59,51,895,-4.4,"-3.0036874206897983,-2.909464687429322,-3.1670528803738867,-3.094753864295173"
1.75,71,Human,0,60,52,1150,-1.75,"-1.195875592310851,-1.0994735780273492,-1.2100370749817961,-1.1653310514636777"
2.0166666666666666,72,Human,0,61,53,2,-2.0166666666666666,"-1.350182267166379,-1.2540676400149695,-1.2913899040385397,-1.6296486281395917"
3.933333333333333,73,Human,3,29,22,51,-3.933333333333333,"-2.6693792439050923,-2.7664154810061237,-2.619983995524962,-2.8076915400724776"
4.566666666666666,74,Human,3,62,54,211,-4.566666666666666,"-3.130491218452299,-3.138538789084092,-3.0614281579345843,-3.331500152175045"
2.7333333333333334,75,Human,1,63,52,1410,-2.7333333333333334,"-1.728432075535474,-1.8548909188280107,-1.703869228088649,-1.7298883761480468"
3.066666666666667,76,Human,1,30,55,972,-3.066666666666667,"-1.9445276262791067,-2.15129885055569,-1.9341910699452871,-2.0261548062757235"
2.8333333333333335,77,Human,0,61,56,1281,-2.8333333333333335,"-1.886338663652749,-1.6917190838713885,-1.674579495182498,-1.9305475196307316"
3.15,78,Human,0,46,57,1152,-3.15,"-2.363761948117058,-2.1742530710954466,-2.307459214603966,-2.376876061256234"
1.4,79,Human,0,64,58,969,-1.4,"-1.261817196064315,-1.2279337652987756,-1.3859551235901129,-1.7314134869210458"
5.45,80,Human,2,65,59,1538,-5.45,"-4.069302548397388,-3.8745331530993274,-4.144316227303077,-3.853773530700802"
1.6,81,Human,0,66,60,278,-1.6,"-1.3906331001134673,-1.3800284078083835,-1.407569642493407,-1.4240486813260163"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-1.1608910366307388,-1.3095448133933458,-1.3422781256636158,-1.3724341131846143"
0.9,83,Human,0,68,62,1301,-0.9,"-0.6443954800738243,-0.651508028997968,-1.3933723863242018,-1.3992399169217542"
4.2,84,Human,3,69,63,588,-4.2,"-2.4846946951730153,-4.668581758145328,-2.4318258923643965,-2.631262489749449"
2.3333333333333335,85,Human,3,31,18,441,-2.3333333333333335,"-1.7421745427242512,-1.6487434963798755,-1.675688189769301,-1.778521554963272"
3.783333333333333,86,Human,3,70,3,1278,-3.783333333333333,"-2.50049143143256,-2.642992031384564,-2.459211735599464,-2.6372949929982195"
2.8833333333333333,87,Human,0,71,48,551,-2.8833333333333333,"-2.3008788096952246,-2.181066954643629,-2.2503599712023035,-2.7250599952003838"
3.533333333333333,88,Human,2,72,64,545,-3.533333333333333,"-1.3207729511129753,-2.5063501342926227,-1.692071300482292,-1.4162070945273169"
4.85,89,Human,1,73,2,1520,-4.85,"-3.3763329320209,-3.4861467391852354,-3.4243242927120456,-3.1998414513393554"
1.4333333333333333,90,Human,1,74,48,1401,-1.4333333333333333,"-1.157724912099537,-1.0732827593752716,-1.0933606497771582,-1.2738215217605031"
1.1666666666666667,91,Human,2,75,65,325,-1.1666666666666667,"-0.5889975952238853,-0.6072213104679798,-0.6547684314867773,-0.7454137271178523"
1.1,92,Human,2,76,12,1624,-1.1,"-0.5906959443244542,-0.6278566733563206,-0.6557952382711274,-0.5571418286537078"
4.1,93,Human,0,70,66,1298,-4.1,"-3.1624481815852628,-2.9643203725084715,-3.058738413590736,-3.026345149500209"
1.2666666666666666,94,Human,3,77,67,331,-1.2666666666666666,"-0.5752750242626855,-0.6613142026945675,-0.6561377347237964,-0.6718133627617621"
1.4333333333333333,95,Human,3,72,68,1220,-1.4333333333333333,"-1.050399574250451,-2.5590152118154927,-0.9951071094627579,-1.0693734163430837"
2.216666666666667,96,Human,2,38,69,804,-2.216666666666667,"-1.3536837053035753,-1.3747066628523261,-1.4939404847612188,-1.968916486681065"
2.3833333333333333,97,Human,1,78,47,1551,-2.3833333333333333,"-1.6006974164755894,-1.7567107420073862,-2.0498018573880232,-1.8555738263627983"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-0.8934261550491984,-1.7785098218245154,-1.7265059821316908"
0.75,99,Human,0,59,42,1702,-0.75,"-0.5803689292056636,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.1333333333333333,100,Human,0,77,48,1792,-1.1333333333333333,"-0.8059257472161723,-0.7713029344207085,-0.9576672875465848,-1.0227165034233971"
3.066666666666667,101,Human,3,30,34,761,-3.066666666666667,"-1.3851139274807385,-1.4024574298655341,-1.4216823680208197,-1.7090761559957297"
2.2666666666666666,102,Human,0,38,52,492,-2.2666666666666666,"-1.580763360521087,-1.4447499549568108,-1.4409436996012535,-1.6702450573828198"
3.7666666666666666,103,Human,0,80,70,1059,-3.7666666666666666,"-2.5544603488426603,-2.481114440217432,-2.2694793237423094,-2.339107353499929"
2.283333333333333,104,Human,0,81,71,1489,-2.283333333333333,"-1.5818310535157187,-1.442752579793617,-1.4779577633789298,-1.4249772018238542"
2.3,105,Human,3,40,72,265,-2.3,"-1.478797696184305,-1.5494590832733381,-1.4692284617230618,-1.619043916486681"
4.05,106,Human,2,82,58,1454,-4.05,"-3.0407931177567002,-5.464636018737103,-3.085766959849333,-2.8513753664783326"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.7618670506359491,-0.7639212862970962,-0.7196858171346293,-0.7706563474922005"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.3655420244780418,-1.3720302375809938,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.3128634262130317,-0.3172278080939843,-0.306528825668744,-0.954595632349412"
0.5666666666666667,110,Human,3,79,73,1350,-0.5666666666666667,"-0.24729252925292533,-0.334466481205356,-0.2813360839323673,-0.284004800480048"
1.8,111,Human,3,64,37,763,-1.8,"-1.1492193520518361,-1.632067434605231,-2.101756858250861,-1.2628701703863687"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.5771711364656988,-1.821860247579834,-2.1345552319810817,-1.6167805877780006"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-2.665179189415872,-2.728290641437467,-2.5037142075521777,-2.620095297065017"
1.1,114,Human,0,86,5,1751,-1.1,"-0.8192754499640029,-0.8176481881449484,-0.7572786177105832,-0.9348332133429323"
2.5833333333333335,115,Human,0,87,75,817,-2.5833333333333335,"-1.8444188821728797,-1.699294301060232,-1.7301534323297303,-1.8322412653030926"
2.533333333333333,116,Human,1,88,74,1177,-2.533333333333333,"-1.661123745496044,-1.8220790279223706,-1.6834102825730777,-1.8661876977899323"
5.566666666666666,117,Human,1,89,76,353,-5.566666666666666,"-3.765186567150412,-4.112218368191172,-3.865760121266083,-3.8580855352329655"
4.166666666666667,118,Human,0,90,77,682,-4.166666666666667,"-3.384470534073961,-3.190530818518912,-3.4261079723466055,-3.4011653214201445"
1.6333333333333333,119,Human,0,91,78,240,-1.6333333333333333,"-1.1502846172306218,-1.0819966402687786,-1.1485289176865852,-1.2133669306455483"
4.616666666666666,120,Human,1,92,79,1081,-4.616666666666666,"-3.3369125888830786,-3.416413908777487,-3.132113465126211,-3.5058683578941054"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-2.2811676264336396,-3.1003587684173746,-2.298204229878001,-2.0627794274504963"
7.883333333333334,122,Human,3,94,81,402,-7.883333333333334,"-5.667550268858339,-5.697143747718564,-5.312361986415793,-5.774170385587535"
1.65,123,Human,1,95,82,176,-1.65,"-1.1659116110315138,-1.1563945841668404,-1.0344323503624662,-1.1223730472399291"
1.1333333333333333,124,Human,1,96,83,8,-1.1333333333333333,"-0.7037556995440365,-0.7674682025437964,-0.7251660187185025,-0.7817974562035036"
1.1166666666666667,125,Human,3,97,84,908,-1.1166666666666667,"-0.6205135589152868,-0.7057835373170145,-0.7314254859611231,-0.7190511159107271"
3.25,126,Human,0,43,85,78,-3.25,"-2.625346600750788,-2.527117016237261,-2.4860419022463804,-2.4962338868876097"
0.75,127,Human,1,76,86,255,-0.75,"-0.42140676745860334,-0.47346148308135355,-0.49371250299976,-0.42893208543316536"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.048398612740756,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.8333333333333335,129,Human,1,99,87,354,-2.8333333333333335,"-3.4850512157047238,-2.1832003822412487,-2.1386375466920344,-2.2540128850898054"
3.8,130,Human,1,100,4,909,-3.8,"-2.532617302766994,-2.607937854692597,-2.319447156378705,-2.557316126861066"
4.033333333333333,131,Human,3,101,3,305,-4.033333333333333,"-3.4023574056521526,-3.335321168551121,-3.259259253504324,-3.3657784131226336"
1.15,132,Human,0,3,78,974,-1.15,"-0.8323710103191746,-0.8234120470362372,-0.7740076793856492,-1.0789656827453802"
1.4666666666666666,133,Human,0,46,88,29,-1.4666666666666666,"-0.9704456080923599,-0.9857495947086824,-0.9510435711905638,-0.8792485147950755"
4.9,134,Human,3,94,89,268,-4.9,"-3.7303466415756046,-3.671563344239391,-3.697253851691865,-3.802172306215503"
1.5666666666666667,135,Human,3,18,27,656,-1.5666666666666667,"-1.0420494360451165,-0.9991816654667629,-1.0488120950323974,-1.0624142068634508"
3.9166666666666665,136,Human,3,102,57,371,-3.9166666666666665,"-2.8466973932814454,-2.6482439518249885,-2.702349576210321,-2.8748509809944287"
1.65,137,Human,0,103,69,1800,-1.65,"-0.9269810415166788,-1.098104151667867,-0.7550515958723303,-0.8102433213342933"
1.3333333333333333,138,Human,1,104,3,1151,-1.3333333333333333,"-0.8143681158612622,-0.8873606151111872,-0.8345584169648066,-0.816593149595737"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-2.5885869930405567,-2.449558435325174,-2.483383729301656,-2.5463138948884088"
2.6666666666666665,140,Human,0,105,90,871,-2.6666666666666665,"-2.060105105110943,-1.9243538435917027,-1.9719924325045899,-2.0156305414558737"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.2392387808975283,-1.218754499640029,-1.3527717782577393,-1.2773098152147828"
1.1,142,Human,0,8,91,1291,-1.1,"-0.8796832637389009,-0.9399424046076315,-0.9869330453563714,-1.1773578113750902"
1.9833333333333334,143,Human,2,106,2,1117,-1.9833333333333334,"-1.6622870170386368,-1.7139428845692342,-1.612021214302856,-1.5330986321094313"
3.9833333333333334,144,Human,3,107,92,1526,-3.9833333333333334,"-2.760005593797101,-2.8137084975647992,-2.837329807859976,-2.9915681899404887"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-2.814801055915527,-2.635999520038397,-2.6452003839692826,-2.6514950803935693"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-0.7495561315094793,-0.7744036477081835,-0.8003239740820732,-0.7293916486681065"
4.25,147,Human,2,94,93,1443,-4.25,"-3.0138756899448054,-3.2088552915766755,-3.2234792416606677,-3.155161987041037"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-0.7504439644828416,-0.7980921526277899,-0.95441564674826,-0.700307175425966"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.4329549316054715,-1.4811615070794333,-1.4204247660187184,-1.6427465802735777"
3.45,150,Human,3,109,1,756,-3.45,"-2.715188307144312,-2.683700838146634,-2.6564050098080987,-2.8100636222811666"
4.333333333333333,151,Human,0,110,65,654,-4.333333333333333,"-2.5156034635860993,-2.112953115613937,-2.426335382998343,-2.0671254922468485"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-0.935352339812815,-0.9939404847612192,-0.9453155747540198,-0.9483861291096712"
3.15,153,Human,1,112,94,259,-3.15,"-2.2886237864476247,-2.363969365001,-2.362962639339393,-2.3290173549621436"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-1.667992560595152,-1.5020124790016798,-1.6163366930645546,-1.5531621790256782"
1.5,155,Human,0,78,95,955,-1.5,"-1.3448702049436048,-1.361399088072954,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.3039978729759174,-1.4166904575691501,-1.2932127303772534,-1.1833150758011302"
2.0166666666666666,157,Human,1,103,97,460,-2.0166666666666666,"-1.5162019395282909,-1.5658501276732393,-1.5120258436879006,-1.4897334659270423"
2.8833333333333333,158,Human,2,42,98,1528,-2.8833333333333333,"-2.225696988845209,-2.264207699067528,-2.2859081719505605,-2.228862335617467"
1.9,159,Human,0,115,57,456,-1.9,"-1.291418120645758,-1.3492922596795316,-1.334988602531959,-1.1416428619103813"
2.216666666666667,160,Human,0,116,99,79,-2.216666666666667,"-1.6427727381809454,-1.5458104151667866,-1.7100719942404607,-1.5493760499160063"
0.8166666666666667,161,Human,1,117,2,1152,-0.8166666666666667,"-0.5262793376529878,-0.5793390928725703,-0.6423470122390209,-0.6131569474442045"
1.4,162,Human,0,97,100,1750,-1.4,"-1.1015127237820974,-1.231852651787857,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-2.6360365647795883,-2.467240470051325,-4.16957347462608,-2.536577881546254"
2.066666666666667,164,Human,3,119,102,1749,-2.066666666666667,"-0.9712311015118791,-1.044943604511639,-1.0182711783057357,-1.176246700263979"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.1527402295305125,-2.013471483217436,-2.0469656036877986,-1.9897210412185924"
2.933333333333333,166,Human,3,121,104,98,-2.933333333333333,"-1.9071840238392443,-1.8927525279991992,-2.409932140680544,-2.0649925191596186"
1.9333333333333333,167,Human,0,122,33,1259,-1.9333333333333333,"-1.3988500119990401,-1.3127609791216703,-1.3284897528197745,-1.6646388288936884"
1.3,168,Human,1,123,83,1602,-1.3,"-0.8768476121910249,-0.8935481641468683,-0.8382229421646267,-0.9327873770098392"
5.45,169,Human,1,58,2,101,-5.45,"-3.7774658027357813,-3.8699932805375568,-3.529649628029758,-3.7194744420446355"
4.116666666666666,170,Human,2,124,47,1775,-4.116666666666666,"-2.5907878044495405,-2.6070012538788068,-2.729036864326437,-2.4724150411390786"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.2170435466872822,-1.3235978803063895,-1.2207608493030728,-1.2538758001070087"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-0.9634564091398341,-1.0848620931207593,-1.0589127962472271,-1.107374804435087"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-3.760257913388538,-3.5804405822804286,-3.762341230228593,-3.5988207118700615"
3.533333333333333,174,Human,0,128,83,698,-3.533333333333333,"-2.870984731302504,-2.9086493206556083,-2.864072324295065,-2.7639596735051484"
1.25,175,Human,1,77,107,1539,-1.25,"-0.8803163814680022,-0.9430162452098343,-0.9121444076831506,-0.9253069099566544"
4.15,176,Human,2,23,83,1612,-4.15,"-2.6230012799747895,-2.738603567776328,-2.8625093193316418,-2.6044867611362967"
4.783333333333333,177,Human,1,12,108,544,-4.783333333333333,"-3.5456929559046624,-3.7606725575365316,-3.6442410720553697,-3.6793069445173456"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-1.6314675843394273,-1.5161171106311495,-1.4738947156054698,-1.523177345812335"
2.683333333333333,179,Human,0,130,110,34,-2.683333333333333,"-1.9840601282590462,-1.9926855514925146,-1.8396257962729319,-1.952147994497074"
4.55,180,Human,3,131,111,1317,-4.55,"-3.131903177358773,-3.280956305133753,-4.151920894033247,-3.223800945537318"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.43026975181319427,-0.3661030163491511,-0.39663294407194505,-0.3982321039879366"
1.55,182,Human,2,133,33,928,-1.55,"-1.0955483561315096,-1.3004799616030718,-1.10016196220054,-1.13277657787377"
5.4,183,Human,1,134,78,172,-5.4,"-3.420801023946887,-3.6263878793926914,-3.3906306375777966,-3.5068413407215457"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.1712316628639106,-1.2024020350199167,-1.1346170578180927,-1.2155985360955102"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-0.8216878690028832,-0.869200370145006,-0.9470736976505428,-0.9753436520757908"
0.8166666666666667,186,Human,0,120,42,1451,-0.8166666666666667,"-0.47872103106638964,-0.43303037647177245,-0.5055545165747677,-0.47848948177755146"
1.0166666666666666,187,Human,3,136,100,49,-1.0166666666666666,"-0.41511737955653016,-0.4415098918099153,-0.4882595754175849,-0.48936348710464994"
4.466666666666667,188,Human,2,137,48,502,-4.466666666666667,"-2.197505030785386,-2.019154972552475,-2.307445035585002,-2.220017742099714"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.7917578825873949,-0.7640683452794523,-0.7968030323550715,-0.892434076020993"
3.2333333333333334,190,Human,0,30,60,575,-3.2333333333333334,"-2.287687710455711,-2.0704556827173,-2.0751087981368332,-2.166601478722386"
1.55,191,Human,0,139,33,1105,-1.55,"-1.0812454200063637,-1.0239465782431376,-1.0190140849938127,-1.0108890284276808"
2.85,192,Human,3,93,28,1593,-2.85,"-2.1243868490520756,-2.0340796736261098,-2.0803815694744414,-2.179626749245415"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-3.697340878630345,-3.703964561549406,-3.7277044160225126,-3.437936243814825"
1.0833333333333333,194,Human,2,87,83,184,-1.0833333333333333,"-0.5893147492200624,-0.7864890808735301,-0.6725245980321575,-0.7867410607151428"
1.6666666666666667,195,Human,3,97,74,1084,-1.6666666666666667,"-0.8830866330693545,-0.9732661387089032,-0.914039836813055,-1.025169186465083"
3.6666666666666665,196,Human,3,1,114,1501,-3.6666666666666665,"-2.9530866477576483,-2.231480929950447,-2.3532079782492294,-2.4962213474047195"
0.85,197,Human,0,140,95,76,-0.85,"-0.5392777485091922,-0.5376897344162062,-0.5302464047700666,-0.4877886903161159"
1.3666666666666667,198,Human,2,47,115,1638,-1.3666666666666667,"-0.9026227287955577,-0.9009485432344531,-0.9619161458262457,-0.91801323220875"
4.083333333333333,199,Human,3,141,47,1603,-4.083333333333333,"-1.9867168625728113,-1.8511911046490819,-2.015896240553806,-2.0829274836349176"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.792037950369551,-0.8475308502772524,-1.1328286320870693,-1.278892946941881"
