travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,18,Human,0,17,3,950,-2.0166666666666666,"-2.0126970644381763,-2.0528788772389257,-2.0474085414485295,-2.030173027137012"
1.9,19,Human,0,18,14,1199,-1.9,"-1.9264696144923574,-1.9567461199184915,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.800011330412992,-4.420858730641122,-2.8366147483454367,-3.0533982979291454"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.4843978233549318,-2.4750448173908,-2.499298554931606,-2.551636976241901"
3.4,22,Human,1,20,17,112,-3.4,"-3.448287508462968,-3.388336512939198,-3.446074188334862,-3.436921349773573"
0.8833333333333333,23,Human,0,21,18,492,-0.8833333333333333,"-0.8810115878979602,-0.9385782621458691,-1.0155700319059984,-0.934778271831503"
0.95,24,Human,2,22,19,1392,-0.95,"-0.9899013193759982,-0.9661245902529332,-0.9452075389542924,-1.1432524137942952"
4.25,25,Human,2,23,20,531,-4.25,"-4.209833196551747,-4.231878409496166,-4.215775409909632,-4.254685538562476"
5.6,26,Human,3,24,2,1667,-5.6,"-5.6458256043109944,-5.62836560567456,-5.576287030838824,-5.579247223459813"
0.5,27,Human,0,15,14,736,-0.5,"-0.5056383903087409,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5469197321986399,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.9240181271261485,-3.8585581170385828,-4.271881617967412,-3.97671138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1555265571839608,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.566666666666667,31,Human,0,27,6,452,-2.566666666666667,"-2.545727340299015,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.283333333333333,32,Human,0,28,23,220,-3.283333333333333,"-3.2369251531479843,-3.2734919994240466,-3.2682574987519084,-3.29509245903835"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-3.0274397756192424"
2.8833333333333333,34,Human,1,30,25,1140,-2.8833333333333333,"-2.8772160959214323,-2.8637442295239857,-2.8889040879452184,-2.8714051794597815"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.0120721788087805,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.65,36,Human,1,32,3,1776,-1.65,"-1.6437510409315468,-1.626155168437935,-1.6732673209955986,-1.6295762715025024"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.540064710502152,-3.4859206405538936,-3.5496306193736444,-3.488914317453344"
5.333333333333333,38,Human,0,34,28,1238,-5.333333333333333,"-5.307503205258781,-5.304075403709803,-5.314403230102106,-5.309446254985203"
0.9,39,Human,0,35,2,188,-0.9,"-0.9004859455582033,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.474242189392849,-2.451554401784672,-2.5012808124790022,-2.463910823783372"
4.666666666666667,41,Human,0,37,29,396,-4.666666666666667,"-4.641950633110161,-4.651845610573918,-4.649970988086487,-4.651836266609739"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8230540686268341,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.8734539970752628,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.95,44,Human,0,39,30,694,-4.95,"-4.978521201744635,-4.990608376234391,-5.006434238850661,-4.999369788016106"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2377217454025673,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.5305083800548265,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.233199411823758,-5.212409488131257,-5.237074298646893,-5.239488335789638"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7951916163241282,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7657387139749154"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6789954039578738,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.65,51,Human,1,45,35,1117,-4.65,"-4.655129225975082,-4.644496066102192,-4.656092965204028,-4.69674700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8534947500339136,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.350952344069493,-3.3745923907920927,-3.4041949646592267,-3.4005790485788268"
6.316666666666666,54,Human,2,24,38,131,-6.316666666666666,"-6.4538193561794,-6.468928492688851,-6.405378171844149,-6.4823405226638435"
5.966666666666667,55,Human,3,48,39,1762,-5.966666666666667,"-6.001109441788354,-6.047203927149343,-6.0195499123657585,-5.989201807944616"
6.833333333333333,56,Human,3,9,40,518,-6.833333333333333,"-6.911606488180864,-6.8965703620129535,-6.906876109919176,-6.8794980788769"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.487605065364614,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5321507485521773,-1.347531077513799,-1.270302703487697,-1.3675616030717546"
5.933333333333334,59,Human,3,19,43,136,-5.933333333333334,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.911076189398451"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7856573439686385"
3.25,61,Human,1,50,44,682,-3.25,"-3.2458211609311256,-3.2273418858992535,-3.2398502212622997,-3.2314220110391174"
4.25,62,Human,3,51,45,520,-4.25,"-4.261755301802176,-4.26265753970942,-4.262196280347318,-4.258687326358103"
3.4,63,Human,3,52,46,640,-3.4,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.3749610120967795"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.6332946752642945,-1.6326490573857024,-1.6311712359876127,-1.7434232254371547"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.2319430744253133,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4921950520554743,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8332723089027256,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1166666666666667,68,Human,3,57,13,1625,-3.1166666666666667,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.087374769078409"
5.1,69,Human,2,58,50,133,-5.1,"-5.075701168584695,-5.111168226433015,-5.074452988256237,-5.069767690453757"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.8384248861777293,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7703398062458047,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8063474861055606,-1.8346207816709459,-2.117052235845007"
3.8,73,Human,3,29,22,51,-3.8,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7808787938002"
4.05,74,Human,0,62,54,211,-4.05,"-4.06125965420765,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.395588589724378,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.033333333333333,76,Human,0,30,55,972,-3.033333333333333,"-3.054586905911262,-3.0728044600005147,-3.071568634716319,-3.0769173378746077"
2.8833333333333333,77,Human,0,61,56,1281,-2.8833333333333333,"-2.9098992306633082,-2.921072556067336,-2.938559377680444,-2.9326658112325985"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.157784857226679,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.411829850430322,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.616666666666666,80,Human,1,65,59,1538,-5.616666666666666,"-8.56574957144613,-5.629901525617868,-9.315552553649614,-5.6606800267298345"
1.6,81,Human,0,66,60,278,-1.6,"-1.5936492314625947,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9906811296525442,-2.112970453605151,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9200789880081791,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9438038736837746,-4.668581758145328,-3.9667700417432994,-3.940307119432244"
2.283333333333333,85,Human,0,31,18,441,-2.283333333333333,"-2.278289432962791,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.899628854946803,-3.061202128852194"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.976799910240638,-2.851557666178544,-2.9787706651461487,-3.129371730261579"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1786354017566927,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.866666666666666,89,Human,1,73,2,1520,-4.866666666666666,"-4.942402999550946,-4.884179633442945,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3643072994636334,-1.3697071888153909,-1.5990572174084026"
1.1833333333333333,91,Human,2,75,65,325,-1.1833333333333333,"-1.3152917856023705,-1.311128440928552,-1.2334266725074907,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.849230791267749,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.083333333333333,93,Human,0,70,66,1298,-4.083333333333333,"-4.076791802598367,-4.080155671095355,-4.082738792292447,-4.078952225756963"
0.9,94,Human,0,77,67,331,-0.9,"-0.930367157937953,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.378491845963094,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.7333333333333334,96,Human,1,38,69,804,-1.7333333333333334,"-1.8151761885289177,-1.7533269414367512,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1625409683752466,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.086122211702818,-1.7785098218245154,-1.7265059821316908"
0.7666666666666667,99,Human,0,59,42,1702,-0.7666666666666667,"-0.7510714342054714,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.041654863336555,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.2772458288739243,-2.2786795589219118,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3581950987173315,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5744490921639103,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8544992975404881,-1.965914374850012,-1.9070378628269742"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.181218391281016,-2.173154698814906,-2.1827594490040796,-2.187791000803064"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.890312142889214,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.911624484440883,-1.023886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5576714976548511,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4853089592709354,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.44798604490229366,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3229186525836443,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9221537513364269,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.5702772900327266,-3.654860488575651,-3.575021605832308,-3.6232173825763834"
1.1833333333333333,114,Human,0,86,5,1751,-1.1833333333333333,"-1.148376590512788,-1.2048482332997363,-1.171711773415119,-1.1902932565394768"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.581525991112746,-2.579580152847991,-2.5790636851400395,-2.5967221253877"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0229578512276642,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.783333333333333,117,Human,2,89,76,353,-5.783333333333333,"-5.663328925337906,-5.613149785766817,-5.639980136736007,-5.615421359601573"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.119033072036961,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5343818594588035,-1.5702774446844254,-1.5998881689464843"
4.5,120,Human,0,92,79,1081,-4.5,"-4.490982897124024,-4.503493558311449,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.3741164903214558,-3.4969536814005666,-3.375351747305358,-3.374695893423878"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.353462082938773,-6.721441904087485"
1.65,123,Human,1,95,82,176,-1.65,"-1.720060288014803,-1.6475618208098561,-1.6481711660050982,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499989484952585,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.840222417387487,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.22276995406002,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6318946358364942,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.276796075741571,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.6905257051747737,-2.63639545894149,-2.691387930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.7507713986518136,-3.7570611605151774,-3.7525354419930905,-3.7785203321547014"
4.15,131,Human,1,101,3,305,-4.15,"-4.1385638573044865,-4.1317460849512475,-4.1349236789255865,-4.134774985292701"
1.15,132,Human,0,3,78,974,-1.15,"-1.1502011334571067,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4316342793046142,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.529406843198401,-4.545170487967363"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3748267406959445,-1.3386874492631986,-1.365946747300216,-1.3502848591312697"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8200504156907273,-3.8587266723863634,-3.8325565757992655,-3.826563699225716"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.085724448916979"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.16557300838896,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.39078883319352,-3.405168746588535,-3.3921139381592296,-3.401443945565923"
2.716666666666667,140,Human,1,105,90,871,-2.716666666666667,"-2.689383267469107,-2.6926015164190056,-2.7171489605716164,-2.6905337193260754"
1.5,141,Human,1,86,33,391,-1.5,"-1.5365788713222945,-1.5196539198429098,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0916960533178854,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9034183766615445"
4.05,144,Human,1,107,92,1526,-4.05,"-3.9289138335790685,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.6287035974988067,-3.6545228562715204,-3.6371865809395354,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.020519242752959,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.233333333333333,147,Human,2,94,93,1443,-4.233333333333333,"-4.211633906652162,-4.230283056582866,-4.215568600330159,-4.223772613486474"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1163938305510261,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8587203518960773,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.4166666666666665,150,Human,1,109,1,756,-3.4166666666666665,"-3.590034463939644,-3.4386688559179506,-3.5658234920173975,-3.4526470675259198"
2.95,151,Human,1,110,65,654,-2.95,"-3.0054556400227495,-2.936967218483507,-3.175083716095152,-3.1675682520303865"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2278555527373263,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.163885546142792,-3.1561537558791217,-3.168135144793653,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9881641408954294"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4861156533925788,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.9333333333333333,156,Human,2,114,96,1060,-1.9333333333333333,"-1.92764691096367,-1.9778788476087386,-1.8557724428931057,-2.056657318810179"
2.0,157,Human,0,103,97,460,-2.0,"-1.9473148052195026,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.770167879324057,-2.7049946834607437,-2.784655090236464,-2.7767569203891878"
1.9,159,Human,0,115,57,456,-1.9,"-1.8945139872648804,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.059521548075678,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.774176955379851,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4166666666666667,162,Human,0,97,100,1750,-1.4166666666666667,"-1.4058090636505804,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.301677758280098,-4.16957347462608,-3.299757413441787"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6712972410931608,-1.6642584962610991,-1.6057864183508672,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.9172897947786027,-2.9304332780490348,-2.9393137499544584,-2.922083556394866"
2.75,166,Human,0,121,104,98,-2.75,"-2.746699741616359,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7800658385985124,-1.8377868970482365,-1.7372494958460851,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2550984738357787,-1.2171321400710107,-1.2498368130549555,-1.3478538036957044"
5.45,169,Human,1,58,2,101,-5.45,"-5.466720209647229,-5.438924786767727,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.7608478988096294,-4.0124268329614425,-3.9704916273471205"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9396026195866094,-1.93060971177299,-1.933931095612707,-1.930125494022348"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.81017021293135,-1.8057986462567006,-1.8053595073017576,-1.8068941154231681"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.610045652787795,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.65,174,Human,0,128,83,698,-3.65,"-3.620045569790553,-3.6553330406778226,-3.634404153127188,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.277901809800357,-1.3655512700671069,-1.2904364170162754"
3.716666666666667,176,Human,1,23,83,1612,-3.716666666666667,"-3.685877765678492,-3.6647220182235127,-3.726771053758593,-3.6830933019353016"
4.566666666666666,177,Human,3,12,108,544,-4.566666666666666,"-4.57920943451807,-4.608165043363963,-4.583301847198152,-4.576570866538682"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.370223912262479,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6524805183909024,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.35,180,Human,0,131,111,1317,-4.35,"-4.358985804337101,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7298945553953038,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.55,182,Human,2,133,33,928,-1.55,"-1.5624392226157913,-1.678307175425966,-1.5322824408749063,-1.5386786196304294"
5.366666666666666,183,Human,1,134,78,172,-5.366666666666666,"-5.382653512730172,-5.310904382005643,-5.383649080573579,-5.474273290510149"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.494871209178273,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.0833333333333333,185,Human,0,133,65,551,-1.0833333333333333,"-1.1102320013076081,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7971638091272072,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.699930925669441,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.069569034873765,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9409514464040418,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.7726132691385597,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.7,191,Human,0,139,33,1105,-1.7,"-1.6209146923426003,-1.6266821468734682,-1.6226660838212021,-1.6296235836832331"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8126756052085318"
4.916666666666667,193,Human,0,6,0,1652,-4.916666666666667,"-4.895061278924103,-4.9177732817212645,-4.896084946433807,-4.897272530200382"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7340194345286517,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2461039393445177,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.716666666666667,196,Human,3,1,114,1501,-3.716666666666667,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6933871662476294"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8595038743863068,-0.8617276014724355,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2325859303450273,-1.2666213461314757,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.884929892900039,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9742844744345978,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
