travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.094187494503828"
5.1,69,Human,2,58,50,133,-5.1,"-5.122282713901313,-5.128361172213631,-5.087550533572244,-5.123980251823715"
3.8,70,Human,0,59,51,895,-3.8,"-3.833330637032744,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7651404452259527,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8001923604484331,-1.8346207816709459,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7713384402609877"
4.033333333333333,74,Human,0,62,54,211,-4.033333333333333,"-4.046208051900191,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.3967083111634016,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.033333333333333,76,Human,2,30,55,972,-3.033333333333333,"-3.095131715431927,-3.0966164824254054,-3.0569737136938917,-3.098200536966353"
2.9833333333333334,77,Human,0,61,56,1281,-2.9833333333333334,"-2.9037441697753397,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.1567408864986914,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4207849217937927,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.566666666666666,80,Human,1,65,59,1538,-5.566666666666666,"-8.56574957144613,-5.603267260282613,-9.315552553649614,-5.6606800267298345"
1.6,81,Human,0,66,60,278,-1.6,"-1.5902045831805418,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.0070405786583776,-1.993407064759202,-2.112970453605151,-2.033886265950523"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9153343268357887,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.9552610191663455,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.3666666666666667,85,Human,0,31,18,441,-2.3666666666666667,"-2.2924038867399856,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.8833333333333333,86,Human,2,70,3,1278,-2.8833333333333333,"-3.018981182783506,-3.0948482334194543,-2.896195890823618,-3.061202128852194"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-3.014773261525844,-2.819934265685921,-3.0063498654502525,-3.129371730261579"
2.2,88,Human,0,72,64,545,-2.2,"-2.180733627278548,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.9,89,Human,1,73,2,1520,-4.9,"-4.942402999550946,-4.898623216667172,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3660251512754806,-1.409099084385646,-1.5990572174084026"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.3152917856023705,-1.311128440928552,-1.2420890625095686,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8446113307144746,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-4.11485554433909,-4.114581394910288,-4.100209788863482,-4.114820259888629"
0.95,94,Human,0,77,67,331,-0.95,"-0.9307768688623179,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3774786469899987,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.748351415252505,-1.8438308615310777,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.1713572882335455,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.075178420170301,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.737923306475428,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0389936223633292,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2846800451149045,-2.2700221026503344,-2.28950137242666,-2.375180325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.353780356273658,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.5830125325893305,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8516510104732726,-1.965914374850012,-1.9070378628269742"
2.2,105,Human,1,40,72,265,-2.2,"-2.1975838163358805,-2.1826262429104735,-2.259540892536597,-2.2102328006424514"
3.8666666666666667,106,Human,0,82,58,1454,-3.8666666666666667,"-3.895366052728621,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9072842959537649,-1.023886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.594547637354401,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4833533303591519,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.45046209347932437,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3257751842595051,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.95,112,Human,0,23,14,431,-1.95,"-1.935962658652111,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5600169171710028,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1578942166217798,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.5721608983480677,-2.6203307889450596,-2.6492674251562924,-2.65737770031016"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0227983376038567,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.55,117,Human,1,89,76,353,-5.55,"-5.735169775237676,-5.5513674110350095,-5.718650776055473,-5.709229069449339"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.131505626619163,-4.141672637478995,-4.152756581636163,-4.181230838948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5359693646446535,-1.5702774446844254,-1.5998881689464843"
4.5,120,Human,0,92,79,1081,-4.5,"-4.494130253719985,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.383658632030188,-3.4969536814005666,-3.3894924369530792,-3.3892855065990424"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.66418573765547,-6.684137598831906,-6.372040064932939,-6.721441904087485"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.720060288014803,-1.6460658619699082,-1.6682623032370612,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999817,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8346792552760747,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2167375405319483,-3.274660930483601,-3.2488589345060115,-3.2559424781879978"
0.65,127,Human,0,76,86,255,-0.65,"-0.6426074454529541,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2772287044712476,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.6188179411432637,-2.691387930499314"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.776984738102383,-3.78797634798541,-3.7883975236097225,-3.7994829323904282"
4.016666666666667,131,Human,3,101,3,305,-4.016666666666667,"-4.154184419176923,-4.148916179026794,-4.14820551964395,-4.114166237833328"
1.15,132,Human,0,3,78,974,-1.15,"-1.1471607849186478,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4170650725622629,-1.4557890938608082,-1.471589957407724,-1.468159670269836"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.53004126855828,-4.632803057040557"
1.3666666666666667,135,Human,1,18,27,656,-1.3666666666666667,"-1.3748267406959445,-1.346170269799576,-1.365946747300216,-1.3502848591312697"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.818614693182368,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.075786175251447"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1742874367540905,-1.2072199944210404,-1.1962361020710282,-1.2282098874077474"
3.433333333333333,139,Human,0,76,2,1319,-3.433333333333333,"-3.3895270467685084,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.7,140,Human,1,105,90,871,-2.7,"-2.7239370721334026,-2.703612059930442,-2.7171489605716164,-2.7724269754608604"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5592630970578358,-1.519268515247437,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0885614279769404,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9165446980634373"
3.9166666666666665,144,Human,0,107,92,1526,-3.9166666666666665,"-3.876623585993747,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.65,145,Human,0,91,10,1538,-3.65,"-3.616629431256331,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-0.9958694162013091,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.216620736855034,-4.230283056582866,-4.225554441705569,-4.223772613486474"
1.1333333333333333,148,Human,0,49,83,1629,-1.1333333333333333,"-1.114732639319821,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.9,149,Human,0,8,37,694,-1.9,"-1.862725504307583,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.4833333333333334,150,Human,1,109,1,756,-3.4833333333333334,"-3.590034463939644,-3.4673380478790907,-3.5658234920173975,-3.4696897509708813"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-3.0054556400227495,-2.9311090789946967,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2173669522294142,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1828867495313875,-3.153520510724921,-3.2178414491682563,-3.183673314388923"
2.0,154,Human,3,113,2,272,-2.0,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9867919841313744"
1.5,155,Human,0,78,95,955,-1.5,"-1.4890040799330633,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.92764691096367,-1.9778788476087386,-1.8692436286054435,-2.056657318810179"
1.9,157,Human,0,103,97,460,-1.9,"-1.9339409995277252,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.8142407761007298,-2.7250029344170033,-2.8077240721891714,-2.811791095715747"
1.9,159,Human,0,115,57,456,-1.9,"-1.8977857401978029,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.066302350819818,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.777752245063934,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.403741078511127,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.3000007114628627,-4.16957347462608,-3.303619289101885"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6712972410931608,-1.6642584962610991,-1.608717105902401,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.9204486378479637,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.756163420925206,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7800658385985124,-1.8377868970482365,-1.74175165799349,-1.881711063114951"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-1.2550984738357787,-1.224560559750612,-1.2498368130549555,-1.3478538036957044"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.466720209647229,-5.431116881622245,-5.454981289016318,-5.505074018031966"
3.75,170,Human,1,124,47,1775,-3.75,"-4.001680014428692,-3.7568548366353145,-4.0124268329614425,-3.9704916273471205"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9396026195866094,-1.930272583147252,-1.9391878747437055,-1.9541003952178784"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.8307409333301456,-1.8304563707488548,-1.8313152426502455,-1.8254931975902615"
4.6,173,Human,0,127,106,1015,-4.6,"-4.612320203618083,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.55,174,Human,0,128,83,698,-3.55,"-3.6008073862647576,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.2948553206449505,-1.2710840764914324,-1.3655512700671069,-1.2904364170162754"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.7120355458761267,-3.683579283807876,-3.726771053758593,-3.709807974881575"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.571297670792359,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3607652847248426,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.650875660993538,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.4,180,Human,0,131,111,1317,-4.4,"-4.3735308360298735,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7244458515301121,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5,182,Human,2,133,33,928,-1.5,"-1.5624392226157913,-1.678307175425966,-1.5211687509541898,-1.5386786196304294"
5.416666666666667,183,Human,1,134,78,172,-5.416666666666667,"-5.494898248147311,-5.425534111216825,-5.462202078233757,-5.474273290510149"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.5035049840256332,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1245384936515879,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7920352166680276,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999987797,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.310322575762118,-3.0592722127296286,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9316771096719791,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.7278323824173007,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6166666666666667,191,Human,0,139,33,1105,-1.6166666666666667,"-1.611218327683456,-1.6380123841654413,-1.638132867056962,-1.6379276008212327"
2.8333333333333335,192,Human,3,93,28,1593,-2.8333333333333335,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8374427556968205"
4.9,193,Human,0,6,0,1652,-4.9,"-4.897943532523079,-4.9177732817212645,-5.003534623813713,-4.90115135749364"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7330907802434805,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2403001610157747,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.683333333333333,196,Human,3,1,114,1501,-3.683333333333333,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6920860807766887"
0.85,197,Human,0,140,95,76,-0.85,"-0.8623640627193688,-0.8663511804186879,-0.8760243657195095,-0.8717042760807159"
1.25,198,Human,1,47,115,1638,-1.25,"-1.306931675866747,-1.2481556035374046,-1.3026376615241446,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.8616732604235633,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9720892276384403,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
