travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,24,Human,2,22,19,1392,-0.9833333333333333,"-0.9899013193759982,-0.9661245902529332,-0.9587611956607278,-1.1432524137942952"
4.2,25,Human,0,23,20,531,-4.2,"-4.179313368135819,-4.19818134520354,-4.187321764146416,-4.180856923203095"
5.833333333333333,26,Human,1,24,2,1667,-5.833333333333333,"-5.573948672055409,-5.564623673759867,-5.5106278516178975,-5.521967233319945"
0.5166666666666667,27,Human,0,15,14,736,-0.5166666666666667,"-0.5026481011297214,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5833333333333333,28,Human,0,6,14,1792,-1.5833333333333333,"-1.5504015448754607,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
4.0,29,Human,1,25,21,1325,-4.0,"-3.9240181271261485,-3.908290665079636,-4.271881617967412,-3.97671138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1441638993416876,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.55,31,Human,0,27,6,452,-2.55,"-2.5479395567722563,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.4,32,Human,3,28,23,220,-3.4,"-3.225712328815269,-3.229364999280058,-3.239488540106552,-3.2605322404646038"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-3.0584718776793123"
2.8666666666666667,34,Human,1,30,25,1140,-2.8666666666666667,"-2.836763333688917,-2.8379189743895217,-2.856963443264856,-2.8309231409913935"
2.0,35,Human,0,31,26,308,-2.0,"-2.0041582340873627,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6333333333333333,36,Human,1,32,3,1776,-1.6333333333333333,"-1.6437510409315468,-1.6281509761618138,-1.6732673209955986,-1.6295762715025024"
3.466666666666667,37,Human,1,33,27,1161,-3.466666666666667,"-3.540064710502152,-3.466544900685892,-3.5496306193736444,-3.488914317453344"
5.3,38,Human,3,34,28,1238,-5.3,"-5.2433005311043885,-5.243814156709915,-5.274588380367873,-5.253638021080663"
0.9,39,Human,0,35,2,188,-0.9,"-0.9057486429823037,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.474242189392849,-2.4411516578252104,-2.5012808124790022,-2.4590551963958815"
4.583333333333333,41,Human,0,37,29,396,-4.583333333333333,"-4.565901308257781,-4.610640346550731,-4.590579668885134,-4.596815624888813"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8216880797248722,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.85,43,Human,0,38,14,701,-0.85,"-0.865792462409225,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.166666666666667,44,Human,2,39,30,694,-5.166666666666667,"-4.907233747785222,-4.938445158592908,-4.9580427985633255,-4.906060783885623"
2.316666666666667,45,Human,0,40,3,122,-2.316666666666667,"-2.2451843217296954,-2.228800321877716,-2.3010175185985124,-2.2806816407007444"
2.6333333333333333,46,Human,1,41,27,1311,-2.6333333333333333,"-2.534859682256947,-2.5522201363071706,-2.579985063083374,-2.532898705703965"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.233199411823758,-5.204195988084598,-5.237074298646893,-5.239488335789638"
0.8,48,Human,0,43,32,490,-0.8,"-0.799564523208128,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7698746743307467"
1.7,50,Human,0,44,34,1055,-1.7,"-1.6753866355264926,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.583333333333333,51,Human,1,45,35,1117,-4.583333333333333,"-4.655129225975082,-4.628850516564599,-4.656092965204028,-4.69674700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.8389560697333502,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.4166666666666665,53,Human,3,47,37,1746,-3.4166666666666665,"-3.3521742980452975,-3.341550610612645,-3.3635770391573665,-3.3548904773901995"
6.5,54,Human,1,24,38,131,-6.5,"-6.3970430133712215,-6.404575769826329,-6.387371962173825,-6.392198733328921"
6.233333333333333,55,Human,1,48,39,1762,-6.233333333333333,"-5.944598526487858,-5.996504908936679,-5.974437390457197,-5.9548475319949405"
6.816666666666666,56,Human,0,9,40,518,-6.816666666666666,"-6.790056155832455,-6.8026294645498515,-6.906876109919176,-6.787446481633053"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4933996320956218,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5321507485521773,-1.347531077513799,-1.277227120438334,-1.3675616030717546"
5.9,59,Human,3,19,43,136,-5.9,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.924086382767989"
2.8,60,Human,3,49,34,562,-2.8,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.766931919593525"
3.15,61,Human,1,50,44,682,-3.15,"-3.2458211609311256,-3.1945497046027245,-3.2398502212622997,-3.2314220110391174"
4.283333333333333,62,Human,1,51,45,520,-4.283333333333333,"-4.229676029790467,-4.239365738222869,-4.242557861490947,-4.2313655428664605"
3.5,63,Human,0,52,46,640,-3.5,"-3.4563996002924275,-3.451581809630216,-3.4636785693047973,-3.4804168276940874"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6090680316942578,-1.6089675460769433,-1.60922211503381,-1.7434232254371547"
2.25,65,Human,0,54,3,786,-2.25,"-2.235416084627245,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.4666666666666666,66,Human,0,55,48,642,-1.4666666666666666,"-1.48542600564185,-1.5400277417806578,-1.5808969191708362,-1.4924573394422533"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.834281077965221,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.0675625502738275"
5.133333333333334,69,Human,2,58,50,133,-5.133333333333334,"-4.9607171449713166,-4.98275044225198,-4.99511350753897,-4.984654192188533"
3.8,70,Human,0,59,51,895,-3.8,"-3.819525834909811,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7599125448176984,-1.772335753372195,-1.7656889487300353,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.8040486619901757,-1.8346207816709459,-2.117052235845007"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.775894306044537"
4.05,74,Human,0,62,54,211,-4.05,"-4.058374258380169,-4.0669163904070755,-4.089424285093551,-4.061702462330898"
2.3666666666666667,75,Human,0,63,52,1410,-2.3666666666666667,"-2.386800774005504,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.1333333333333333,76,Human,1,30,55,972,-3.1333333333333333,"-3.0271194375034125,-3.0398736368830797,-3.0410845730136438,-3.03364667234326"
3.033333333333333,77,Human,2,61,56,1281,-3.033333333333333,"-2.8944279078101878,-2.8880323360690143,-2.9148658887672214,-2.9326658112325985"
3.5,78,Human,2,46,57,1152,-3.5,"-3.1455524054366477,-3.143116004334655,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4151728906338974,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.65,80,Human,1,65,59,1538,-5.65,"-8.56574957144613,-5.589950424197887,-9.315552553649614,-5.6606800267298345"
1.6,81,Human,0,66,60,278,-1.6,"-1.6001711350684191,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9861479945676428,-2.112970453605151,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9132033696726793,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9096465241712965,-4.668581758145328,-3.9667700417432994,-3.940307119432244"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2812521543759834,-2.288557164591107,-2.336038839356938,-2.293183791924959"
2.8833333333333333,86,Human,2,70,3,1278,-2.8833333333333333,"-3.018981182783506,-3.0948482334194543,-2.8960032505873343,-3.061202128852194"
3.1333333333333333,87,Human,1,71,48,551,-3.1333333333333333,"-2.976799910240638,-2.9632098700774883,-2.9787706651461487,-3.129371730261579"
2.2,88,Human,0,72,64,545,-2.2,"-2.1851218235854506,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
5.283333333333333,89,Human,0,73,2,1520,-5.283333333333333,"-4.942402999550946,-4.857175814823476,-4.931793013910966,-4.858386460395789"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3611975657459472,-1.3697071888153909,-1.5990572174084026"
1.1833333333333333,91,Human,2,75,65,325,-1.1833333333333333,"-1.2524480653362964,-1.247243884494023,-1.2182916255068659,-1.2869481292941392"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8405468438036852,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.083333333333333,93,Human,2,70,66,1298,-4.083333333333333,"-4.025041274698735,-4.036903493885143,-4.031366446021192,-4.0325889825982335"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9445457143652428,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.374812881793859,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.789308054546489,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1641241878731092,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.0806014880703652,-1.7785098218245154,-1.7265059821316908"
0.75,99,Human,0,59,42,1702,-0.75,"-0.7387490649383394,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.047408123805917,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2601924827856745,-2.2613756695532157,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3418095901200067,-2.3434272763325916,-2.364685625269729,-2.3569323755040035"
3.6,103,Human,1,80,70,1059,-3.6,"-3.5632921943596876,-3.5694290504384614,-3.567849208219587,-3.5750628990681874"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9321641660667148,-1.8561704133002956,-1.965914374850012,-1.9070378628269742"
2.2,105,Human,1,40,72,265,-2.2,"-2.160591775588417,-2.167438053847032,-2.1827594490040796,-2.17223875100383"
3.9,106,Human,0,82,58,1454,-3.9,"-3.894788126351197,-5.464636018737103,-3.898299110777224,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9115519090085971,-1.023886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5500051588302295,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.482502387976726,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.44473584749636985,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3265212036766547,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9277768574279397,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.55,113,Human,0,85,74,1398,-3.55,"-3.5675068455376437,-3.57274227738623,-3.575021605832308,-3.6232173825763834"
1.4,114,Human,1,86,5,1751,-1.4,"-1.1561399327712645,-1.2048482332997363,-1.1563063834355654,-1.1902932565394768"
2.55,115,Human,0,87,75,817,-2.55,"-2.547919315649164,-2.557808524393322,-2.5790636851400395,-2.558402656734625"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0334838065636913,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.633333333333334,117,Human,1,89,76,353,-5.633333333333334,"-5.663328925337906,-5.593726142447354,-5.604141837586674,-5.615421359601573"
4.183333333333334,118,Human,1,90,77,682,-4.183333333333334,"-4.114664953971444,-4.1217564534094935,-4.152756581636163,-4.134871882018364"
1.55,119,Human,1,91,78,240,-1.55,"-1.5500335011291024,-1.5353859218628014,-1.5702774446844254,-1.5998881689464843"
4.5,120,Human,0,92,79,1081,-4.5,"-4.484254343810662,-4.483533614555978,-4.492010940252558,-4.530750346060094"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.341418506247781,-3.4969536814005666,-3.3411074986713256,-3.3462174482620637"
6.216666666666667,122,Human,2,94,81,402,-6.216666666666667,"-6.66418573765547,-6.684137598831906,-6.354312729494265,-6.721441904087485"
1.65,123,Human,2,95,82,176,-1.65,"-1.720060288014803,-1.6335017551891315,-1.6357509752703732,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499087965019766,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8333168347233064,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.2,126,Human,0,43,85,78,-3.2,"-3.2124060096651252,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.7,127,Human,0,76,86,255,-0.7,"-0.6462611449494644,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.270552841906549,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.6905257051747737,-2.639092517800916,-2.691387930499314"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.687038366653889,-3.694522452730216,-3.6797362104722158,-3.7143546856583867"
4.133333333333334,131,Human,2,101,3,305,-4.133333333333334,"-4.094631027038259,-4.095112933926571,-4.086044138001918,-4.084065683440564"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.1476983629891766,-1.14961553858216,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4266271720041006,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.598323317722702,-4.633423209973698,-4.529575265803742,-4.545170487967363"
1.35,135,Human,1,18,27,656,-1.35,"-1.3435334258699305,-1.336882711733102,-1.365946747300216,-1.3502848591312697"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.7921542028311634,-3.8150750071496207,-3.8325565757992655,-3.804005780040181"
1.1,137,Human,3,103,69,1800,-1.1,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0849237721715543"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1755180711221194,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.2333333333333334,139,Human,0,76,2,1319,-3.2333333333333334,"-3.324476578207828,-3.3612011665445856,-3.3651424226990363,-3.3684715986240703"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-2.670399009271203,-2.670796393403392,-2.675602867381187,-2.6905337193260754"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5365788713222945,-1.5225575078883544,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0774465486080662,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9085355380284335,-1.90096387583232"
3.85,144,Human,0,107,92,1526,-3.85,"-3.8586185497937318,-3.8927017559307755,-3.9163000947879842,-3.878890189610885"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.607338989605598,-3.61331696292425,-3.604816559507752,-3.6197947721815495"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.011571216659608,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.333333333333333,147,Human,3,94,93,1443,-4.333333333333333,"-4.166454025001532,-4.196187154061916,-4.165726175383905,-4.196382433524759"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1171089403758214,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.9,149,Human,0,8,37,694,-1.9,"-1.862374596532944,-1.9119433645308375,-1.881944096529878,-1.9341972642188623"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.590034463939644,-3.446876379161145,-3.5658234920173975,-3.447022463035285"
2.95,151,Human,1,110,65,654,-2.95,"-3.0054556400227495,-2.923786754548214,-3.175083716095152,-3.1675682520303865"
1.2,152,Human,0,111,27,1399,-1.2,"-1.2134328013382436,-1.3201219102471802,-1.2218408060283181,-1.3251736981041518"
3.1166666666666667,153,Human,1,112,94,259,-3.1166666666666667,"-3.1548569326784897,-3.140317480423834,-3.168135144793653,-3.15875830965282"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-1.98471694982592,-2.0751221502279815,-1.983265569894187"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.487693934764035,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92764691096367,-1.9778788476087386,-1.846212369076899,-2.056657318810179"
1.95,157,Human,0,103,97,460,-1.95,"-1.94010018902237,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.770167879324057,-2.715814217526363,-2.784655090236464,-2.7767569203891878"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8971714027562465,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.0943452400088316,-2.0716556871594207,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.776701559037113,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.399804732775045,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.2936844823713822,-4.16957347462608,-3.2944842202645677"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6182882180331175,-1.6642584962610991,-1.6120389737198324,-1.628504977201824"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.8882240241385864,-2.8935545795228546,-2.9033088541097394,-2.8808539522141485"
2.716666666666667,166,Human,0,121,104,98,-2.716666666666667,"-2.7429181685737567,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7800658385985124,-1.8377868970482365,-1.7496305378321786,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.232966365368404,-1.2166695710293545,-1.2498368130549555,-1.2389839212862972"
5.533333333333333,169,Human,2,58,2,101,-5.533333333333333,"-5.466720209647229,-5.3986984036004575,-5.4202832640879945,-5.435509189206624"
3.7,170,Human,1,124,47,1775,-3.7,"-4.001680014428692,-3.792701857957696,-4.0124268329614425,-3.9704916273471205"
2.066666666666667,171,Human,3,125,105,904,-2.066666666666667,"-1.9139624264374104,-1.9031483091409607,-1.8993339913310954,-1.930125494022348"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.770783120518035,-1.7558145535991423,-1.7602686786959554,-1.7653588320612625"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.602656591217427,-4.6065297504806475,-4.648442646123712,-4.599653284283178"
3.683333333333333,174,Human,0,128,83,698,-3.683333333333333,"-3.6033466158395298,-3.606666300847278,-3.6055051914089846,-3.6616378822677094"
1.25,175,Human,1,77,107,1539,-1.25,"-1.2948553206449505,-1.2652975996542641,-1.3655512700671069,-1.2904364170162754"
3.65,176,Human,1,23,83,1612,-3.65,"-3.6615138737647808,-3.65134401352716,-3.726771053758593,-3.658033294085793"
4.616666666666666,177,Human,3,12,108,544,-4.616666666666666,"-4.532230797296282,-4.5685396375382865,-4.524938503642224,-4.543003272399972"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.357130355213684,-2.379418403079434,-2.369606184138485,-2.3807328550458364"
2.8333333333333335,179,Human,2,130,110,34,-2.8333333333333335,"-2.6541700427752306,-2.6963658681797336,-2.6883843915459447,-2.6574185215034687"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.363473796137676,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.7108520319449051,-0.714294085659988,-0.7163157581247708,-0.7127678016007344"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5624392226157913,-1.678307175425966,-1.5278339628991526,-1.5386786196304294"
5.016666666666667,183,Human,1,134,78,172,-5.016666666666667,"-5.294983557579381,-5.177218041307443,-5.269243355062883,-5.330341613137687"
1.5,184,Human,0,135,52,193,-1.5,"-1.4977015751143516,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1240814570610074,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8166666666666667,186,Human,0,120,42,1451,-0.8166666666666667,"-0.7954322835051525,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6981754235262525,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.310322575762118,-3.0689807634586765,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9464196223462904,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.75,190,Human,1,30,60,575,-2.75,"-2.826765511462097,-2.7316862862865365,-2.9042276509734783,-2.7650132990180234"
1.6166666666666667,191,Human,0,139,33,1105,-1.6166666666666667,"-1.5879968379552434,-1.6083526835918351,-1.594999271443169,-1.6013481452146474"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8392639570077276,-2.8520616658549836,-2.9009367660187193,-2.836639589939916"
4.9,193,Human,0,6,0,1652,-4.9,"-4.862681411994029,-4.855549935484913,-4.896084946433807,-4.855971346517857"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7377641584417287,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2417960513003954,-1.3159122630189586,-1.2464828110815074,-1.2554416126709866"
3.7,196,Human,3,1,114,1501,-3.7,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.664116614271558"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8533806267420733,-0.8515938358737243,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2601530127605733,-1.2461036594819084,-1.2666213461314757,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.889216375348931,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9711406794775727,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.0028014994074939,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
2.066666666666667,202,Human,0,7,30,378,-2.066666666666667,"-2.079630662414394,-2.108447746428207,-2.0856728912612557,-2.1244682627813543"
