travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0,201,Human,0,115,33,350,-1.0,"-0.9966537974425349,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
2.066666666666667,202,Human,0,7,30,378,-2.066666666666667,"-2.0713445634805114,-2.0977271064282066,-2.0977533086512365,-2.1275722627813543"
1.8333333333333333,203,Human,0,143,116,1578,-1.8333333333333333,"-1.863641712949499,-1.919424420361956,-1.9968804552964277,-1.9087859947809038"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9137988595940874,-2.931425257550384,-3.0157051711572946,-2.968962553341399"
1.4833333333333334,205,Human,0,23,63,697,-1.4833333333333334,"-1.4541850097347222,-1.4840080811606,-1.555018102950684,-1.5100307309348646"
1.7833333333333334,206,Human,0,145,95,367,-1.7833333333333334,"-1.7996529152491823,-1.8220272151489718,-1.82091960231176,-1.831447396246106"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2569922726181906,-1.218002826258945,-1.2531629469642431,-1.3392144948404128"
6.483333333333333,208,Human,0,146,118,1608,-6.483333333333333,"-6.446012104015773,-8.299391944550662,-6.451986106842848,-6.494801644045184"
3.3,209,Human,3,147,119,1473,-3.3,"-3.379191112345039,-3.4076474935951833,-3.417899291886857,-3.3048448979036364"
3.066666666666667,210,Human,0,148,120,184,-3.066666666666667,"-3.0635433853264664,-3.0685889091200775,-3.0691147390733375,-3.0711600807670654"
5.25,211,Human,2,149,31,1726,-5.25,"-5.239061470865797,-5.883802572435837,-5.237442269228379,-5.240973697849773"
7.3,212,Human,3,94,31,100,-7.3,"-7.317243094724156,-7.335003607456109,-7.33010369619141,-7.2864243141818505"
2.3333333333333335,213,Human,3,150,95,287,-2.3333333333333335,"-2.4521358716469126,-2.588909855132382,-2.490043486685153,-2.3728980501671213"
4.316666666666666,214,Human,0,151,48,1453,-4.316666666666666,"-4.303948948589502,-4.302365766598292,-4.303855362317595,-4.3099324900248215"
2.15,215,Human,0,98,45,424,-2.15,"-2.1574415422724718,-2.1637123631136057,-2.1619607663914016,-2.1651345703860554"
2.816666666666667,216,Human,0,98,4,789,-2.816666666666667,"-2.806044191780165,-2.85444659245363,-2.803512024035705,-2.804253385630597"
1.5666666666666667,217,Human,0,125,121,914,-1.5666666666666667,"-1.5913141253188368,-1.6260909766271792,-1.6305535063488485,-1.6258581287864515"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.2249660905155053,-1.237536505759086,-1.2200585988884982,-1.2747509238623216"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.865154440014101,-4.984206245242023,-4.9222581029000185,-4.879180297126315"
2.45,220,Human,0,153,77,904,-2.45,"-2.4454712467719144,-2.462209039856706,-2.4773574962280955,-2.4755148022696463"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2131148613357823,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.4,222,Human,0,46,119,307,-3.4,"-3.4150086952566174,-3.4522419690048487,-3.423319491811161,-3.427273082366268"
3.95,223,Human,1,154,124,766,-3.95,"-4.1103155310688395,-3.9370803904847564,-4.129906075560214,-3.958631255211675"
3.0833333333333335,224,Human,0,155,125,1537,-3.0833333333333335,"-3.09640081059641,-3.1054686038255443,-3.1075004504724735,-3.1235026317203323"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.216675333330452,-3.1833265526459225,-3.2344006995090875,-3.210505960087552"
2.566666666666667,226,Human,1,55,126,489,-2.566666666666667,"-2.592166125533583,-2.5841364323725813,-2.934552894598315,-2.7865931443252316"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.9932359325152877,-2.007193753023642,-2.0183219810706774,-2.093225887599559"
2.1,228,Human,1,157,128,789,-2.1,"-2.534969404916647,-2.1753004226373913,-2.54818369858757,-2.50679630102991"
1.15,229,Human,0,143,63,1435,-1.15,"-1.1907264147673757,-1.244417870851086,-1.241225843707481,-1.300389290209194"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.652614478913424,-2.632188415550324,-2.5930843811496818,-2.672013208271643"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.2104299811835544,-2.18339553372776,-2.2185620945576203,-2.2078201632948242"
2.75,232,Human,0,84,126,473,-2.75,"-2.7624978197637633,-2.8256090289901357,-2.7669703536326185,-2.792122726851225"
2.4833333333333334,233,Human,1,159,126,1477,-2.4833333333333334,"-2.5022830950081483,-2.4903275008017762,-2.498910334267378,-2.514300378922461"
5.6,234,Human,1,160,130,104,-5.6,"-5.612946660212851,-5.598461121136394,-5.604746080898533,-5.603483106277183"
3.2333333333333334,235,Human,1,161,131,810,-3.2333333333333334,"-3.6477860012282006,-3.3113379762127266,-3.6443174031960437,-3.530403939020253"
6.033333333333333,236,Human,0,162,31,319,-6.033333333333333,"-6.035444773147112,-6.050549026388598,-6.041058992460383,-6.041108380783195"
2.25,237,Human,0,26,125,1789,-2.25,"-2.2756590964232766,-2.303527947376191,-2.3537742091271765,-2.3046124300335795"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.151887505054602,-3.1695442752479144,-3.213911358562207,-3.164938364609827"
2.05,239,Human,0,23,57,1675,-2.05,"-2.0400045656700327,-2.0453256491255605,-2.0538145266400933,-2.0802893048391176"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-4.350361616709545,-4.031038600159264,-4.3330946789823255,-4.328328218287275"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.549383746855747,-3.772364703424988,-3.5731538923137234"
5.1,242,Human,2,163,133,1379,-5.1,"-5.127415160100778,-5.126639444677626,-5.10695021471037,-5.14877407853019"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.2178924369910007"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3526462955811915,-3.332383962344388,-3.511260548904926,-3.3532516331381874"
2.8,245,Human,0,166,135,110,-2.8,"-2.804703000633281,-2.894390161998004,-2.9203994321007922,-3.032264556045238"
0.5333333333333333,246,Human,0,167,12,1351,-0.5333333333333333,"-0.5170826160076607,-0.5280738766576443,-0.5318041392656588,-0.5446396940341983"
1.9166666666666667,247,Human,1,168,57,1517,-1.9166666666666667,"-1.9222353227721163,-1.9103111998812123,-1.9272482329417178,-1.9384658598245348"
1.9166666666666667,248,Human,0,169,136,1137,-1.9166666666666667,"-1.9252722659636048,-1.9509528205018096,-2.0319795229181667,-1.9608750988882941"
2.2,249,Human,0,170,137,1797,-2.2,"-2.188824544821944,-2.2213714605817643,-2.2526425731708035,-2.4095797471755818"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.666250910360373,-1.695516067917462,-1.6852829440900015,-1.6956922914511756"
6.366666666666666,251,Human,2,171,138,503,-6.366666666666666,"-6.3685007535694815,-6.3691352687263025,-6.367830998739783,-6.426703182662039"
5.466666666666667,252,Human,1,38,139,571,-5.466666666666667,"-5.560562016921759,-5.510914467324037,-5.535064250039403,-5.523196347527841"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.930203829425661,-1.9547090432731236,-2.097123968742447,-2.0504903175414735"
6.966666666666667,254,Human,0,172,40,259,-6.966666666666667,"-6.9653680577359935,-6.999311828378261,-6.990606689480359,-6.99466404086634"
2.6333333333333333,255,Human,0,93,57,1673,-2.6333333333333333,"-2.641988704983653,-3.3677297298360744,-2.649740220330394,-2.705151165894992"
5.3,256,Human,3,42,122,159,-5.3,"-5.357743148179595,-5.357134881530579,-5.399449372206474,-5.293872632388727"
2.1333333333333333,257,Human,0,173,140,385,-2.1333333333333333,"-2.0127093609398288,-2.051583529411257,-2.036736232327337,-2.0279483685094166"
4.316666666666666,258,Human,2,123,141,269,-4.316666666666666,"-4.337924914655996,-4.341511360607613,-4.317746784617361,-4.353199424567746"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.4229728719237072,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.1666666666666665,260,Human,0,174,55,1473,-2.1666666666666665,"-2.1678487945855807,-2.2011793279830867,-2.2215276094776053,-2.249042742618001"
3.8333333333333335,261,Human,0,8,143,101,-3.8333333333333335,"-3.840750521012791,-3.8510417462638737,-3.8681849276861437,-3.854965034280969"
4.7,262,Human,1,89,54,960,-4.7,"-4.70924616969976,-4.674906158094026,-4.737795374784037,-4.710972384824753"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9564303414103987,-2.976887102882899,-2.967949533558666,-2.9929840139820847"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.14572227230569,-3.087457725484008,-3.1726226802730526,-3.2645808059331176"
1.3666666666666667,265,Human,2,134,57,1143,-1.3666666666666667,"-1.5206746905091073,-1.5159388024479101,-1.4527702259269313,-1.5188798557332086"
3.1166666666666667,266,Human,2,176,4,490,-3.1166666666666667,"-3.43390146142044,-3.304907377130802,-3.1410042788171624,-3.3741351189114597"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-5.184367756654235,-5.161524992368752,-5.202056751365058,-5.127329887162957"
3.1,268,Human,3,3,145,1417,-3.1,"-3.156624004766303,-3.1839050663338577,-3.1943890773777524,-3.1244836413540584"
3.783333333333333,269,Human,3,46,10,1646,-3.783333333333333,"-3.744519228536375,-3.7591973814547606,-3.7468294803144424,-3.7440879410612724"
4.15,270,Human,3,6,10,864,-4.15,"-4.15520063282465,-4.180976095764044,-4.156465093362036,-4.138548529916463"
1.8,271,Human,0,177,146,994,-1.8,"-1.7850312849464263,-1.9205868513417217,-1.8342480621425428,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1597835207657643,-1.243238249440495,-1.1880386169524189,-1.1709532059391285"
2.5,273,Human,0,134,147,1074,-2.5,"-2.440080575122246,-2.4535281144432375,-2.448508115696235,-2.462321562032785"
5.216666666666667,274,Human,1,174,148,1396,-5.216666666666667,"-5.263007342831908,-5.220161714882801,-5.277953709932625,-5.2394138818287885"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-5.968156037423958,-6.0156577136418585,-6.017311636908209,-5.939704497187636"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1141622169147165,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.25,277,Human,2,180,14,112,-6.25,"-6.241275675593205,-6.247839492982003,-6.221010524223244,-6.340549808542569"
3.1166666666666667,278,Human,1,169,149,72,-3.1166666666666667,"-3.196018266855199,-3.159357495007839,-3.17535654668104,-3.22747757484725"
8.433333333333334,279,Human,3,82,143,126,-8.433333333333334,"-8.408278912162634,-8.415609896067583,-8.417467508876449,-8.398193533636228"
2.35,280,Human,0,181,150,469,-2.35,"-2.3555662478919834,-2.40471103037388,-2.38225694062106,-2.420472100763978"
4.533333333333333,281,Human,2,182,31,293,-4.533333333333333,"-4.61357224970692,-4.597220632140325,-4.550853796720772,-4.693106352130726"
1.2666666666666666,282,Human,0,101,116,214,-1.2666666666666666,"-1.2813249997934124,-1.2994129765183589,-1.3475627549796019,-1.316851255857681"
5.15,283,Human,1,183,83,340,-5.15,"-5.072373071156784,-5.066410394584257,-5.076505319070515,-5.087303748285238"
4.916666666666667,284,Human,0,184,151,732,-4.916666666666667,"-4.914583899968179,-4.923424891962372,-4.97715499732148,-5.008727715561016"
6.0,285,Human,0,185,152,289,-6.0,"-6.138219142886057,-6.200817672027737,-6.2067133434551245,-6.2368718759396025"
4.533333333333333,286,Human,0,54,153,571,-4.533333333333333,"-4.514162677480132,-4.534562412072299,-4.551488741357307,-4.547355896498401"
5.783333333333333,287,Human,3,186,5,447,-5.783333333333333,"-5.781541386311854,-5.775370251306212,-5.83473436539915,-5.770797000376556"
2.4833333333333334,288,Human,2,187,147,1241,-2.4833333333333334,"-2.472281473755983,-2.512896028996035,-2.464244524584844,-2.507838523348061"
2.533333333333333,289,Human,0,188,154,225,-2.533333333333333,"-2.5476159280611377,-2.553259676654625,-2.610189680226391,-2.5591445151230108"
3.6166666666666667,290,Human,0,189,2,1792,-3.6166666666666667,"-3.5678000156553855,-3.5917977866218846,-3.6071678427094143,-3.592665127134379"
5.4,291,Human,1,58,155,832,-5.4,"-5.429396527606134,-5.386725242888762,-5.574065219827116,-5.464868617313817"
3.3666666666666667,292,Human,1,190,31,106,-3.3666666666666667,"-3.4135595006649826,-3.3993157028366396,-3.4139061506057278,-3.423905912887554"
2.6333333333333333,293,Human,0,169,83,710,-2.6333333333333333,"-2.5011997528625174,-2.5428122060694363,-2.546883761232203,-2.555954471900321"
2.7666666666666666,294,Human,0,23,82,819,-2.7666666666666666,"-2.7550003785019603,-2.7804926167368067,-2.758968973778127,-2.8127938751751294"
2.2,295,Human,2,191,126,1430,-2.2,"-2.216539587192291,-2.2137579762103385,-2.2106837784568394,-2.214240741909797"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.936312719434945,-1.9527419543068925,-1.9666314517195111,-1.9641661448109435"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.550747063503055,-2.5483733307817005,-2.5704854070298016,-2.5402533221004706"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.61253655343848,-2.638603549229222,-2.6492261612114385,-2.680383526966019"
3.2,299,Human,0,192,134,1345,-3.2,"-3.210247181430494,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.8333333333333335,300,Human,2,138,94,17,-2.8333333333333335,"-2.8468135545009305,-2.852844716230332,-2.840541606922674,-2.851182795546902"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0035733141348695,-1.8935888327024442,-1.9078212543431732,-1.9122844673572743"
3.2666666666666666,302,Human,1,194,157,700,-3.2666666666666666,"-3.2999251884861147,-3.2729819834049985,-3.299140226908339,-3.3982470454502653"
1.9333333333333333,303,Human,1,195,158,1593,-1.9333333333333333,"-1.951106724318951,-1.9170852825148907,-1.937997872423444,-1.9941988187735848"
3.7333333333333334,304,Human,0,196,159,1312,-3.7333333333333334,"-3.7611829676510835,-3.7860489982756067,-3.788751086533355,-3.829156624594222"
2.85,305,Human,0,197,16,87,-2.85,"-2.8407758632002276,-2.872514309969339,-2.8722709852779267,-2.913297240220783"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.6795959276865818,-0.8390700124542256,-0.77478690540291,-0.9362079824238224"
4.266666666666667,307,Human,2,117,160,501,-4.266666666666667,"-4.455571246170235,-4.335353727317202,-4.305155627671065,-4.330949070349047"
1.2666666666666666,308,Human,0,109,27,529,-1.2666666666666666,"-1.246128952851555,-1.2597071167963168,-1.3431317494600434,-1.3391739860811136"
3.45,309,Human,1,199,71,1282,-3.45,"-3.465703911399846,-3.436962840324688,-3.4856504106152433,-3.47250463911633"
1.6166666666666667,310,Human,3,116,135,249,-1.6166666666666667,"-1.738208500789865,-1.664925627663678,-1.7124437515318205,-1.6298933784200482"
5.2,311,Human,0,188,58,922,-5.2,"-5.219021858091055,-5.250037445720709,-5.2565281728811355,-5.325220350893838"
3.7,312,Human,1,200,40,1079,-3.7,"-3.7141721145101227,-3.6937631146899603,-3.720813789169026,-3.7147351812645644"
4.85,313,Human,1,201,161,577,-4.85,"-4.850637852792095,-4.839545196272224,-4.84968292036761,-4.977280292069251"
6.25,314,Human,3,202,144,226,-6.25,"-6.320270581217929,-6.402036385576736,-6.4482725030516015,-6.2666439167891"
4.45,315,Human,3,26,54,428,-4.45,"-4.554855264886633,-4.590562995061871,-4.57551774163529,-4.452806018067005"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.5995675772916"
6.05,317,Human,3,117,132,1390,-6.05,"-7.811935546569613,-6.113136787364162,-6.106020592790759,-6.072778693754612"
3.283333333333333,318,Human,1,204,135,1687,-3.283333333333333,"-3.3559501076767546,-3.313053539007863,-3.362066112853582,-3.3779256067259165"
2.1333333333333333,319,Human,2,205,162,1755,-2.1333333333333333,"-2.208194907944186,-2.1932555619760685,-2.1722256867749508,-2.2114371955317864"
5.033333333333333,320,Human,2,206,144,1521,-5.033333333333333,"-5.200843974507517,-5.1906045967209185,-5.043448922852471,-5.251847684034755"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5445113230987255,-2.531238946596741,-2.5464130741911766,-2.5722514842265984"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666666389185,-1.955827789776818,-1.9373283140868733,-1.9861621310295177"
5.0,323,Human,2,85,165,688,-5.0,"-5.003717502212325,-5.003950052547371,-4.996807845594636,-5.00259052727503"
3.8666666666666667,324,Human,0,208,166,1323,-3.8666666666666667,"-3.8395424032062646,-3.8580168900603566,-3.874913768839739,-3.93146274471151"
1.8,325,Human,0,209,29,167,-1.8,"-1.789121197837306,-1.8532366153107755,-1.831311238069787,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.809552235708358,-2.84659150708657,-2.845161960025069,-2.857872314798239"
6.9,327,Human,1,210,148,1347,-6.9,"-6.897407768606866,-6.882597906400537,-6.887455450861194,-6.890905436669843"
5.65,328,Human,1,211,168,706,-5.65,"-5.615287269494742,-5.608298714071427,-5.6115109068686,-5.621694475110651"
4.666666666666667,329,Human,1,212,52,248,-4.666666666666667,"-4.7029449353285235,-4.673658527609096,-4.69228797753677,-4.691568570851216"
1.6,330,Human,0,22,161,1546,-1.6,"-1.6137254793311997,-1.685967395875657,-1.6721150303367271,-1.6632557136901882"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2901099982565247,-3.3391934091402415,-3.297815878381682,-3.316794711080637"
3.25,332,Human,0,158,126,278,-3.25,"-2.6652577053574733,-2.8332748684406934,-2.787560958912998,-2.7862316618647616"
2.3,333,Human,0,214,29,646,-2.3,"-2.296273752647335,-2.3363016853927165,-2.3620558521718267,-2.3305311330554166"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1660996017528316,-3.075849556679441,-3.146420998471337"
7.833333333333333,335,Human,0,215,170,242,-7.833333333333333,"-7.8338388211788095,-7.883515081242484,-7.937695049847817,-7.881572229999591"
2.75,336,Human,0,216,171,1290,-2.75,"-2.753039659892824,-2.8049789747669065,-2.786645281657165,-2.807773000953832"
6.216666666666667,337,Human,0,121,172,1382,-6.216666666666667,"-6.217448858326336,-6.238811265041118,-6.274570418603904,-7.967494329961406"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4716021195384794,-1.4970849708995786,-1.5178612517148045,-1.501303423799659"
2.45,339,Human,0,218,30,1340,-2.45,"-2.4284194896820983,-2.461046423002502,-2.4422248091672305,-2.4617704300775554"
5.1,340,Human,0,219,5,116,-5.1,"-5.04762664888881,-5.11352220671337,-5.074791603612919,-5.109630737550472"
5.516666666666667,341,Human,1,210,110,1753,-5.516666666666667,"-5.513838896252337,-5.505177727047948,-5.510929804108265,-5.5078664121436365"
4.25,342,Human,1,220,174,846,-4.25,"-4.271797910818393,-4.249661773036088,-4.250878977559584,-4.274539475659488"
5.816666666666666,343,Human,2,221,30,577,-5.816666666666666,"-5.783743493011462,-5.869434444348036,-5.729651360541211,-5.785024410743469"
3.1333333333333333,344,Human,0,222,132,522,-3.1333333333333333,"-3.1096484834882023,-3.133377449628348,-3.1595107065815307,-3.146350776350655"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.397178243635632,-4.373176425559668,-4.445644387069931,-4.408680378662861"
2.0,346,Human,0,223,57,144,-2.0,"-2.002502690433722,-2.022787098321063,-2.0099094337995522,-2.1897609307367025"
6.633333333333334,347,Human,0,24,40,588,-6.633333333333334,"-6.617118138227084,-6.621148104396482,-6.618318949155206,-6.63243351023112"
5.683333333333334,348,Human,2,224,176,272,-5.683333333333334,"-5.713783679694398,-5.730417396050655,-5.681601633591602,-5.718443095958033"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5493506208839432"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.929985501386706"
6.083333333333333,351,Human,0,227,179,883,-6.083333333333333,"-6.088746110308818,-6.101796912817011,-6.0904805995994895,-6.100276816418237"
2.75,352,Human,0,228,180,1215,-2.75,"-2.746366127575145,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.283333333333333,353,Human,1,156,125,1090,-2.283333333333333,"-2.293439135631398,-2.288124380488007,-2.2938965835182534,-2.293054777193583"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.5726096580214612,-2.5998184707702308,-2.5967098148259753,-2.8160685958012657"
8.25,355,Human,0,230,60,1570,-8.25,"-8.259589538143082,-8.287965542880212,-8.283958059783288,-8.298249444607903"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.8997809891995279,-0.9285093845241184,-0.9211903549988003"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9704506567288492,-1.0033114329008022,-1.0256611545491485,-1.0059630854489339"
1.25,358,Human,0,104,182,677,-1.25,"-1.237844583904015,-1.2562325450549487,-1.2720445715586681,-1.301074062319407"
3.0833333333333335,359,Human,0,24,132,767,-3.0833333333333335,"-3.0901373564659083,-3.1168818917238252,-3.1230846430230947,-3.1201022255645667"
0.75,360,Human,0,231,3,1197,-0.75,"-0.7390993180248683,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.6051118431821605,-1.740138740727233,-1.648787648814586"
2.35,362,Human,0,233,31,417,-2.35,"-2.3798426240644672,-2.402056493974971,-2.4280493939032315,-2.412326846448785"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.3294822654229383,-3.3884877177825783,-3.3292414329292814,-3.3542750048062433"
2.566666666666667,364,Human,1,79,31,1733,-2.566666666666667,"-3.7614630506745765,-2.55674894788313,-2.563466053820177,-2.561020975910609"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0498583443818297,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9602717922553643,-1.9124644906602808,-2.082201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.8866898122501483,-1.0504073150580404,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7642689782155696,-1.7922177200527831,-1.8057662962045666,-1.828486379506478"
1.8333333333333333,369,Human,2,216,47,374,-1.8333333333333333,"-1.857312792251692,-1.8721401503818096,-1.8194048214163465,-1.951314616424526"
5.566666666666666,370,Human,1,234,185,231,-5.566666666666666,"-5.479222377225764,-5.477635681471418,-5.492642587479447,-5.48671824542584"
2.05,371,Human,1,235,186,1556,-2.05,"-2.09791166597845,-2.063671127813346,-2.1258783030637307,-2.0831401104127187"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.108742343052137,-4.033639632774225,-4.084720805754322,-4.042342524467444"
4.433333333333334,373,Human,1,236,31,1360,-4.433333333333334,"-4.472790382000959,-4.4218048486432995,-4.458085498400437,-4.490043244925397"
3.0166666666666666,374,Human,1,237,31,314,-3.0166666666666666,"-3.140933527455899,-3.011694563715739,-3.0291875803390282,-3.0243873613138255"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0574829177354415,-1.1222007890568757,-1.0899783018118545,-1.0767987516680146"
1.5,376,Human,3,143,187,1567,-1.5,"-1.6970821880396258,-1.5403042946055645,-1.6402593218285113,-1.5018632456388612"
1.5,377,Human,1,186,132,818,-1.5,"-1.557846909947174,-1.5312131987892277,-1.5575105128869693,-1.5800415090760744"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-3.764392000283065,-3.78116044719128,-3.7773348032995435,-3.794045993028378"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2321824535522077,-1.3028377941897864,-1.2686747623529429,-1.2658258205950186"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.031068960342316,-3.056633049084606,-3.072399920943801,-3.041495645998484"
1.6666666666666667,381,Human,0,150,189,1347,-1.6666666666666667,"-1.6705457358187927,-1.7075647835278218,-1.7172430165786,-1.688872606019445"
2.033333333333333,382,Human,0,235,161,109,-2.033333333333333,"-2.0207617226085453,-2.04839497511976,-2.0279601587998113,-2.077591171644162"
1.6,383,Human,0,166,187,150,-1.6,"-1.5896693401199238,-1.6379608816346003,-1.6308904175117298,-1.6141516411071952"
0.7,384,Human,0,184,0,787,-0.7,"-0.7077573471132564,-0.7308261864281634,-0.7624460868721863,-0.7337576085902328"
1.35,385,Human,0,239,132,1687,-1.35,"-1.3235968204926611,-1.3635261344708984,-1.3583075414667378,-1.3343884940218258"
4.216666666666667,386,Human,0,240,71,1248,-4.216666666666667,"-4.2329116236601925,-4.253658319920044,-4.257276323459537,-4.24946665309077"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999726748,-1.1025121190304779,-1.2178593712503,-1.1049620044277806"
0.95,388,Human,0,227,0,810,-0.95,"-0.9488659776509722,-0.9820188526148688,-0.9650159948542587,-0.9670033298519143"
2.1333333333333333,389,Human,0,241,190,1171,-2.1333333333333333,"-2.124655418449626,-2.1249747741401106,-2.1695133019832133,-2.125138596863584"
3.4,390,Human,0,184,155,1311,-3.4,"-3.382498201857167,-3.4587251411156155,-3.4215846679314494,-3.437520981671696"
0.9,391,Human,0,219,46,1052,-0.9,"-0.8727214262732387,-1.0107823374130072,-0.9424324454043678,-0.8844252110544758"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2279136957273344,-1.2368711389593505,-1.2464056635469165,-1.2846821214302857"
1.5,393,Human,0,239,8,241,-1.5,"-1.4864941227210569,-1.5113178232067002,-1.675301992402264,-1.5112373982417595"
0.9333333333333333,394,Human,0,184,161,373,-0.9333333333333333,"-0.9232155208528474,-0.9335631432598467,-0.9493942056840675,-0.9667008723507341"
0.7,395,Human,0,242,0,317,-0.7,"-0.7065283751205029,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4320331764818814,-1.3849097695476467,-1.4464118300935929,-1.3959881105478285"
1.4,397,Human,1,105,60,1252,-1.4,"-1.4248439191928681,-1.4099170539460641,-1.4431094838492922,-1.4301353205740344"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.8962864864195086,-1.9559303609654617,-1.9705433772318912,-1.9890329391885193"
1.4,399,Human,0,234,132,1492,-1.4,"-1.4016451576075404,-1.463041788528918,-1.4305140964722824,-1.432646965202784"
2.816666666666667,400,Human,0,227,138,1438,-2.816666666666667,"-2.8138909222998185,-2.857817172531231,-2.8470490658662895,-2.832874318528196"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8750460885272282,-0.9181031593315097,-0.9170259275257981,-0.9392116150707944"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3299917175527642,-1.3520520107523222,-1.3762344960301647,-1.3386033030948887"
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.5818746690070684,-1.6525151331893448,-1.6119606515958724,-1.595099472264939"
0.9833333333333333,404,Human,0,240,60,802,-0.9833333333333333,"-1.0090106174846496,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.9,405,Human,0,1,161,1024,-0.9,"-0.8986516538468087,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
