travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,30,Human,3,28,29,596,-3.4833333333333334,"-2.7347026093538087,-2.7570819291657034,-2.7262196350060153,-2.8534866387899167"
2.683333333333333,31,Human,3,29,0,1515,-2.683333333333333,"-2.077212871828868,-2.1256267529819093,-2.044905383410912,-2.134437712056303"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.5192063387099726,-1.5084639726012798,-1.628234706409562,-1.6182347064095621"
3.0833333333333335,33,Human,0,31,31,1602,-3.0833333333333335,"-2.7982705337563685,-2.8485923850202433,-2.8965699269196525,-2.814225367612848"
3.15,34,Human,3,32,32,1192,-3.15,"-2.6308131632908838,-2.5885420425805403,-2.568744363880823,-2.6473914594271926"
3.3,35,Human,2,31,33,1725,-3.3,"-2.801456905296316,-2.796679117919306,-2.829981868099292,-2.7138812228130997"
3.533333333333333,36,Human,3,33,34,358,-3.533333333333333,"-2.2034796695026744,-2.223117532245666,-2.187606082317737,-2.4034490657705083"
2.683333333333333,37,Human,0,33,35,1076,-2.683333333333333,"-2.3625385762566538,-2.356854594458231,-2.2973502487031574,-2.3447947411437617"
1.65,38,Human,0,34,36,2,-1.65,"-1.164053721398058,-1.073797070985198,-1.1044363002520554,-1.0953854862808097"
4.3,39,Human,1,3,37,10,-4.3,"-3.620407533021164,-3.722379320556311,-3.5944021264880233,-3.6662004985898684"
2.35,40,Human,0,35,38,431,-2.35,"-2.027324929965075,-1.9634598101645269,-2.0664080532140865,-2.035256901597212"
2.55,41,Human,2,6,39,416,-2.55,"-2.410788688083576,-2.3892057772544177,-2.398308221760707,-2.405321927962361"
2.566666666666667,42,Human,0,36,40,152,-2.566666666666667,"-2.1226883112962973,-2.121186729413148,-2.0348880433959042,-2.1152243044950167"
2.783333333333333,43,Human,0,37,20,1532,-2.783333333333333,"-2.59108039912194,-2.567904366798058,-3.008366282795947,-2.5948998834265957"
1.6,44,Human,3,38,41,856,-1.6,"-1.1986760762418722,-1.2345781422720274,-1.1901725935010434,-1.2616441943112742"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5175302194516587,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.816666666666667,46,Human,3,39,25,639,-2.816666666666667,"-2.019132672164841,-2.0868597743401995,-1.9686717381025363,-2.083565468235809"
4.8,47,Human,3,1,43,620,-4.8,"-3.9639091898920573,-3.9939669529278263,-3.9239953757910033,-4.080410331394556"
2.066666666666667,48,Human,0,39,44,891,-2.066666666666667,"-1.873317241724691,-1.8858829610131642,-1.861956461045673,-1.8459784203042338"
2.8333333333333335,49,Human,2,40,45,151,-2.8333333333333335,"-2.2678298011074594,-2.270418650586361,-2.358048297230652,-2.2477443707170495"
1.5333333333333334,50,Human,0,41,17,746,-1.5333333333333334,"-1.371085266609576,-1.3335958106784833,-1.400590195127727,-1.3617744117085278"
2.466666666666667,51,Human,1,42,46,1779,-2.466666666666667,"-2.0948642295147426,-2.1240448813025994,-2.0634285311310006,-2.186845828979156"
3.816666666666667,52,Human,3,43,47,701,-3.816666666666667,"-3.1059909716955425,-3.118279814397747,-3.1343186894781203,-3.215838056934068"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-0.9557449080545206,-0.9670550617069484,-0.9837041774155819,-1.0520185107063624"
1.9833333333333334,54,Human,0,23,49,1501,-1.9833333333333334,"-1.8649096859860814,-1.937269498440125,-1.9066821828653713,-2.8817959748405304"
2.8833333333333333,55,Human,1,45,50,1609,-2.8833333333333333,"-2.5254526478272448,-2.5401591501214917,-2.5790902115836207,-2.532682977118447"
1.1333333333333333,56,Human,3,46,51,1256,-1.1333333333333333,"-0.7581456182240602,-0.7504849911341026,-0.750923853508461,-0.8196066842969395"
2.2666666666666666,57,Human,0,30,46,1324,-2.2666666666666666,"-2.1165632704061323,-2.1201540731288557,-2.094536889197724,-2.146516796416657"
1.9666666666666666,58,Human,0,47,52,76,-1.9666666666666666,"-1.7602921097832462,-1.77120452568799,-1.7163350317753159,-1.7602417502225385"
0.35,59,Human,0,48,17,57,-0.35,"-0.3357008544630226,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.7,60,Human,3,49,10,703,-1.7,"-1.364696426297062,-1.6128356514046422,-1.3454769745844795,-1.4055434780642013"
1.5666666666666667,61,Human,3,50,0,1273,-1.5666666666666667,"-1.0402232062687913,-1.0644459460200881,-1.0635865901924966,-1.128843796621563"
1.3166666666666667,62,Human,0,51,48,1521,-1.3166666666666667,"-1.0802943146081347,-1.1137692673975823,-1.1055652296115142,-1.0960400741586038"
2.316666666666667,63,Human,0,9,53,767,-2.316666666666667,"-2.172640883631267,-2.1389873445130396,-2.1455274806020324,-3.9742567293296"
2.4,64,Human,1,47,54,348,-2.4,"-1.9648067575794301,-2.0212998844592884,-1.9845276153533282,-2.051287586555632"
3.05,65,Human,2,52,55,423,-3.05,"-2.2548474469020543,-2.3303043779159966,-2.40557310432499,-2.2764562165268303"
5.716666666666667,66,Human,2,9,18,32,-5.716666666666667,"-3.511314920968642,-3.4559692400394195,-3.868664767297804,-3.466224329026957"
2.7333333333333334,67,Human,1,53,5,1748,-2.7333333333333334,"-1.9795323709561112,-2.0798493537474703,-1.9232512900534116,-1.955396453439443"
2.8666666666666667,68,Human,1,49,56,307,-2.8666666666666667,"-2.438053317725949,-2.492430186303987,-2.4901277422986023,-2.488766963034325"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.1458712413688508,-1.2508915329939074,-1.1465213342932568,-1.223606527477802"
3.5166666666666666,70,Human,0,55,47,337,-3.5166666666666666,"-3.274686463603463,-3.313702275406329,-3.2198912968030706,-3.2388508824148587"
4.416666666666667,71,Human,0,56,47,1204,-4.416666666666667,"-4.00604134323886,-3.989594274836636,-4.106332448274975,-4.03379937202886"
1.3,72,Human,0,57,58,762,-1.3,"-1.2309856326557422,-1.2788092842832537,-2.6384518504119607,-2.842267545156381"
4.0,73,Human,0,8,19,331,-4.0,"-3.800025734595537,-3.9975832568441234,-3.7816217938237755,-3.757339932066273"
1.5166666666666666,74,Human,0,14,51,814,-1.5166666666666666,"-1.4040160470575613,-1.3908814721644953,-1.4360536742227141,-1.3864336679888294"
1.5666666666666667,75,Human,1,58,31,649,-1.5666666666666667,"-1.5260528751185045,-1.4946607525623419,-1.5704403811703112,-2.4234689820943425"
2.9166666666666665,76,Human,0,59,59,478,-2.9166666666666665,"-2.4608929179450074,-2.367334309833656,-2.4193261984363597,-2.4405156839710695"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.655067164858394,-2.8536676522300786,-2.667319200106248,-2.8810638605334145"
2.7666666666666666,78,Human,3,61,61,1754,-2.7666666666666666,"-2.223417210477259,-2.1994001963091057,-2.224656506035716,-2.2940774561560406"
2.066666666666667,79,Human,2,62,62,1092,-2.066666666666667,"-2.1358960862962895,-2.1423684169132016,-1.9952275220256832,-2.44556965622304"
1.7166666666666666,80,Human,3,63,46,922,-1.7166666666666666,"-1.4419274647621985,-1.538592462568351,-2.138652479875202,-1.478084786192484"
1.1166666666666667,81,Human,0,64,5,296,-1.1166666666666667,"-1.0746713263808114,-1.1142719790222788,-1.1493674186737328,-1.9469834514079212"
3.1666666666666665,82,Human,0,40,63,761,-3.1666666666666665,"-3.074180487837777,-3.0907339065914843,-3.161007318927838,-3.140517724417973"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.538425162026107,-2.529708549724858,-2.609249075580012,-2.5960222907305477"
1.2166666666666666,84,Human,3,66,65,1385,-1.2166666666666666,"-0.9601202762845883,-0.9742484959006104,-0.9522853936155,-0.9923516058193775"
0.8,85,Human,0,67,28,1406,-0.8,"-0.6444011480681546,-0.623103911687065,-0.6770267338612912,-0.6071366450683946"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.214053028579973,-3.1617054873457913,-3.2204509845490596,-3.243968218327313"
3.6333333333333333,87,Human,1,69,7,570,-3.6333333333333333,"-2.752817135629651,-2.904646102918748,-2.726328561365717,-2.743980938769343"
6.433333333333334,88,Human,1,70,14,647,-6.433333333333334,"-5.633452755711426,-5.7689633929540705,-5.659389602005018,-5.70375954915092"
2.1166666666666667,89,Human,3,71,46,323,-2.1166666666666667,"-1.5425882575281984,-1.554068342692585,-1.5453779740786204,-1.629854931749518"
3.4833333333333334,90,Human,3,72,67,140,-3.4833333333333334,"-2.8608810710438246,-2.882400491600529,-2.881262567863719,-2.9256247177344665"
1.7,91,Human,0,73,68,1249,-1.7,"-1.4768177161878144,-1.4591195221357083,-1.5379828770673136,-1.5411240337747771"
3.05,92,Human,0,74,69,499,-3.05,"-2.602554758409973,-2.9403043866934824,-2.533961513159332,-2.6305884004285662"
4.283333333333333,93,Human,1,75,70,237,-4.283333333333333,"-3.6380385239975577,-3.7291909041271474,-3.643281627074815,-3.616442966855427"
1.3333333333333333,94,Human,0,76,0,1096,-1.3333333333333333,"-1.3112939705058781,-1.7177733584434498,-1.430622522587149,-1.3794843670513564"
1.95,95,Human,0,30,71,1647,-1.95,"-1.8074762180178974,-1.8315545330126295,-1.8367209440435646,-1.7823167798436872"
2.3,96,Human,0,49,71,680,-2.3,"-2.227660570380845,-2.299097458341947,-2.3093629416121533,-2.2329767830487235"
1.1833333333333333,97,Human,0,77,57,1580,-1.1833333333333333,"-1.0522876648286061,-1.120779941921193,-1.0716755459563236,-1.0285708663306936"
2.1,98,Human,0,50,72,347,-2.1,"-1.8543863822456546,-1.9576546727818962,-1.8260998045722503,-1.8616383502885931"
2.6166666666666667,99,Human,3,78,36,820,-2.6166666666666667,"-2.1994289378858056,-2.239364356195874,-2.259309653291543,-2.2449477946274756"
2.3833333333333333,100,Human,2,14,73,442,-2.3833333333333333,"-1.9066714441711943,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
3.1,101,Human,3,11,45,1772,-3.1,"-2.356904873124117,-2.3994202069490167,-2.6901053318657535,-2.4893654145324104"
3.033333333333333,102,Human,2,79,39,1374,-3.033333333333333,"-2.8308882353480014,-2.7965651599126713,-2.825914657974389,-2.7884757919242458"
3.8833333333333333,103,Human,3,80,74,810,-3.8833333333333333,"-3.0463055395959033,-2.857270330985755,-2.81620044081298,-3.0193322860605734"
2.9166666666666665,104,Human,1,50,75,876,-2.9166666666666665,"-2.1196370381908505,-2.2651735687322403,-2.178803489718421,-2.146751744764141"
3.35,105,Human,2,81,39,486,-3.35,"-2.7155824677812004,-2.708112149378705,-2.833044642007262,-2.8123681322010055"
3.433333333333333,106,Human,3,82,36,931,-3.433333333333333,"-2.6768308020566716,-2.700793598575921,-2.7568714356295194,-2.777380124841058"
2.2333333333333334,107,Human,1,83,76,446,-2.2333333333333334,"-1.5770268687114872,-1.7049283997890015,-1.7008357370766882,-1.606088251859419"
2.783333333333333,108,Human,0,84,10,289,-2.783333333333333,"-2.365502212079213,-2.3464915735943364,-2.4648757451282397,-2.300572961098151"
0.7,109,Human,1,85,71,650,-0.7,"-0.9986441084713223,-0.6769449746375973,-0.725840460763139,-1.676971446600819"
3.033333333333333,110,Human,3,86,0,653,-3.033333333333333,"-1.7342946256626073,-1.8128457106747384,-1.8093197561172285,-1.984983939616423"
1.7166666666666666,111,Human,2,87,29,290,-1.7166666666666666,"-1.1275559108539024,-1.1271468932085436,-1.2175400319955199,-1.1144497240220783"
2.066666666666667,112,Human,3,46,76,548,-2.066666666666667,"-1.5258722550930783,-1.532119486854949,-1.662051503013032,-1.6271238396409837"
3.45,113,Human,2,88,9,1365,-3.45,"-5.814949271607734,-3.0904785545363618,-3.1214702772597254,-5.527334268803158"
1.0166666666666666,114,Human,1,89,0,756,-1.0166666666666666,"-0.7631754424098999,-0.8006280327626715,-0.8405129160864251,-0.8300721748200738"
2.716666666666667,115,Human,2,90,22,183,-2.716666666666667,"-2.096352303055792,-2.160094269035293,-2.2038051496380744,-2.121467249771293"
1.1333333333333333,116,Human,1,91,22,1723,-1.1333333333333333,"-0.8857947624900411,-0.9231677179093382,-1.637867213119949,-0.9198311495080392"
5.3,117,Human,2,53,38,1066,-5.3,"-4.076294111451204,-7.340779589335976,-4.2360857034501604,-4.1104311718314035"
3.95,118,Human,0,92,77,1217,-3.95,"-3.939831886695173,-5.957476333669817,-4.299612885337943,-4.219255313943654"
2.183333333333333,119,Human,3,33,78,1562,-2.183333333333333,"-1.5578575954960818,-1.5732106629099447,-1.602131785586805,-1.6560765900024519"
7.65,120,Human,1,8,79,1043,-7.65,"-6.884625969968628,-7.033770260397671,-6.894922786493187,-6.92364773142771"
2.9,121,Human,1,93,80,509,-2.9,"-4.474408901656638,-2.846248765544274,-4.587581563415254,-4.701579770003977"
1.1,122,Human,0,0,81,1624,-1.1,"-0.9075210437259709,-0.9122438074476995,-0.8909386209532404,-0.9036194941308386"
9.166666666666666,123,Human,1,94,32,1251,-9.166666666666666,"-7.82191029338744,-7.886273893099463,-7.716128190766703,-7.8086351122019355"
2.433333333333333,124,Human,3,33,63,442,-2.433333333333333,"-2.0508468279322876,-2.074309271120537,-2.058826776979955,-2.101347876013365"
1.8,125,Human,1,46,82,1410,-1.8,"-1.4967550218621692,-1.5510298338320823,-1.4904178785049131,-1.5173723941250612"
2.7,126,Human,2,95,71,1227,-2.7,"-1.7418234213745352,-1.7004253052118172,-1.8995314271815953,-1.7237588964079995"
0.6833333333333333,127,Human,0,33,22,249,-0.6833333333333333,"-0.6285023275065996,-0.6492130191169341,-0.6189425754739621,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.4925865057376457,-1.9196253375360224,-1.5582861600219644,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.3446975010190583,-1.3486235415692553,-1.397728524221784,-1.4860701083889278"
2.6,130,Human,0,96,63,1135,-2.6,"-2.2573842285754115,-2.2659013145474174,-2.247245252024496,-2.331254189220685"
1.3333333333333333,131,Human,0,50,22,760,-1.3333333333333333,"-1.199228959577634,-1.2175696185572864,-1.199466858651308,-1.3476707803351724"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2176588388900988,-1.285568994480442,-1.2146508279337653,-1.3119136069114472"
1.75,133,Human,0,33,10,1492,-1.75,"-1.5315991602595924,-1.5170130751964204,-1.5078564514070236,-1.528771429521093"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7180077260578835,-0.717316086981949,-0.7409695224382049,-0.7815310775137989"
1.9,135,Human,1,45,0,1134,-1.9,"-1.4064436144694386,-1.4432119647385906,-1.436603418786803,-1.406456228257815"
2.3833333333333333,136,Human,2,23,83,144,-2.3833333333333333,"-1.8770048046013565,-1.9347344467504555,-1.9640923004481197,-1.9440204213984438"
1.5666666666666667,137,Human,1,2,29,10,-1.5666666666666667,"-1.2455527525797938,-1.2952162880783704,-1.3487775377969764,-1.3111553015734736"
3.3,138,Human,2,98,84,373,-3.3,"-5.635187892614091,-2.923853104069562,-2.88011668898033,-2.7966964981344593"
2.35,139,Human,2,80,0,1753,-2.35,"-1.7384540722460333,-1.727718125337968,-1.845185321817712,-1.814431686108569"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.67757499113016,-1.6870865002703745,-1.6643149856054733,-1.6732062743023777"
1.8333333333333333,141,Human,0,26,85,890,-1.8333333333333333,"-1.7940086291466453,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.8396086038300937,-0.8510388890473397,-0.8564713222942165,-0.8729993402112466"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.8765575104967605,-0.8769055557140064,-0.9146437245020398,-0.8672491752640581"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.1718751537037488,-1.25364530837533,-1.1655795536357094,-1.2853232541396689"
1.5833333333333333,145,Human,2,50,19,747,-1.5833333333333333,"-1.26506826342858,-1.3219568749025887,-1.3247151908884507,-1.2992543021528262"
3.0166666666666666,146,Human,0,99,85,627,-3.0166666666666666,"-2.5064146655912225,-2.4093890644393148,-2.440159703930173,-2.4516046185044407"
2.4166666666666665,147,Human,3,23,2,1205,-2.4166666666666665,"-1.3913618139252824,-1.335856535962117,-1.3891593156427438,-1.5357676470732282"
1.3,148,Human,1,100,86,444,-1.3,"-1.0029241603071757,-1.061904980545571,-1.0652964086041434,-1.018784001596704"
2.45,149,Human,2,101,87,10,-2.45,"-1.965311609436538,-2.0383158064920965,-2.0493879924458973,-2.0712255871087497"
1.65,150,Human,0,9,26,486,-1.65,"-1.4741775756563475,-1.521388586513079,-1.5258565163718476,-3.6193625738291586"
2.183333333333333,151,Human,0,68,88,1266,-2.183333333333333,"-1.9553280729541642,-1.902020375032663,-1.9198342985862453,-1.9419140484761224"
1.3833333333333333,152,Human,2,9,72,236,-1.3833333333333333,"-1.09971220350372,-1.1525318285701611,-1.1301108903287738,-1.160533621310295"
1.9,153,Human,3,7,68,1292,-1.9,"-1.5213626387215826,-2.191568275978498,-1.5080610749874117,-1.5650263620233509"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.2732145814004916,-2.381991175893779,-4.181748117624612,-2.2707083594274247"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7034855205689735,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.8833333333333333,156,Human,2,82,56,905,-1.8833333333333333,"-1.495397756467483,-1.4798254413087095,-1.5407953669146612,-1.5324838012958966"
1.15,157,Human,0,102,89,1530,-1.15,"-1.122832139433342,-1.4995100560022427,-1.1293445470340764,-1.7866608918585434"
2.9833333333333334,158,Human,2,6,90,883,-2.9833333333333334,"-2.614780645804758,-2.781461226954061,-2.6606326374108584,-2.9341461912338733"
2.6333333333333333,159,Human,3,82,91,1227,-2.6333333333333333,"-2.4176129485438747,-2.4662843743506286,-2.3546139136985254,-2.369809556977279"
3.05,160,Human,3,82,6,1318,-3.05,"-2.230572920778391,-2.2512925978012563,-2.272414818533049,-2.3722794730563215"
2.2666666666666666,161,Human,2,64,19,1293,-2.2666666666666666,"-1.7571729499485325,-1.9058054539310327,-1.8555834014412103,-1.7838070312081635"
1.7833333333333334,162,Human,1,50,55,1079,-1.7833333333333334,"-1.5308783372092072,-1.5051859455969199,-1.4525332790192151,-1.4862582467309713"
3.4166666666666665,163,Human,0,23,14,913,-3.4166666666666665,"-3.0014940368557284,-3.077019236382818,-2.9978158513252393,-3.0381373687521815"
1.4833333333333334,164,Human,1,103,10,1077,-1.4833333333333334,"-1.0956409211177032,-1.1452002395722267,-1.0658621735847003,-1.1036400671561784"
5.183333333333334,165,Human,2,68,92,1323,-5.183333333333334,"-3.9950646217421464,-4.080601068570415,-4.187876946672119,-3.9632899966201447"
3.5166666666666666,166,Human,0,54,19,93,-3.5166666666666666,"-2.7812003771472593,-2.6356414426620183,-2.6651751767085528,-2.6885048482287086"
1.9833333333333334,167,Human,3,47,93,507,-1.9833333333333334,"-1.6872909665867792,-1.707662376340025,-1.7548370816145034,-1.7194470168012492"
3.9166666666666665,168,Human,0,7,66,1740,-3.9166666666666665,"-3.4446959153526584,-3.3817244627709253,-3.4036921149226145,-3.449327238685666"
2.716666666666667,169,Human,1,100,0,121,-2.716666666666667,"-2.523952230796233,-2.3584444826108997,-2.2953234385647714,-2.356663202784354"
2.4166666666666665,170,Human,1,28,94,528,-2.4166666666666665,"-2.135220211299748,-2.1177400073935346,-2.0494028672845683,-2.106929948286405"
3.816666666666667,171,Human,3,27,24,271,-3.816666666666667,"-3.077301052068066,-3.029734353692894,-3.1071750273995935,-3.1379450095895223"
3.3666666666666667,172,Human,2,89,41,552,-3.3666666666666667,"-2.3725468974445745,-2.342777230425849,-2.5293755991484383,-2.4775599887958952"
2.7333333333333334,173,Human,1,104,48,1316,-2.7333333333333334,"-2.1653874577171406,-2.2634009120422833,-2.2661553577514524,-2.1732741782098017"
2.7,174,Human,1,104,48,708,-2.7,"-2.1427069243838073,-2.247880912042283,-2.2554886910847856,-2.155540844876468"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.3447330683904655,-3.3342331364495292,-3.3232321601808357,-3.5135472554046547"
3.6,176,Human,1,106,46,1329,-3.6,"-2.792395257979362,-2.9345853035757146,-2.913689330453564,-2.794562610991121"
3.0166666666666666,177,Human,1,107,65,1148,-3.0166666666666666,"-2.5416474928344357,-2.5760249671949524,-2.590563174436455,-2.5237059142681684"
3.0,178,Human,0,33,26,1493,-3.0,"-2.473168579192261,-2.3814006455525902,-2.3461246650756324,-2.448678055451334"
1.45,179,Human,1,62,22,945,-1.45,"-1.1191693366510034,-1.1545777255293768,-1.0946172058456214,-1.1470244863964305"
8.45,180,Human,3,1,14,523,-8.45,"-7.328109163792895,-7.309910112106857,-7.321100649274057,-7.504699996526279"
1.7333333333333334,181,Human,3,108,25,903,-1.7333333333333334,"-1.1372782578128224,-1.1681931906365581,-1.1760235096339011,-1.177673995753787"
4.2,182,Human,0,97,95,1349,-4.2,"-3.584552823079412,-3.6076423319450175,-3.4569062866615337,-3.67856512995407"
3.5166666666666666,183,Human,0,109,96,30,-3.5166666666666666,"-3.1749254093163835,-3.2908279608459656,-3.180376695530625,-3.209359977667093"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.6122438122305305,-1.6743264839413086,-1.6387824830493753,-1.5913498444734266"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.0677814534490169,-1.0394991737618688,-1.0344958880855688,-1.0149792793534216"
1.3333333333333333,186,Human,2,46,98,1178,-1.3333333333333333,"-0.8594697857345132,-0.9111805055062742,-0.9393162846306229,-0.8449288596246235"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.4276687119552447,-3.611502297472662,-2.400663790455564,-2.405093587730269"
9.116666666666667,188,Human,1,100,77,367,-9.116666666666667,"-7.500269696551504,-7.665900529284884,-7.736035474598844,-7.527585175313202"
3.5,189,Human,0,111,54,270,-3.5,"-3.359193239924508,-3.449394796120187,-3.4029926038789955,-3.3294118423239065"
1.9666666666666666,190,Human,1,57,99,596,-1.9666666666666666,"-1.2348869353312109,-1.3467146401507208,-1.2704355256839828,-1.2326577590316938"
3.1166666666666667,191,Human,2,112,100,1519,-3.1166666666666667,"-2.4047883448494876,-2.4280593983652063,-2.4907182704554387,-2.3638902066798098"
1.1333333333333333,192,Human,0,113,0,47,-1.1333333333333333,"-1.1224559639735423,-1.1886373804904697,-1.4928649118125228,-3.319797711748569"
2.716666666666667,193,Human,3,33,101,697,-2.716666666666667,"-1.8542629622312556,-1.8681514271340742,-1.8991304403690925,-2.0088414343810195"
2.033333333333333,194,Human,3,50,55,605,-2.033333333333333,"-1.583838337209207,-1.5608757653294831,-1.637493289882039,-1.5971915800643046"
2.7666666666666666,195,Human,3,114,93,1579,-2.7666666666666666,"-2.188980360097963,-2.2035476483465963,-2.2464346173890726,-2.2356305316101968"
3.6666666666666665,196,Human,2,115,17,185,-3.6666666666666665,"-2.8731804329253663,-2.7844481881449488,-2.9428144367149316,-2.890878617710584"
2.2,197,Human,0,59,25,57,-2.2,"-1.8202672634093235,-1.8269767663436867,-1.784742947626855,-1.8898378518001877"
2.466666666666667,198,Human,0,59,25,306,-2.466666666666667,"-2.013355263409324,-1.99391009967702,-1.9451162809601885,-2.0258378518001874"
7.016666666666667,199,Human,0,17,32,752,-7.016666666666667,"-6.567058025926655,-6.5686762737090145,-6.465060684556146,-6.648814399274829"
6.35,200,Human,3,116,33,782,-6.35,"-5.915315719634385,-6.034639207948624,-5.973562148943029,-5.969799444136424"
