travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,201,Human,3,117,96,399,-4.3,"-4.15611885078062,-4.162148273800563,-4.2256185068211085,-4.184017649091416"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.035419639371581,-1.0997951715862733,-1.0512004500427168,-1.0391415022798178"
2.8333333333333335,203,Human,0,118,103,65,-2.8333333333333335,"-2.8256666003311213,-2.834220095645458,-2.891825713784434,-2.920240520455843"
4.516666666666667,204,Human,3,119,32,1538,-4.516666666666667,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.538920623682618"
5.05,205,Human,0,120,104,1179,-5.05,"-5.033908826508111,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.0833333333333335,206,Human,0,38,105,1752,-2.0833333333333335,"-2.057016170745297,-2.09160132160752,-2.223529077116808,-2.0912822808605083"
3.25,207,Human,0,15,14,96,-3.25,"-3.2301072758773297,-3.314831665395662,-3.226945348998276,-3.245540203093154"
1.6166666666666667,208,Human,1,74,93,1159,-1.6166666666666667,"-1.3828178801245459,-1.425473435002822,-1.4198524296396513,-1.4002782476042974"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6837785745134987,-0.699877748859083,-0.7284644750340742,-0.7199276024304612"
1.85,210,Human,3,85,0,642,-1.85,"-1.820740949391575,-1.8437845332803482,-2.695873678492357,-1.821836207590863"
2.816666666666667,211,Human,0,85,95,13,-2.816666666666667,"-2.8074101750958844,-3.0370177617483285,-2.898897252205418,-2.8122232874396698"
2.7666666666666666,212,Human,1,122,46,1219,-2.7666666666666666,"-2.5698018750733023,-2.5985553927372216,-2.567924745435338,-2.6088647035488064"
1.45,213,Human,0,123,106,1612,-1.45,"-1.416854366387963,-1.4549632399874113,-1.422679864496169,-1.4564326243886592"
6.833333333333333,214,Human,2,54,77,793,-6.833333333333333,"-6.428726241700224,-6.427780828390555,-6.492225477286546,-6.426877973589033"
3.1333333333333333,215,Human,0,31,48,1453,-3.1333333333333333,"-3.105011717950231,-3.12959405966983,-5.130600569961606,-3.2364885867137274"
1.7333333333333334,216,Human,0,124,107,770,-1.7333333333333334,"-1.627072441438691,-1.6101208586991047,-1.830733162530341,-1.6557206891408003"
2.7,217,Human,0,57,104,216,-2.7,"-2.6856029547402915,-2.8946600361124326,-2.7489178321386123,-2.865388280081745"
3.3833333333333333,218,Human,0,125,41,932,-3.3833333333333333,"-3.27455262321919,-3.266633601126556,-3.306582300424274,-3.3185355114633905"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4092805061148979,-1.7313490551008022,-1.4441982192445015,-1.4092399076768896"
3.933333333333333,220,Human,2,11,108,1605,-3.933333333333333,"-3.305421007953298,-3.332983780529175,-3.4258958086948255,-3.3452178979855165"
1.9333333333333333,221,Human,0,62,71,213,-1.9333333333333333,"-1.927067861680496,-1.974853618180462,-2.0035308180925364,-2.0115769602297364"
1.6833333333333333,222,Human,1,77,109,1413,-1.6833333333333333,"-1.6816335385775842,-1.6801866240648295,-1.7841582133213258,-1.867348602507958"
3.15,223,Human,0,62,104,812,-3.15,"-3.1123869477064057,-3.340742501752321,-3.2254438980113145,-3.212213330256508"
0.8,224,Human,0,64,0,147,-0.8,"-0.8251493627797096,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.416666666666667,225,Human,0,52,110,298,-4.416666666666667,"-4.282377764995327,-5.490996168862893,-4.427488764461248,-4.34060050140625"
3.1166666666666667,226,Human,2,127,107,1224,-3.1166666666666667,"-2.860755526757661,-2.9173759678635163,-2.901915627760195,-2.8952106601404273"
3.283333333333333,227,Human,0,128,111,19,-3.283333333333333,"-3.127202240842676,-3.1116386113224688,-3.096126265290762,-3.2990149747443978"
2.3333333333333335,228,Human,1,110,112,1138,-2.3333333333333335,"-1.8314965196188202,-1.930514854210079,-1.842931309543256,-1.9937295076994084"
4.716666666666667,229,Human,0,49,41,436,-4.716666666666667,"-4.551313713860562,-4.578466109264738,-4.514805971343595,-4.536313620985103"
1.0833333333333333,230,Human,0,81,2,1577,-1.0833333333333333,"-1.0611526253304326,-1.0754631816729572,-1.0999329458493263,-1.0701057825057168"
2.5166666666666666,231,Human,0,6,41,190,-2.5166666666666666,"-2.4504782420133013,-2.507480079594113,-2.4341713139752663,-2.4402364417313076"
0.8666666666666667,232,Human,2,10,22,1392,-0.8666666666666667,"-0.886719260985892,-0.886745572930396,-0.8663689332166382,-2.0250633010583643"
0.95,233,Human,0,38,113,378,-0.95,"-0.8974503570080863,-0.8973981916928018,-0.8849190411864423,-0.9901359132565913"
2.1,234,Human,2,62,68,142,-2.1,"-1.9142646731194226,-1.90806676591466,-1.918852588398904,-1.917508932972757"
2.5,235,Human,0,104,29,382,-2.5,"-2.3931931558759594,-2.4231146418999567,-2.399301089251298,-2.390322237205239"
4.283333333333333,236,Human,1,129,32,615,-4.283333333333333,"-4.353726130908867,-4.22512783418922,-4.8669188736952975,-5.984710979738578"
5.05,237,Human,0,55,41,533,-5.05,"-4.9348036608518075,-5.201976390396301,-5.151321569181998,-4.944141802034163"
4.383333333333334,238,Human,2,130,114,1047,-4.383333333333334,"-4.182312037800493,-4.232949577277645,-4.215207798188194,-5.496938625039028"
2.933333333333333,239,Human,0,111,0,1256,-2.933333333333333,"-2.808367819440752,-2.77752762586319,-2.829905639738747,-2.821356299756928"
4.066666666666666,240,Human,2,111,29,887,-4.066666666666666,"-3.299949664641868,-3.312391867814387,-3.450519201811755,-3.34709336059838"
1.4333333333333333,241,Human,3,41,30,545,-1.4333333333333333,"-1.4682187889468246,-1.4376694015259095,-1.4273602097426448,-1.4005803178468563"
3.3333333333333335,242,Human,1,131,4,45,-3.3333333333333335,"-3.3037265977441814,-3.284873668450893,-3.3006198800096,-3.355753092392609"
2.683333333333333,243,Human,0,132,95,1114,-2.683333333333333,"-2.6271396076640725,-2.685635058018024,-2.730136821396954,-2.6439421531478544"
2.4,244,Human,1,97,115,337,-2.4,"-2.399732588186467,-2.3593652970241883,-2.371909067831189,-2.377111041231468"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.2184844904294314,-2.300667412249277,-2.231238905376406,-2.834721887315041"
3.7,246,Human,0,13,48,850,-3.7,"-3.600136833035561,-3.591539941367891,-3.607247512205424,-3.643015562895383"
1.65,247,Human,0,134,0,948,-1.65,"-1.6499761136748212,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5833333333333333,248,Human,0,124,116,379,-1.5833333333333333,"-1.588882126361611,-1.597322605194706,-1.6165871227926738,-3.335374459358977"
1.8,249,Human,1,135,117,979,-1.8,"-1.687067593793091,-1.7073733021221384,-1.707284166181952,-1.6965010848457454"
1.85,250,Human,0,136,22,1279,-1.85,"-1.71481513032239,-1.6988984270896923,-1.7252069631939746,-1.718175569729646"
1.0666666666666667,251,Human,0,102,0,1719,-1.0666666666666667,"-1.0622870969192093,-1.520430778502906,-1.0937550317463198,-1.2332799426466057"
2.433333333333333,252,Human,0,137,65,1088,-2.433333333333333,"-2.404042316835939,-2.4251543418092023,-2.4149086188255002,-2.439870566766664"
0.6833333333333333,253,Human,0,138,19,126,-0.6833333333333333,"-0.6938810502634575,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
2.6666666666666665,254,Human,0,139,77,868,-2.6666666666666665,"-2.658901541743597,-2.66805573489295,-2.680331173858355,-2.7260223779879125"
1.05,255,Human,0,140,19,266,-1.05,"-1.0355967124382246,-1.054887196352292,-1.060964652939765,-1.0587567074634032"
7.0,256,Human,1,141,118,1544,-7.0,"-6.304265445682272,-6.377547702807303,-6.304346066444141,-6.367238668048483"
0.7166666666666667,257,Human,1,142,22,1575,-0.7166666666666667,"-0.7200035671760426,-0.7046158384275573,-1.0886231526447872,-0.7087854091672666"
3.4,258,Human,0,3,12,720,-3.4,"-3.3285579520755526,-3.3721076841745714,-3.375900611072363,-3.3671707554484964"
5.566666666666666,259,Human,0,143,14,646,-5.566666666666666,"-5.770846840970155,-5.879606329216581,-5.8363047002960355,-5.8382334364496025"
1.6666666666666667,260,Human,0,144,22,36,-1.6666666666666667,"-1.5789577509695705,-1.5734839455653344,-1.5967624358121653,-1.5855552011575316"
2.0,261,Human,2,137,0,1287,-2.0,"-1.4847989588246935,-1.6006534933627878,-1.5854523843230597,-1.5049362454292015"
3.816666666666667,262,Human,0,145,119,1719,-3.816666666666667,"-2.6708688948154364,-2.3885024558065515,-2.4164714523832753,-2.421813049004495"
1.9833333333333334,263,Human,0,0,120,497,-1.9833333333333334,"-1.9679887184807117,-2.0015542617532507,-2.0639649628029755,-1.9865387235604974"
2.35,264,Human,1,146,45,17,-2.35,"-2.2847847554257736,-2.297159422762482,-2.358680695910535,-2.3459315387378856"
0.5,265,Human,0,21,119,616,-0.5,"-0.4873132146120206,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.35,266,Human,1,2,90,394,-6.35,"-6.241462535481933,-6.261686409104996,-6.26721628548224,-6.2566152780812825"
5.883333333333334,267,Human,3,147,118,865,-5.883333333333334,"-5.451330464506366,-5.3603218300465825,-5.419931075257388,-5.449354790035525"
1.4166666666666667,268,Human,0,148,112,1305,-1.4166666666666667,"-1.4167119415703184,-1.443445820790017,-1.4486095512359012,-1.4425726517878574"
2.45,269,Human,1,13,32,680,-2.45,"-2.2742349601293506,-2.3044856481447096,-2.2981818248934496,-2.273230705475688"
6.8,270,Human,0,50,14,269,-6.8,"-6.592153144668398,-6.616162175647803,-6.592462455139045,-6.726553061595147"
3.25,271,Human,2,149,77,1633,-3.25,"-3.401247931959452,-3.2662339695710405,-3.2283258646617625,-3.411889503470608"
0.5666666666666667,272,Human,0,150,29,932,-0.5666666666666667,"-0.5762040804188866,-1.1619972827143816,-1.1111693489490828,-1.2455226006889435"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.513468859166295,-0.5732351123314696,-0.7260074368120178,-0.5218378668962186"
1.2166666666666666,274,Human,2,88,19,817,-1.2166666666666666,"-1.1030926240722558,-1.104371958372982,-1.1254147538873684,-1.1064841825537013"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8086570342099653,-0.8417215163675262,-0.8192705690289017,-0.8645486925655793"
2.15,276,Human,0,151,122,1628,-2.15,"-2.123481106941441,-2.137055607217401,-2.1522838443184336,-2.195202764117887"
7.333333333333333,277,Human,0,152,32,276,-7.333333333333333,"-7.285477391296723,-7.308834413891745,-12.409697870141432,-7.27407251434742"
0.6833333333333333,278,Human,0,94,29,252,-0.6833333333333333,"-0.6762380798323541,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
1.0333333333333334,279,Human,0,59,123,1152,-1.0333333333333334,"-0.9019279251259901,-0.8700577261127046,-0.8812466230861533,-0.8768049340052797"
3.066666666666667,280,Human,0,153,77,550,-3.066666666666667,"-2.990266674789663,-2.9867630511407497,-3.021358765012816,-3.142189614275707"
2.25,281,Human,1,13,32,1615,-2.25,"-2.098848037462684,-2.127864762811376,-2.1295502302267826,-2.1094376388090215"
2.433333333333333,282,Human,1,151,7,1430,-2.433333333333333,"-2.089142689424288,-2.1569156478142015,-2.088670057147697,-2.097288997672503"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6087929000259887,-0.613590064287977,-0.6230079769618432,-0.6310851609311257"
1.4,284,Human,1,155,96,668,-1.4,"-1.3975243222449527,-1.3905544932728067,-1.3991498088537073,-1.4290254780097784"
4.233333333333333,285,Human,1,38,54,96,-4.233333333333333,"-5.327361210968422,-4.237273684561156,-5.410022598057455,-4.28990349312746"
2.3833333333333333,286,Human,2,16,92,264,-2.3833333333333333,"-2.389835217933717,-2.359715695596943,-2.3522190367794935,-2.3663744222753076"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.0640696312614233,-1.07708045877581,-1.0673057876351404,-1.0820165081677562"
1.4,288,Human,0,156,41,1199,-1.4,"-1.389059435488533,-1.3942635930776515,-1.3940290522203411,-1.42757251496711"
1.6666666666666667,289,Human,3,16,126,750,-1.6666666666666667,"-1.3354781937297193,-1.3721847765744166,-1.337006385840153,-1.399110575434782"
2.1333333333333333,290,Human,3,157,112,1430,-2.1333333333333333,"-1.8115921883593573,-1.837126533467723,-1.8274784814014882,-1.8711924665226785"
2.683333333333333,291,Human,0,41,14,800,-2.683333333333333,"-2.702844388463992,-2.781943034555795,-3.0615748872968913,-3.0523712058243024"
1.3,292,Human,0,109,5,569,-1.3,"-1.2676412895919393,-1.2651479341005942,-1.2916280546404202,-1.3365966316365405"
1.25,293,Human,0,156,127,967,-1.25,"-1.2209184890621403,-1.3621637072395554,-1.2197203450012406,-1.2431178081161915"
0.7166666666666667,294,Human,0,158,14,519,-0.7166666666666667,"-0.6769341055158417,-0.6848361222702473,-0.6889928282793607,-0.6877898977382171"
1.0666666666666667,295,Human,0,132,128,134,-1.0666666666666667,"-1.1068800291076881,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.8833333333333333,296,Human,2,121,32,892,-3.8833333333333333,"-3.922698833704744,-4.891255404563946,-3.837772435335544,-4.042755766088008"
2.1,297,Human,0,149,34,140,-2.1,"-2.0673119978786954,-2.062944380668899,-2.1125517048391713,-2.089207883329113"
2.8666666666666667,298,Human,0,159,96,500,-2.8666666666666667,"-2.7186314007533303,-2.7334658557087925,-2.765319538109845,-2.706332084608346"
4.633333333333334,299,Human,0,3,32,1140,-4.633333333333334,"-4.206661648209169,-4.131482928745071,-4.188634173868373,-4.170081974442258"
2.5833333333333335,300,Human,2,18,14,1767,-2.5833333333333335,"-2.4729508723926,-2.5210378834826663,-2.4908329973153336,-2.63290653537245"
3.3,301,Human,2,8,96,15,-3.3,"-5.049079913909526,-3.310308244712287,-3.2879350078244522,-6.311776125464259"
2.25,302,Human,0,160,5,477,-2.25,"-2.209400240386435,-2.3349665041483605,-2.2349394761096844,-2.2348649715958726"
3.1333333333333333,303,Human,2,161,5,1107,-3.1333333333333333,"-3.1868767391753794,-3.2581488548966706,-3.099128117230565,-3.109055511202246"
5.8,304,Human,0,162,19,449,-5.8,"-5.705962771802935,-5.712699951182092,-7.013719738271191,-5.775917670665638"
2.683333333333333,305,Human,3,160,5,158,-2.683333333333333,"-2.40585048935643,-2.437633170815027,-2.462684542776351,-2.4577907719433645"
2.4833333333333334,306,Human,2,163,95,714,-2.4833333333333334,"-2.390854801525846,-2.4048056594693747,-2.402321491357226,-2.4015178518001883"
3.5166666666666666,307,Human,1,149,72,362,-3.5166666666666666,"-3.1930403683258217,-3.2518045457895832,-3.2834706392276143,-3.228708856909227"
2.35,308,Human,0,160,72,596,-2.35,"-2.3439834934604744,-2.394705405036289,-2.61259404265666,-2.3801699724859744"
2.4,309,Human,2,164,49,354,-2.4,"-2.4151653091693546,-2.4369728268541686,-2.3929738685311626,-2.443984603625798"
1.7166666666666666,310,Human,2,6,23,1764,-1.7166666666666666,"-1.5686141431035836,-1.5688475428105322,-1.5866759070053964,-1.5640670342377412"
3.1166666666666667,311,Human,3,72,84,1751,-3.1166666666666667,"-3.0319895704897255,-3.1861217460346274,-2.9818727416143385,-3.000425778221629"
3.1333333333333333,312,Human,1,111,26,179,-3.1333333333333333,"-2.75898964042341,-2.811701719872196,-2.7363387448712615,-2.9593682996596775"
3.65,313,Human,1,68,129,1079,-3.65,"-3.4335095101958144,-3.470747949388723,-3.550582185371346,-3.443688032638496"
3.1,314,Human,2,165,72,87,-3.1,"-2.8148282129620283,-2.8249778331283566,-2.871185363805606,-2.8470670767867934"
0.43333333333333335,315,Human,0,166,16,46,-0.43333333333333335,"-0.41809457373807185,-0.44432927428710867,-0.4157408910288377,-0.4322327753805627"
3.5833333333333335,316,Human,0,163,84,1603,-3.5833333333333335,"-3.349513178149224,-3.2973478777743788,-3.3631671352486285,-3.330053847898956"
1.4666666666666666,317,Human,0,83,24,618,-1.4666666666666666,"-1.4829017879285549,-1.4996226605487408,-1.493186413848477,-1.5163419304770147"
2.5,318,Human,0,167,130,497,-2.5,"-2.4700800421009497,-2.48734581001276,-2.472055539110654,-2.550803856978357"
1.2333333333333334,319,Human,2,168,33,550,-1.2333333333333334,"-1.1394029880023637,-1.169581875958078,-1.1514070416888196,-1.1396328447348554"
3.3333333333333335,320,Human,3,151,131,686,-3.3333333333333335,"-2.9007716422638437,-2.9700491558950435,-2.9126281792691744,-2.9740052990038066"
2.683333333333333,321,Human,2,169,5,942,-2.683333333333333,"-2.3985408938604253,-2.444922294216463,-2.4458956534650955,-2.404060295617951"
0.5166666666666667,322,Human,0,153,2,1107,-0.5166666666666667,"-0.5254060676882879,-0.5434410942202655,-0.5976143603589744,-0.6123827788854923"
1.5666666666666667,323,Human,0,160,68,381,-1.5666666666666667,"-1.5500440571881073,-1.8097715904216256,-1.564422170539957,-1.5547632438172103"
1.45,324,Human,0,139,104,1082,-1.45,"-1.4265154842268855,-1.459942384611728,-1.4742555977301797,-1.5692184784641"
4.2,325,Human,3,30,21,1198,-4.2,"-4.045479889875932,-4.009795348633559,-4.200262219790725,-4.035586384728131"
0.8333333333333334,326,Human,0,64,68,1028,-0.8333333333333334,"-0.8303754552619698,-0.868173885652173,-0.8463988426225201,-0.8481169311658431"
0.8166666666666667,327,Human,1,81,93,1628,-0.8166666666666667,"-0.8116114161088092,-0.7959363288013553,-0.8000434006260244,-0.8838767271919568"
2.783333333333333,328,Human,2,121,14,149,-2.783333333333333,"-2.8226202639323037,-2.8628148505248032,-2.786799905259289,-2.9225592810543946"
4.15,329,Human,1,125,84,18,-4.15,"-3.9892341719008133,-3.982760500164943,-4.161251608490769,-3.9495287289137337"
4.016666666666667,330,Human,0,7,132,733,-4.016666666666667,"-3.9730126335555913,-3.974643147395749,-4.087358068878812,-4.03279584717476"
4.983333333333333,331,Human,2,49,84,957,-4.983333333333333,"-5.418777974084441,-4.799934572012916,-4.796109231910271,-4.779068886017084"
2.8833333333333333,332,Human,1,77,21,463,-2.8833333333333333,"-2.7578612109408898,-2.7335691426730913,-2.8277032195167484,-2.7031346309938016"
0.8333333333333334,333,Human,0,170,68,920,-0.8333333333333334,"-0.8333461387082997,-0.8667656783087606,-0.8874082697787539,-0.859295710796918"
4.35,334,Human,2,157,29,952,-4.35,"-3.6033562202067198,-4.773713960152709,-3.7494924494492037,-3.6162398600480428"
2.433333333333333,335,Human,2,102,133,644,-2.433333333333333,"-2.3676970254883813,-2.3269480390735136,-2.337243966811232,-2.313822475641949"
3.6666666666666665,336,Human,2,171,33,1546,-3.6666666666666665,"-5.8326952324830845,-3.5187937324369374,-3.5118630972875566,-3.5016932904241163"
2.316666666666667,337,Human,2,164,95,549,-2.316666666666667,"-2.0506757853490347,-2.0498398030186884,-2.0980845013415017,-2.0694081877531434"
1.5666666666666667,338,Human,0,172,2,1031,-1.5666666666666667,"-1.5632450698976461,-1.5852935645100372,-1.602645526000177,-1.5737920971124233"
2.8666666666666667,339,Human,0,173,9,806,-2.8666666666666667,"-2.7436246288375923,-2.7342084042580903,-3.7730096358197702,-2.7409192174600974"
1.1,340,Human,0,37,2,1706,-1.1,"-1.0969790782752347,-1.1214639947382843,-1.834027361844666,-1.122625449154464"
6.866666666666666,341,Human,0,70,21,1286,-6.866666666666666,"-7.068928162845677,-7.196967983935639,-7.198141667876574,-7.204243569205122"
1.4166666666666667,342,Human,0,174,43,1042,-1.4166666666666667,"-1.3985610536710797,-1.3980047580155173,-1.458595033993439,-1.7271749304473407"
2.9,343,Human,0,13,107,559,-2.9,"-2.824298653891388,-2.837981315766922,-2.8603453650602813,-2.8685345114357372"
4.016666666666667,344,Human,1,0,108,783,-4.016666666666667,"-3.438975189460577,-3.5266885143432862,-3.4497682490863406,-3.4411946455209006"
1.9666666666666666,345,Human,2,161,134,1531,-1.9666666666666666,"-1.860666105163448,-1.849341748685314,-1.8679671409797547,-1.9236325942904162"
6.4,346,Human,0,88,84,443,-6.4,"-6.3256275002291655,-6.322313432238444,-6.338238811546674,-6.340442597604047"
5.25,347,Human,0,26,14,964,-5.25,"-5.255949724605973,-5.26322569309467,-5.344023143640465,-5.297670959800603"
0.8,348,Human,0,175,95,414,-0.8,"-0.7886340812036784,-0.7937559023609446,-0.8434453781512606,-0.8276632252901162"
2.55,349,Human,1,176,55,1392,-2.55,"-2.3809544489001913,-2.3974093834135024,-2.4152074821019553,-2.360150017934984"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.265800253834881,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7666666666666666,351,Human,0,151,135,916,-1.7666666666666666,"-1.73395596499644,-1.7582185468719387,-1.731463916492443,-1.793998218437843"
2.4166666666666665,352,Human,0,73,6,12,-2.4166666666666665,"-2.405264981839555,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
2.9833333333333334,353,Human,0,178,14,1323,-2.9833333333333334,"-2.978113884658685,-3.1127888952257656,-2.9776285476519817,-3.1372429389022707"
6.316666666666666,354,Human,1,179,118,1285,-6.316666666666666,"-6.252675213464964,-6.235836915909579,-6.269260996457142,-10.773550242109051"
1.15,355,Human,0,177,23,1021,-1.15,"-1.1452090030553737,-1.58372640632927,-1.244421575870089,-1.2057485681097493"
1.6666666666666667,356,Human,0,180,33,62,-1.6666666666666667,"-1.6108258347158282,-1.6400427225685381,-1.6117674975652698,-1.7560927230503434"
2.8666666666666667,357,Human,0,134,14,1672,-2.8666666666666667,"-2.847246569717358,-3.0193355714916637,-3.078801317105676,-3.069597635633087"
1.1833333333333333,358,Human,0,156,23,359,-1.1833333333333333,"-1.1948207161029183,-1.393183133584607,-1.2192760410831,-1.219395723456611"
2.4,359,Human,1,181,14,48,-2.4,"-2.2923351015367284,-2.3032885507725736,-2.3367694253846456,-3.782199306971168"
3.1,360,Human,1,77,14,715,-3.1,"-3.3544922152926837,-3.1016766508587246,-3.275099635482141,-3.1180036780431397"
2.6333333333333333,361,Human,1,182,14,643,-2.6333333333333333,"-2.7815428744917696,-2.670514685952706,-2.854903102068058,-2.7834867189842103"
