travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.05,202,Human,0,43,102,1469,-1.05,"-1.055467603624372,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.8543200266810773,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.483333333333333,204,Human,3,119,32,1538,-4.483333333333333,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.507702374948628"
5.0,205,Human,0,120,104,1179,-5.0,"-5.0296028216094415,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.0833333333333335,206,Human,0,38,105,1752,-2.0833333333333335,"-2.084590167763349,-2.1299477239526827,-2.223529077116808,-2.23635915802174"
3.283333333333333,207,Human,0,15,14,96,-3.283333333333333,"-3.276004640279188,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.4166666666666667,208,Human,2,74,93,1159,-1.4166666666666667,"-1.670938496151972,-1.6618490744540677,-1.5202518192140855,-1.6784873035520536"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6793539513096799,-0.7432355324205998,-0.7284644750340742,-0.8226087486110356"
1.9333333333333333,210,Human,3,85,0,642,-1.9333333333333333,"-1.98755269942182,-1.9716942932909451,-2.695873678492357,-1.9007551590080753"
2.8,211,Human,0,85,95,13,-2.8,"-2.8042175531421636,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.45,213,Human,0,123,106,1612,-1.45,"-1.4591188613875976,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6333333333333333,216,Human,1,124,107,770,-1.6333333333333333,"-1.671993029187429,-1.6421077673592317,-1.830733162530341,-1.761243217979307"
2.7,217,Human,0,57,104,216,-2.7,"-2.683417851877515,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.3333333333333335,218,Human,0,125,41,932,-3.3333333333333335,"-3.345991141444707,-3.5136211650838174,-3.497370137817229,-3.524156848535923"
1.45,219,Human,3,126,0,229,-1.45,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4406770431832072"
3.3666666666666667,220,Human,0,11,108,1605,-3.3666666666666667,"-3.389182055082454,-3.4737762862053385,-3.517383313622527,-3.4649479176815343"
1.7,222,Human,1,77,109,1413,-1.7,"-1.710690430734712,-1.6949081189558808,-1.7841582133213258,-1.867348602507958"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8145333329812988,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.05,225,Human,0,52,110,298,-4.05,"-4.135118485837699,-5.490996168862893,-4.865324344902332,-4.493909965376001"
2.95,226,Human,0,127,107,1224,-2.95,"-2.958330049833144,-3.0071206194326505,-3.0093808014132204,-2.984268155823207"
3.2333333333333334,227,Human,1,128,111,19,-3.2333333333333334,"-3.2429020378491606,-3.224770311903854,-3.240549981162204,-3.2990149747443978"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.063589119516593,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.4833333333333334,231,Human,0,6,41,190,-2.4833333333333334,"-2.488555779849716,-2.6059840636752902,-2.5725363076108376,-2.5284179893747036"
0.9,233,Human,0,38,113,378,-0.9,"-0.9101487402911996,-0.9470015093500599,-0.943211882420792,-0.9901359132565913"
1.9833333333333334,234,Human,0,62,68,142,-1.9833333333333334,"-1.9380941806621845,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.4833333333333334,235,Human,0,104,29,382,-2.4833333333333334,"-2.4932338167153505,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.2,236,Human,1,129,32,615,-4.2,"-4.353726130908867,-4.21147126555258,-4.8669188736952975,-5.984710979738578"
3.4,240,Human,0,111,29,887,-3.4,"-3.392551972566015,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4333333333333333,241,Human,3,41,30,545,-1.4333333333333333,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4251477749982988"
3.35,242,Human,1,131,4,45,-3.35,"-3.389647944862012,-3.346474996626859,-3.427162570674347,-3.4646024739140877"
2.6666666666666665,243,Human,0,132,95,1114,-2.6666666666666665,"-2.643256785655785,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.2150322024605065,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.6666666666666665,246,Human,0,13,48,850,-3.6666666666666665,"-3.655371297474907,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.6666666666666667,247,Human,0,134,0,948,-1.6666666666666667,"-1.6593496959284653,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5833333333333333,248,Human,0,124,116,379,-1.5833333333333333,"-1.5813385757838223,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.8166666666666667,250,Human,0,136,22,1279,-1.8166666666666667,"-1.8272599695188945,-1.8474337664451619,-1.8514392984886485,-1.8496571040223442"
2.4166666666666665,252,Human,0,137,65,1088,-2.4166666666666665,"-2.449766583985591,-2.5120987787578897,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.7,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.05,255,Human,0,140,19,266,-1.05,"-1.0548168851970308,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.7,256,Human,2,141,118,1544,-6.7,"-6.763381701241169,-6.731870205736539,-6.697995981525371,-6.730980958432658"
0.7166666666666667,257,Human,1,142,22,1575,-0.7166666666666667,"-0.7426695204075009,-0.7085481161611685,-1.0886231526447872,-0.7570283273338134"
2.45,262,Human,1,145,119,1719,-2.45,"-2.6708688948154364,-2.446314343655101,-2.491900050286904,-2.4774504392035963"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.3296321171912426,-2.358680695910535,-2.470078564323642"
0.5,265,Human,0,21,119,616,-0.5,"-0.4895716399831339,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.244847801058195,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.45,268,Human,0,148,112,1305,-1.45,"-1.4442084741370966,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.433333333333333,269,Human,0,13,32,680,-2.433333333333333,"-2.4245218695840145,-2.4362785888130087,-2.44081182762758,-2.4422949042369404"
6.783333333333333,270,Human,0,50,14,269,-6.783333333333333,"-6.790398284011309,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.2333333333333334,271,Human,2,149,77,1633,-3.2333333333333334,"-3.401247931959452,-3.2662339695710405,-3.2155701513026367,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5166666666666672,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8333333333333334,275,Human,0,21,76,1417,-0.8333333333333334,"-0.8243333511238746,-0.9200438797606877,-0.8569998308451638,-0.8645486925655793"
7.35,277,Human,0,152,32,276,-7.35,"-7.339094882441466,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6686771469013298,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.0833333333333335,280,Human,0,153,77,550,-3.0833333333333335,"-3.0828551791972023,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.216666666666667,281,Human,0,13,32,1615,-2.216666666666667,"-2.2062005446137833,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6333333333333333,283,Human,0,154,124,1149,-0.6333333333333333,"-0.6244027249915134,-0.6361581129154443,-0.6584063815694746,-0.6548681287449005"
2.4166666666666665,286,Human,2,16,92,264,-2.4166666666666665,"-2.460161206144246,-2.5144392231442216,-2.4201682933053874,-2.4506503708716245"
1.0666666666666667,287,Human,0,16,125,1383,-1.0666666666666667,"-1.0783068929094357,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3833333333333333,288,Human,0,156,41,1199,-1.3833333333333333,"-1.3800778685669715,-1.4416620329030303,-1.446845260087685,-1.5453913453070214"
1.8666666666666667,290,Human,0,157,112,1430,-1.8666666666666667,"-1.8762326454041196,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.35,292,Human,0,109,5,569,-1.35,"-1.33607141418897,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.2833333333333334,293,Human,0,156,127,967,-1.2833333333333334,"-1.2421328660442024,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7,294,Human,0,158,14,519,-0.7,"-0.7019669388773412,-0.7322951182529583,-0.7256220767654575,-0.723565251523907"
1.05,295,Human,0,132,128,134,-1.05,"-1.057328693054147,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.9,296,Human,2,121,32,892,-3.9,"-3.984825733630462,-4.891255404563946,-3.8902602676593867,-4.042755766088008"
2.3333333333333335,297,Human,0,149,34,140,-2.3333333333333335,"-2.336518212475355,-2.371137786281172,-2.373541178302125,-2.390699444700761"
2.5166666666666666,300,Human,0,18,14,1767,-2.5166666666666666,"-2.5086227835745123,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.2666666666666666,302,Human,0,160,5,477,-2.2666666666666666,"-2.2445291459772303,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.816666666666666,304,Human,0,162,19,449,-5.816666666666666,"-5.819372332493062,-5.86221523333752,-7.013719738271191,-5.889253975892676"
2.45,305,Human,0,160,5,158,-2.45,"-2.4854435718502463,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.0833333333333335,311,Human,2,72,84,1751,-3.0833333333333335,"-3.122473325113425,-3.1861217460346274,-3.0890144710175362,-3.116746619691096"
3.5833333333333335,313,Human,0,68,129,1079,-3.5833333333333335,"-3.540143498099045,-3.7674006448218496,-3.6904657482970773,-3.6694981586785573"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.5,321,Human,0,169,5,942,-2.5,"-2.472010543800234,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.4,324,Human,0,139,104,1082,-1.4,"-1.403612145321781,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.166666666666667,325,Human,1,30,21,1198,-4.166666666666667,"-4.309257930867977,-4.1562391952083,-4.473543109165913,-4.285015051008877"
0.85,326,Human,0,64,68,1028,-0.85,"-0.8532306714297022,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.75,327,Human,1,81,93,1628,-0.75,"-0.8400979729763046,-0.7550230982256468,-0.8367013871674862,-0.8838767271919568"
2.783333333333333,328,Human,2,121,14,149,-2.783333333333333,"-2.8849049675490845,-3.080251880419843,-2.7971549362942993,-2.9225592810543946"
4.15,329,Human,1,125,84,18,-4.15,"-4.17942122934655,-4.1516169966852985,-4.452334620125948,-4.174378735422614"
4.0,330,Human,0,7,132,733,-4.0,"-4.002749000960181,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.8166666666666667,333,Human,0,170,68,920,-0.8166666666666667,"-0.827340113883303,-0.9300792093136753,-0.8874082697787539,-0.9407699019708677"
3.6666666666666665,334,Human,0,157,29,952,-3.6666666666666665,"-3.6650611681060004,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.3666666666666667,335,Human,1,102,133,644,-2.3666666666666667,"-2.5838736257227275,-2.436418547707169,-2.506279999665724,-2.5164104408620114"
2.0833333333333335,337,Human,0,164,95,549,-2.0833333333333335,"-2.0790768077369854,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.15,340,Human,0,37,2,1706,-1.15,"-1.1549171089091974,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
6.9,341,Human,0,70,21,1286,-6.9,"-7.158895164396232,-7.408980941108381,-7.4641152006194735,-7.570061522030764"
1.3833333333333333,342,Human,0,174,43,1042,-1.3833333333333333,"-1.3930851064522536,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.8833333333333333,343,Human,0,13,107,559,-2.8833333333333333,"-2.882810950709269,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.4,346,Human,0,88,84,443,-6.4,"-6.388939196347624,-6.4349472632992715,-6.443924382570673,-6.446039943306606"
2.9,349,Human,0,176,55,1392,-2.9,"-2.8886632917954804,-2.915782602567008,-2.9378786667870735,-2.910056903834467"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2709855569160475,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7333333333333334,351,Human,0,151,135,916,-1.7333333333333334,"-1.739797957477024,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.42875678450354,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3333333333333335,353,Human,0,178,14,1323,-3.3333333333333335,"-3.297061676416652,-3.433564449513946,-3.3334212307604565,-3.4697943511218168"
1.6666666666666667,356,Human,0,180,33,62,-1.6666666666666667,"-1.6593379736125207,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2,358,Human,0,156,23,359,-1.2,"-1.228457556620826,-1.393183133584607,-1.3250033329598507,-1.3020639437431183"
2.65,361,Human,1,182,14,643,-2.65,"-2.7815428744917696,-2.6495339250025083,-2.854903102068058,-2.7834867189842103"
