travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,24,AV,1,23,23,973,-2.2666666666666666,"0,0,0,0"
1.7,249,AV,0,135,117,979,-1.7,"0,0,0,0"
1.9166666666666667,94,AV,3,76,0,1096,-1.9166666666666667,"0,0,0,0"
2.9166666666666665,76,AV,0,59,59,478,-2.9166666666666665,"0,0,0,0"
2.933333333333333,90,AV,0,72,67,140,-2.933333333333333,"0,0,0,0"
2.7666666666666666,116,AV,2,91,22,1723,-2.7666666666666666,"0,0,0,0"
3.033333333333333,110,AV,3,86,0,653,-3.033333333333333,"0,0,0,0"
6.6,331,AV,0,49,84,957,-6.6,"0,0,0,0"
4.6,201,AV,2,117,96,399,-4.6,"0,0,0,0"
13.466666666666667,26,AV,3,8,25,161,-13.466666666666667,"0,0,0,0"
3.1,46,AV,1,39,25,639,-3.1,"0,0,0,0"
2.7,51,AV,2,42,46,1779,-2.7,"0,0,0,0"
3.3333333333333335,80,AV,2,63,46,922,-3.3333333333333335,"0,0,0,0"
1.1,142,AV,3,80,29,744,-1.1,"0,0,0,0"
3.65,258,AV,3,3,12,720,-3.65,"0,0,0,0"
2.25,54,AV,2,23,49,1501,-2.25,"0,0,0,0"
5.883333333333334,267,AV,3,147,118,865,-5.883333333333334,"0,0,0,0"
1.9333333333333333,74,AV,3,14,51,814,-1.9333333333333333,"0,0,0,0"
2.033333333333333,20,AV,3,20,19,520,-2.033333333333333,"0,0,0,0"
2.183333333333333,156,AV,3,82,56,905,-2.183333333333333,"0,0,0,0"
2.95,154,AV,1,82,10,1239,-2.95,"0,0,0,0"
1.5333333333333334,127,AV,3,33,22,249,-1.5333333333333334,"0,0,0,0"
4.55,215,AV,3,31,48,1453,-4.55,"0,0,0,0"
9.616666666666667,188,AV,2,100,77,367,-9.616666666666667,"0,0,0,0"
4.416666666666667,165,AV,0,68,92,1323,-4.416666666666667,"0,0,0,0"
5.35,19,AV,2,19,18,497,-5.35,"0,0,0,0"
1.8,75,AV,0,58,31,649,-1.8,"0,0,0,0"
2.9166666666666665,339,AV,3,173,9,806,-2.9166666666666665,"0,0,0,0"
2.75,174,AV,3,104,48,708,-2.75,"0,0,0,0"
1.1833333333333333,152,AV,0,9,72,236,-1.1833333333333333,"0,0,0,0"
1.2,319,AV,0,168,33,550,-1.2,"0,0,0,0"
3.1,239,AV,1,111,0,1256,-3.1,"0,0,0,0"
4.316666666666666,285,AV,1,38,54,96,-4.316666666666666,"0,0,0,0"
7.733333333333333,8,AV,3,8,8,833,-7.733333333333333,"0,0,0,0"
2.6,359,AV,2,181,14,48,-2.6,"0,0,0,0"
1.0666666666666667,322,AV,3,153,2,1107,-1.0666666666666667,"0,0,0,0"
4.366666666666666,238,AV,2,130,114,1047,-4.366666666666666,"0,0,0,0"
2.3333333333333335,2,Human,0,2,2,1150,-2.3333333333333335,"-2.320828113332129,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.316666666666666,3,Human,1,3,3,167,-4.316666666666666,"-4.344043598598704,-4.318170004113002,-4.381581556171019,-4.562572160348662"
2.6166666666666667,5,Human,0,5,5,1580,-2.6166666666666667,"-2.6087700073650915,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.8666666666666667,6,Human,0,6,6,491,-1.8666666666666667,"-1.947013627256906,-2.035045228612698,-2.045308926754065,-2.0380385516458337"
1.4,7,Human,0,7,7,1151,-1.4,"-1.4115145690010564,-1.4296314327968758,-1.4543223756994645,-1.445790647007875"
2.0,9,Human,0,9,9,327,-2.0,"-1.9991305680381757,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.4,10,Human,1,10,10,734,-4.4,"-4.493633591842328,-4.406205358185616,-4.509377583346851,-4.522765156765175"
3.1166666666666667,11,Human,1,11,11,1634,-3.1166666666666667,"-3.1830892709889924,-3.0926798953294474,-3.1531775762525016,-3.176792108726641"
2.6,12,Human,0,12,12,1152,-2.6,"-2.5932031745321313,-2.6489734187595935,-2.628880053660011,-2.642486624401108"
2.7666666666666666,13,Human,0,13,5,816,-2.7666666666666666,"-2.7714732116610583,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.7666666666666666,15,Human,0,15,14,1466,-2.7666666666666666,"-2.7700820970962816,-3.0727062484112437,-2.836981686247844,-2.80054083199982"
2.5,16,Human,0,16,15,1722,-2.5,"-2.5139656486626882,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.5666666666666667,17,Human,3,17,16,466,-1.5666666666666667,"-1.5740529647657442,-1.581542845437795,-1.5748724224457142,-1.5708566541383582"
1.6666666666666667,18,Human,0,18,17,1668,-1.6666666666666667,"-1.6823998789835897,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.45,21,Human,0,21,20,1720,-1.45,"-1.4396993828033855,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.4,23,Human,0,22,22,1769,-5.4,"-5.381786633722955,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.7830510077978996"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.3922594582027799,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.8833333333333333,29,Human,0,27,28,1282,-1.8833333333333333,"-1.9042960651999719,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2666666666666666,30,Human,1,28,29,596,-3.2666666666666666,"-3.2714299740131794,-3.2434227979128765,-3.2694247014394975,-3.285294793915017"
1.55,32,Human,0,30,30,1608,-1.55,"-1.5682746398656835,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1333333333333333,33,Human,0,31,31,1602,-3.1333333333333333,"-3.1178704593427495,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.0833333333333335,34,Human,1,32,32,1192,-3.0833333333333335,"-3.1108075510991617,-3.090003517930996,-3.1340660180201403,-3.11521214951099"
3.2333333333333334,35,Human,1,31,33,1725,-3.2333333333333334,"-3.329896566980614,-3.26414572784818,-3.335234178307629,-3.3412327874783254"
2.6333333333333333,36,Human,0,33,34,358,-2.6333333333333333,"-2.6036904242605434,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666666677,-1.2812047190623859,-1.3070467112197182"
3.9166666666666665,39,Human,0,3,37,10,-3.9166666666666665,"-3.9281694141254264,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.35,40,Human,1,35,38,431,-2.35,"-2.399141710992754,-2.355756463310979,-2.414534256578946,-2.398082422535872"
2.566666666666667,41,Human,2,6,39,416,-2.566666666666667,"-2.6022380937068226,-2.675758364109494,-2.5466536877198287,-2.6767393672292443"
2.533333333333333,42,Human,0,36,40,152,-2.533333333333333,"-2.5336162127259096,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.35,44,Human,0,38,41,856,-1.35,"-1.3579371668425069,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.53333478171125,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.033333333333333,48,Human,0,39,44,891,-2.033333333333333,"-2.0452634207607274,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.4833333333333334,49,Human,0,40,45,151,-2.4833333333333334,"-2.4771498531423624,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4799975357834028,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.15,53,Human,1,44,48,755,-1.15,"-1.173705459843711,-1.138823976897711,-1.179256538836778,-1.1616148085650901"
2.8,55,Human,1,45,50,1609,-2.8,"-2.90663175568755,-2.789817173038995,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8400599016052464,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.316666666666667,57,Human,0,30,46,1324,-2.316666666666667,"-2.292415823369145,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.933331884959465,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.55,60,Human,0,49,10,703,-1.55,"-1.5598668041508439,-1.8736018544570472,-1.6533602291658944,-1.6957006561803287"
1.3,61,Human,0,50,0,1273,-1.3,"-1.2935576973202767,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.3333333333333333,62,Human,0,51,48,1521,-1.3333333333333333,"-1.3622434722359296,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.683333333333333,63,Human,0,9,53,767,-2.683333333333333,"-2.6992510776536056,-2.7762018139209577,-2.7835163556998643,-3.9742567293296"
2.2333333333333334,64,Human,0,47,54,348,-2.2333333333333334,"-2.2737859040095914,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.015829476794683,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.85,68,Human,0,49,56,307,-2.85,"-2.8295046421125507,-2.859274154565668,-2.8971563232455075,-2.8580446931765824"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2373713265555744,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.483333333333333,71,Human,0,56,47,1204,-4.483333333333333,"-4.472100223691074,-4.515563401582776,-4.811386100229318,-4.5438747025811335"
1.2833333333333334,72,Human,0,57,58,762,-1.2833333333333334,"-1.2895873950274286,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8621173500319737,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.433333333333333,78,Human,0,61,61,1754,-2.433333333333333,"-2.4199839971373414,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.0384603458238604,-2.44556965622304"
1.2166666666666666,81,Human,0,64,5,296,-1.2166666666666666,"-1.1798161220966683,-1.2397658026075256,-1.3228272682723197,-1.9469834514079212"
3.1666666666666665,82,Human,0,40,63,761,-3.1666666666666665,"-3.160259666904127,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.85,83,Human,0,65,64,1057,-2.85,"-2.844668858615301,-2.8729450355842303,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4748226751116262,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.033333333333333,87,Human,0,69,7,570,-3.033333333333333,"-3.1010353630176164,-3.2559788046943994,-3.2356870617538647,-3.2342820453185683"
1.7,89,Human,0,71,46,323,-1.7,"-1.72046420813427,-1.771986393166883,-1.8890419034103172,-1.8017738229863585"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.6901935572645652,-1.7611486896001198,-1.7196423746564142,-1.7743888386260194"
2.85,92,Human,0,74,69,499,-2.85,"-2.883141081444645,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.4166666666666665,96,Human,0,49,71,680,-2.4166666666666665,"-2.365219709108929,-2.3826113000068907,-2.420823686623056,-2.386041065985754"
1.1166666666666667,97,Human,0,77,57,1580,-1.1166666666666667,"-1.1439540596151192,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.4658040401808106,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0,100,Human,0,14,73,442,-2.0,"-1.9916250308232941,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.682304906513683,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
3.0166666666666666,102,Human,2,79,39,1374,-3.0166666666666666,"-3.1164351372893875,-3.0812864228335637,-3.019964062988749,-3.0555823450652193"
2.8833333333333333,105,Human,1,81,39,486,-2.8833333333333333,"-3.1221335870138955,-2.8875422870675433,-3.134785523374385,-3.263227839094138"
2.0833333333333335,107,Human,0,83,76,446,-2.0833333333333335,"-2.067578322000662,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.75,108,Human,0,84,10,289,-2.75,"-2.760832956979713,-2.8149869928456437,-2.8161871435487402,-2.7955884863144473"
0.7666666666666667,109,Human,1,85,71,650,-0.7666666666666667,"-0.9986441084713223,-0.7675623008355191,-0.8398712282217424,-1.676971446600819"
1.75,112,Human,1,46,76,548,-1.75,"-1.80717829449683,-1.7277625611733636,-1.8617129619283408,-1.8416207392295172"
3.3,113,Human,1,88,9,1365,-3.3,"-5.814949271607734,-3.3916248483012383,-3.501065216287266,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.958029576233856,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.666666666666667,117,Human,0,53,38,1066,-4.666666666666667,"-4.664712689855181,-7.340779589335976,-4.76274254683315,-4.781232481953525"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.474810472418852,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.133318012940665,-1.1545827174911292,-1.1068325289179912,-1.1370531809949895"
9.15,123,Human,3,94,32,1251,-9.15,"-9.159344359638222,-9.17078574858958,-9.221618478988127,-9.116810869609964"
2.433333333333333,124,Human,3,33,63,442,-2.433333333333333,"-2.471786995816208,-2.486087890321565,-2.57561544785099,-2.417213396284339"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6367739950020417,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-2.0702242067283434,-2.012574693626255,-2.04295847507861,-2.0565390270344532"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.5697369993395096,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.417698249713491,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.326334753224849,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7333333333333334,133,Human,0,33,10,1492,-1.7333333333333334,"-1.7411651707333065,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7544868978784618,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6,135,Human,0,45,0,1134,-1.6,"-1.6173701033974819,-1.7319129540902602,-1.7458460936684084,-1.7012498625336672"
2.15,136,Human,0,23,83,144,-2.15,"-2.1442400687542102,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.25,138,Human,2,98,84,373,-3.25,"-5.635187892614091,-3.31163689809356,-3.260978252405994,-3.2968455049717793"
2.0,139,Human,0,80,0,1753,-2.0,"-1.992709329305077,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.8666666666666667,141,Human,0,26,85,890,-1.8666666666666667,"-1.849013299733015,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9817722673253206,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2166666666666666,144,Human,0,97,45,603,-1.2166666666666666,"-1.226907575587085,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3097696793391969,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9166666666666665,146,Human,1,99,85,627,-2.9166666666666665,"-2.9736056995737057,-2.885474260076066,-2.981733733606659,-2.971913964057587"
1.6,147,Human,0,23,2,1205,-1.6,"-1.6448447277081344,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.45,149,Human,0,101,87,10,-2.45,"-2.444245290971163,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.2,151,Human,0,68,88,1266,-2.2,"-2.2008507345007495,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.684936281691291,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1433950273462719,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.81971288020338,-1.752402865509315,-1.8464970388578383,-1.814116539582397"
3.316666666666667,166,Human,1,54,19,93,-3.316666666666667,"-3.3236292733335135,-3.276207476768896,-3.313256284939822,-3.32430641557141"
3.4,171,Human,2,27,24,271,-3.4,"-3.701887058116849,-3.670810655784241,-3.398007837205907,-3.7168921232605032"
2.3833333333333333,173,Human,0,104,48,1316,-2.3833333333333333,"-2.3960217910587653,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.5778148708691746,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8773316279567975,-2.9119156223336873,-2.909435011978132,-2.9729556965232486"
8.266666666666667,180,Human,2,1,14,523,-8.266666666666667,"-8.324779596252533,-8.332173104914013,-8.248161956790396,-8.32458253390254"
1.65,181,Human,0,108,25,903,-1.65,"-1.6539371257001703,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.2,182,Human,0,97,95,1349,-4.2,"-4.218932924488409,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.5166666666666666,183,Human,0,109,96,30,-3.5166666666666666,"-3.482101285696449,-3.5907965616080846,-3.5419622944893447,-3.5192973953188966"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.718283162103978,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.35,185,Human,0,67,0,278,-1.35,"-1.3615326584004575,-1.4148643380732981,-1.4147598322982509,-1.422224262565459"
3.65,189,Human,0,111,54,270,-3.65,"-3.648694235077565,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.5833333333333333,190,Human,0,57,99,596,-1.5833333333333333,"-1.5593896656202066,-1.5705640363631281,-1.5801141488755657,-1.6173874392908942"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.9926423967979776,-2.9189397004998874,-2.9991530988524406,-2.987324693977519"
2.6333333333333333,195,Human,3,114,93,1579,-2.6333333333333333,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.617008032245916"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.446010713157645,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.9333333333333333,197,Human,0,59,25,57,-1.9333333333333333,"-1.938673506914595,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.0,199,Human,2,17,32,752,-7.0,"-7.042666905904899,-7.064508420114247,-7.01673034396304,-7.1440596390953806"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.0605416629854103,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.8666666666666667,203,Human,0,118,103,65,-2.8666666666666667,"-2.8613212708765476,-2.894042743183033,-2.891825713784434,-2.920240520455843"
