travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.0617300782451524,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.859308505905119,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.5,204,Human,3,119,32,1538,-4.5,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.504131167247451"
5.066666666666666,205,Human,0,120,104,1179,-5.066666666666666,"-5.047279940680452,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.0833333333333335,206,Human,0,38,105,1752,-2.0833333333333335,"-2.0777125440977313,-2.1299477239526827,-2.223529077116808,-2.23635915802174"
3.283333333333333,207,Human,0,15,14,96,-3.283333333333333,"-3.2722914522446365,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.65,208,Human,2,74,93,1159,-1.65,"-1.670938496151972,-1.6618490744540677,-1.6363076234363056,-1.6784873035520536"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6796039277308812,-0.7432355324205998,-0.7284644750340742,-0.8226087486110356"
1.9166666666666667,210,Human,3,85,0,642,-1.9166666666666667,"-1.98755269942182,-1.9716942932909451,-2.695873678492357,-1.8860215049186198"
2.8,211,Human,0,85,95,13,-2.8,"-2.811242123464387,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.45,213,Human,0,123,106,1612,-1.45,"-1.4547518662517553,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6166666666666667,216,Human,1,124,107,770,-1.6166666666666667,"-1.671993029187429,-1.6327556813014557,-1.830733162530341,-1.761243217979307"
2.7,217,Human,0,57,104,216,-2.7,"-2.6772768190591103,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.316666666666667,218,Human,0,125,41,932,-3.316666666666667,"-3.3506195807686363,-3.5136211650838174,-3.497370137817229,-3.524156848535923"
1.45,219,Human,3,126,0,229,-1.45,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4372521119153123"
3.4,220,Human,0,11,108,1605,-3.4,"-3.4167830863605713,-3.4737762862053385,-3.517383313622527,-3.4649479176815343"
1.7166666666666666,222,Human,1,77,109,1413,-1.7166666666666666,"-1.710690430734712,-1.699817866874817,-1.7841582133213258,-1.867348602507958"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8166666666653407,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.033333333333333,225,Human,0,52,110,298,-4.033333333333333,"-4.065304992580218,-5.490996168862893,-4.865324344902332,-4.493909965376001"
2.9833333333333334,226,Human,0,127,107,1224,-2.9833333333333334,"-2.9659118409464744,-3.0071206194326505,-3.0093808014132204,-2.984268155823207"
3.2333333333333334,227,Human,1,128,111,19,-3.2333333333333334,"-3.2429020378491606,-3.2198009433945343,-3.240549981162204,-3.2990149747443978"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.0687635086949112,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.4833333333333334,231,Human,0,6,41,190,-2.4833333333333334,"-2.5025232626081033,-2.6059840636752902,-2.5725363076108376,-2.5284179893747036"
0.9,233,Human,0,38,113,378,-0.9,"-0.9202080619939861,-0.9470015093500599,-0.943211882420792,-0.9901359132565913"
1.9833333333333334,234,Human,0,62,68,142,-1.9833333333333334,"-1.9082840721144554,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.5,235,Human,0,104,29,382,-2.5,"-2.5065124986821625,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.233333333333333,236,Human,1,129,32,615,-4.233333333333333,"-4.353726130908867,-4.220580846906723,-4.8669188736952975,-5.984710979738578"
3.3833333333333333,240,Human,0,111,29,887,-3.3833333333333333,"-3.3842946170034276,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4196555919373643"
3.35,242,Human,1,131,4,45,-3.35,"-3.389647944862012,-3.3458587275366867,-3.427162570674347,-3.4646024739140877"
2.6666666666666665,243,Human,0,132,95,1114,-2.6666666666666665,"-2.65333560879329,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.183333333333333,245,Human,0,133,12,610,-2.183333333333333,"-2.207190824418924,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.65,246,Human,0,13,48,850,-3.65,"-3.6430264708843807,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.65,247,Human,0,134,0,948,-1.65,"-1.653230999473201,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5666666666666667,248,Human,0,124,116,379,-1.5666666666666667,"-1.5815389918322778,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.8666666666666667,250,Human,0,136,22,1279,-1.8666666666666667,"-1.8339686340486872,-1.8474337664451619,-1.8514392984886485,-1.8496571040223442"
2.5166666666666666,252,Human,0,137,65,1088,-2.5166666666666666,"-2.466125118090311,-2.5120987787578897,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.7,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.05,255,Human,0,140,19,266,-1.05,"-1.059192140126678,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.716666666666667,256,Human,2,141,118,1544,-6.716666666666667,"-6.763381701241169,-6.731870205736539,-6.704803040526074,-6.730980958432658"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7426695204075009,-0.7102620028987674,-1.0886231526447872,-0.7570283273338134"
2.4166666666666665,262,Human,1,145,119,1719,-2.4166666666666665,"-2.6708688948154364,-2.4275425910943698,-2.491900050286904,-2.4774504392035963"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.3241411932073497,-2.358680695910535,-2.470078564323642"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.48480260096918204,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.2539768335756465,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.45,268,Human,0,148,112,1305,-1.45,"-1.444357185988301,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.433333333333333,269,Human,0,13,32,680,-2.433333333333333,"-2.421239087783169,-2.4362785888130087,-2.44081182762758,-2.4422949042369404"
6.8,270,Human,0,50,14,269,-6.8,"-6.798232316363734,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.216666666666667,271,Human,2,149,77,1633,-3.216666666666667,"-3.401247931959452,-3.2662339695710405,-3.21812869475692,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5166666666666672,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.819978406168766,-0.9200438797606877,-0.8569998308451638,-0.8645486925655793"
7.333333333333333,277,Human,0,152,32,276,-7.333333333333333,"-7.350107267054143,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.6709243049077894,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.05,280,Human,0,153,77,550,-3.05,"-3.071691854948414,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.216666666666667,281,Human,0,13,32,1615,-2.216666666666667,"-2.203688558173115,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6217506048147775,-0.6361581129154443,-0.6584063815694746,-0.6548681287449005"
2.4166666666666665,286,Human,2,16,92,264,-2.4166666666666665,"-2.460161206144246,-2.5144392231442216,-2.423885822801513,-2.4506503708716245"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.0819719506458196,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.4,288,Human,0,156,41,1199,-1.4,"-1.3863456367215483,-1.4416620329030303,-1.446845260087685,-1.5453913453070214"
1.8666666666666667,290,Human,0,157,112,1430,-1.8666666666666667,"-1.8785570575444073,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.3166666666666667,292,Human,0,109,5,569,-1.3166666666666667,"-1.3235601020379708,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.25,293,Human,0,156,127,967,-1.25,"-1.2465159204339993,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7166666666666667,294,Human,0,158,14,519,-0.7166666666666667,"-0.7040646597165512,-0.7322951182529583,-0.7256220767654575,-0.723565251523907"
1.05,295,Human,0,132,128,134,-1.05,"-1.0613997950300313,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.8833333333333333,296,Human,2,121,32,892,-3.8833333333333333,"-3.984825733630462,-4.891255404563946,-3.886144732896488,-4.042755766088008"
2.3333333333333335,297,Human,0,149,34,140,-2.3333333333333335,"-2.340475490120916,-2.371137786281172,-2.373541178302125,-2.390699444700761"
2.5,300,Human,0,18,14,1767,-2.5,"-2.5126390719744984,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.216666666666667,302,Human,0,160,5,477,-2.216666666666667,"-2.2389761356956797,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.833333333333333,304,Human,0,162,19,449,-5.833333333333333,"-5.824648035161273,-5.86221523333752,-7.013719738271191,-5.889253975892676"
2.45,305,Human,0,160,5,158,-2.45,"-2.5062320070303006,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.1166666666666667,311,Human,2,72,84,1751,-3.1166666666666667,"-3.122473325113425,-3.1861217460346274,-3.1003477647365862,-3.116746619691096"
3.5833333333333335,313,Human,0,68,129,1079,-3.5833333333333335,"-3.5551113695215335,-3.7674006448218496,-3.6904657482970773,-3.6694981586785573"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.45,321,Human,0,169,5,942,-2.45,"-2.464327888414476,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.4,324,Human,0,139,104,1082,-1.4,"-1.4002885080953629,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.116666666666666,325,Human,1,30,21,1198,-4.116666666666666,"-4.309257930867977,-4.132418091721801,-4.473543109165913,-4.285015051008877"
0.85,326,Human,0,64,68,1028,-0.85,"-0.8550108792239351,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.75,327,Human,1,81,93,1628,-0.75,"-0.8400979729763046,-0.7550135200503473,-0.8367013871674862,-0.8838767271919568"
2.783333333333333,328,Human,2,121,14,149,-2.783333333333333,"-2.8849049675490845,-3.080251880419843,-2.8048987688127935,-2.9225592810543946"
4.15,329,Human,1,125,84,18,-4.15,"-4.17942122934655,-4.147950016662925,-4.452334620125948,-4.174378735422614"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.9928924618374544,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.8333333333333334,333,Human,0,170,68,920,-0.8333333333333334,"-0.8439115226423437,-0.9300792093136753,-0.8874082697787539,-0.9407699019708677"
3.65,334,Human,0,157,29,952,-3.65,"-3.659016323270426,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.5,335,Human,1,102,133,644,-2.5,"-2.5838736257227275,-2.4592917457783585,-2.5183573330659126,-2.5164104408620114"
2.0833333333333335,337,Human,0,164,95,549,-2.0833333333333335,"-2.0787465007292667,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.1333333333333333,340,Human,0,37,2,1706,-1.1333333333333333,"-1.1407716086383226,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
6.916666666666667,341,Human,0,70,21,1286,-6.916666666666667,"-7.037852407090245,-7.408980941108381,-7.4641152006194735,-7.570061522030764"
1.4,342,Human,0,174,43,1042,-1.4,"-1.3989301615675909,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.8666666666666667,343,Human,0,13,107,559,-2.8666666666666667,"-2.8899011407623645,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.366666666666666,346,Human,0,88,84,443,-6.366666666666666,"-6.39023809696561,-6.4349472632992715,-6.443924382570673,-6.446039943306606"
2.8666666666666667,349,Human,0,176,55,1392,-2.8666666666666667,"-2.882359678574682,-2.915782602567008,-2.9378786667870735,-2.910056903834467"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2742746298807508,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7166666666666666,351,Human,0,151,135,916,-1.7166666666666666,"-1.7297659877436644,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.4220499040837633,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3,353,Human,0,178,14,1323,-3.3,"-3.2984918528636893,-3.433564449513946,-3.3334212307604565,-3.4697943511218168"
1.6666666666666667,356,Human,0,180,33,62,-1.6666666666666667,"-1.6552668716366363,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2,358,Human,0,156,23,359,-1.2,"-1.2081116090555863,-1.393183133584607,-1.3250033329598507,-1.3020639437431183"
2.65,361,Human,1,182,14,643,-2.65,"-2.7815428744917696,-2.6348086877942496,-2.854903102068058,-2.7834867189842103"
