travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,33,Human,2,31,31,1602,-3.6666666666666665,"-2.9128931416040764,-2.9588739080161948,-3.0505892748690555,-3.0013802940902785"
3.1,34,Human,1,32,32,1192,-3.1,"-2.731317197299374,-2.7726669072515464,-2.708328824437992,-2.747913167541754"
3.4,35,Human,3,31,33,1725,-3.4,"-2.8944988575703863,-2.877343294335445,-2.943985494479434,-2.944883982600384"
2.6333333333333333,36,Human,0,33,34,358,-2.6333333333333333,"-2.393514924118703,-2.368494025796533,-2.3767515325208564,-2.4034490657705083"
3.0166666666666666,37,Human,2,33,35,1076,-3.0166666666666666,"-2.44669752767199,-2.468817008899918,-2.5509708258366874,-2.479169126248343"
1.2833333333333334,38,Human,1,34,36,2,-1.2833333333333334,"-1.164053721398058,-1.171250767011088,-1.1768823735349776,-1.2129750556913144"
4.116666666666666,39,Human,2,3,37,10,-4.116666666666666,"-3.767727487800212,-3.722379320556311,-3.779750694285668,-3.7562937322052283"
2.816666666666667,40,Human,2,35,38,431,-2.816666666666667,"-2.09185994397206,-2.101947611838631,-2.2164597759046027,-2.1248721879444363"
2.533333333333333,41,Human,2,6,39,416,-2.533333333333333,"-2.498630950466861,-2.5446979551368676,-2.4469172619268527,-2.554257542369889"
2.816666666666667,42,Human,2,36,40,152,-2.816666666666667,"-2.208150649037038,-2.233616050197185,-2.308328347773379,-2.3021794435960135"
2.7666666666666666,43,Human,0,37,20,1532,-2.7666666666666666,"-2.676766497683767,-2.660990160105113,-3.008366282795947,-2.682586573407943"
1.3166666666666667,44,Human,0,38,41,856,-1.3166666666666667,"-1.2679888177025054,-1.3476625138176221,-1.2754714081341683,-1.2616441943112742"
1.55,45,Human,0,30,42,39,-1.55,"-1.532789635643253,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.566666666666667,46,Human,0,39,25,639,-2.566666666666667,"-2.213578243518832,-2.292821152805493,-2.164937390482029,-2.2268523745886473"
4.733333333333333,47,Human,3,1,43,620,-4.733333333333333,"-4.084460685246979,-4.175173562342262,-4.203357040506242,-4.210994931782311"
2.033333333333333,48,Human,0,39,44,891,-2.033333333333333,"-1.9309230347038027,-1.942039702143865,-1.9428985021698717,-1.9567827362433872"
2.683333333333333,49,Human,3,40,45,151,-2.683333333333333,"-2.336744406042108,-2.659668253802422,-2.358048297230652,-2.404556397258912"
1.6833333333333333,50,Human,1,41,17,746,-1.6833333333333333,"-1.4068682132876609,-1.4595013188342294,-1.4704721561021818,-1.4927528627001556"
2.783333333333333,51,Human,3,42,46,1779,-2.783333333333333,"-2.207379773556102,-2.2025692383754127,-2.1874094915714672,-2.3061433298499914"
3.816666666666667,52,Human,3,43,47,701,-3.816666666666667,"-3.254792777356434,-3.2670324145478915,-3.3074549515824962,-3.3360037788805883"
1.2166666666666666,53,Human,0,44,48,755,-1.2166666666666666,"-1.0550100744882265,-1.026915239492447,-1.060296675265799,-1.0520185107063624"
2.0,54,Human,0,23,49,1501,-2.0,"-1.9407203407132325,-1.937269498440125,-1.975345746292297,-2.8817959748405304"
2.85,55,Human,1,45,50,1609,-2.85,"-2.6770287849284626,-2.646368522744422,-2.7466055026002296,-2.666146381694758"
0.85,56,Human,0,46,51,1256,-0.85,"-0.7976372231973857,-0.8103879929072821,-0.8307390828067689,-0.8196066842969395"
2.3,57,Human,0,30,46,1324,-2.3,"-2.179933826393258,-2.1827899251697516,-2.212296178024846,-2.2372134371333257"
1.95,58,Human,0,47,52,76,-1.95,"-1.8339202835946113,-1.833630287217059,-1.8330680254202527,-1.858193400178031"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.34198112265711,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.6,60,Human,0,49,10,703,-1.6,"-1.4520723794967867,-1.6128356514046422,-1.455105263734067,-1.4644347824513613"
1.3666666666666667,61,Human,3,50,0,1273,-1.3666666666666667,"-1.134409518678693,-1.1682234234827371,-1.2242026054873307,-1.176408370630584"
1.4333333333333333,62,Human,0,51,48,1521,-1.4333333333333333,"-1.1967216946825396,-1.1843487472513994,-1.201118850355878,-1.1934987259935497"
2.5166666666666666,63,Human,1,9,53,767,-2.5166666666666666,"-2.261446040238347,-2.272285233821679,-2.323137587585301,-3.9742567293296"
2.683333333333333,64,Human,3,47,54,348,-2.683333333333333,"-2.082809658184169,-2.0903732409007643,-2.087622092282663,-2.177696735911172"
2.3833333333333333,65,Human,0,52,55,423,-2.3833333333333333,"-2.3203588475844152,-2.3303043779159966,-2.40557310432499,-2.377831639888131"
4.333333333333333,66,Human,1,9,18,32,-4.333333333333333,"-3.6899082160865975,-3.7611536469585625,-3.868664767297804,-3.696312796554899"
2.4833333333333334,67,Human,2,53,5,1748,-2.4833333333333334,"-2.0555673840785778,-2.0798493537474703,-2.1248808256341833,-2.1509838294182213"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.5403541233446076,-2.57394414904319,-2.625435527172215,-2.5610135704274604"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.1975088604646813,-1.2508915329939074,-1.233883734101272,-1.223606527477802"
3.533333333333333,70,Human,0,55,47,337,-3.533333333333333,"-3.3677993367062165,-3.4076284869917304,-3.3659130374424566,-3.381080705931887"
6.0,71,Human,2,56,47,1204,-6.0,"-4.1565331263395375,-4.1316754198693095,-4.48506595861998,-4.173706164289755"
1.3,72,Human,0,57,58,762,-1.3,"-1.2777267054419674,-1.2788092842832537,-2.6384518504119607,-2.842267545156381"
3.9833333333333334,73,Human,0,8,19,331,-3.9833333333333334,"-3.856413176112916,-3.9975832568441234,-3.8886307683923538,-3.8425386123196854"
1.7333333333333334,74,Human,2,14,51,814,-1.7333333333333334,"-1.4412369367835058,-1.479371844398263,-1.495509606044838,-1.4891469343910635"
1.7,75,Human,0,58,31,649,-1.7,"-1.5608423000948037,-1.5283997109162022,-1.5704403811703112,-2.4234689820943425"
2.8,76,Human,1,59,59,478,-2.8,"-2.548714334356006,-2.5364272916268735,-2.558794292082421,-2.5524125471768557"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.7797821773926654,-2.8536676522300786,-2.920522026751665,-2.8810638605334145"
2.6,78,Human,1,61,61,1754,-2.6,"-2.292987014705446,-2.3489494589711613,-2.583058538161906,-2.2940774561560406"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.03239348775071,-2.44556965622304"
1.6666666666666667,80,Human,3,63,46,922,-1.6666666666666667,"-1.5332001952915792,-1.538592462568351,-2.138652479875202,-1.5539742631631897"
1.15,81,Human,0,64,5,296,-1.15,"-1.1273587086189139,-1.1547509165511565,-1.1493674186737328,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.12257099448502,-3.325920458606521,-3.161007318927838,-3.140517724417973"
3.75,83,Human,2,65,64,1057,-3.75,"-2.6174067962875522,-2.651013471823909,-2.83739926046401,-2.7101511659177717"
1.2,84,Human,1,66,65,1385,-1.2,"-1.0214295543610041,-1.0528523707097242,-1.0318283148924001,-1.0372146179888355"
0.8,85,Human,0,67,28,1406,-0.8,"-0.7057500680969524,-0.7218164626829854,-0.7349547204223663,-0.6823759827213823"
3.5833333333333335,86,Human,1,68,66,1002,-3.5833333333333335,"-3.2612424228639783,-3.3188248452346407,-3.3030274543059144,-3.3418412413285172"
3.15,87,Human,2,69,7,570,-3.15,"-2.8604696334696436,-2.904646102918748,-2.8975169459407257,-2.848518084348808"
6.216666666666667,88,Human,1,70,14,647,-6.216666666666667,"-5.842743096988647,-5.85850404769659,-5.817511681604015,-5.893007639320737"
1.7,89,Human,0,71,46,323,-1.7,"-1.6215385211877713,-1.613254674154068,-1.7363023792628964,-1.629854931749518"
3.2333333333333334,90,Human,0,72,67,140,-3.2333333333333334,"-2.9949638854680476,-3.01258705994709,-3.011676720957642,-3.0638331075209067"
2.0,91,Human,3,73,68,1249,-2.0,"-1.5531633383602013,-1.5639622843752334,-1.6370529683205177,-1.6328992270198217"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.7029683787157164,-2.9403043866934824,-2.7344020350886398,-2.804470720342853"
4.25,93,Human,0,75,70,237,-4.25,"-3.8476779886917707,-3.8466860566350514,-3.8979586349931856,-3.809821040151008"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.3670981415886998,-1.7177733584434498,-1.430622522587149,-1.3794843670513564"
2.0,95,Human,0,30,71,1647,-2.0,"-1.871451446198121,-1.908576959743437,-1.9260434219015186,-1.9925200905416167"
2.3333333333333335,96,Human,0,49,71,680,-2.3333333333333335,"-2.2984288787016594,-2.299097458341947,-2.3093629416121533,-2.3044384744845168"
1.1833333333333333,97,Human,0,77,57,1580,-1.1833333333333333,"-1.1151712843922463,-1.120779941921193,-1.1706737700983925,-1.1295233597312215"
2.3,98,Human,2,50,72,347,-2.3,"-1.9734739513038857,-1.9576546727818962,-2.0020372082595737,-1.9593106802308746"
2.4833333333333334,99,Human,0,78,36,820,-2.4833333333333334,"-2.3203011869135826,-2.3314914849566994,-2.3741143892999013,-2.322624902368647"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.9558180988260172,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
3.0833333333333335,101,Human,3,11,45,1772,-3.0833333333333335,"-2.521268628372882,-2.502869498892547,-2.6901053318657535,-2.6081589982925952"
3.1166666666666667,102,Human,3,79,39,1374,-3.1166666666666667,"-3.0080439216117343,-2.8939187945968037,-2.8773983930461777,-2.9119578401648507"
3.25,103,Human,1,80,74,810,-3.25,"-3.0463055395959033,-3.06225574279804,-3.083701615453641,-3.0193322860605734"
3.033333333333333,104,Human,2,50,75,876,-3.033333333333333,"-2.1968541635537155,-2.2651735687322403,-2.3497094584414038,-2.227401395811313"
3.05,105,Human,1,81,39,486,-3.05,"-2.805799307558294,-2.8482027363855176,-2.833044642007262,-2.8123681322010055"
3.45,106,Human,3,82,36,931,-3.45,"-2.84717171331627,-2.89396821219407,-2.918830481836949,-2.9119040998728463"
2.2,107,Human,1,83,76,446,-2.2,"-1.7499638626420186,-1.8039427198312015,-1.814001922994684,-1.7448706014875353"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.509921415730697,-2.4505265922088024,-2.4648757451282397,-2.4890333617694838"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7022853292892478,-0.725840460763139,-1.676971446600819"
2.316666666666667,110,Human,2,86,0,653,-2.316666666666667,"-1.8246337453380708,-1.8128457106747384,-1.9107891382271163,-1.984983939616423"
1.3833333333333333,111,Human,0,87,29,290,-1.3833333333333333,"-1.2143024496131642,-1.1827073449868013,-1.2175400319955199,-1.1815597792176626"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.6458915765929036,-1.647245177269734,-1.662051503013032,-1.6271238396409837"
3.45,113,Human,2,88,9,1365,-3.45,"-5.814949271607734,-3.2259250199226175,-3.2397409774462247,-5.527334268803158"
1.0333333333333334,114,Human,1,89,0,756,-1.0333333333333334,"-0.8497656164756694,-0.8790686076347766,-0.8405129160864251,-0.9107244065227258"
2.3833333333333333,115,Human,0,90,22,183,-2.3833333333333333,"-2.2310657124978994,-2.2347420818949013,-2.2038051496380744,-2.270507133150368"
1.2166666666666666,116,Human,3,91,22,1723,-1.2166666666666666,"-0.9287415347159209,-0.9231677179093382,-1.637867213119949,-0.9791982529397647"
4.966666666666667,117,Human,3,53,38,1066,-4.966666666666667,"-4.3021615646621045,-7.340779589335976,-4.452201896093462,-4.408009283305432"
3.8833333333333333,118,Human,0,92,77,1217,-3.8833333333333333,"-3.919041445965609,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8166666666666667,119,Human,0,33,78,1562,-1.8166666666666667,"-1.6856955277841592,-1.666188157595698,-1.6750387618027773,-1.6560765900024519"
7.7,120,Human,1,8,79,1043,-7.7,"-7.10282728744659,-7.167016208318137,-7.059271562527883,-7.048918185142169"
2.85,121,Human,1,93,80,509,-2.85,"-4.474408901656638,-2.8835227954935476,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-0.9493501683141101,-0.9831283792914931,-0.9695340507434074,-0.9995622619713376"
9.133333333333333,123,Human,3,94,32,1251,-9.133333333333333,"-8.077528234709952,-8.145685781146238,-8.066235885946696,-8.274859805142574"
2.433333333333333,124,Human,0,33,63,442,-2.433333333333333,"-2.1885419698766646,-2.202780750229763,-2.2237280882506307,-2.1644116341440256"
1.7666666666666666,125,Human,1,46,82,1410,-1.7666666666666666,"-1.5579232139917885,-1.5941572003989992,-1.5890009694705973,-1.6338979153000492"
2.0,126,Human,1,95,71,1227,-2.0,"-1.8467920704329617,-1.8498177562684508,-1.8995314271815953,-1.912340450459733"
0.75,127,Human,2,33,22,249,-0.75,"-0.6542414896042239,-0.686037081960214,-0.6714565816366692,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5395600795334454,-1.9196253375360224,-1.5582861600219644,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.3966014297507396,-1.485565499922071,-1.397728524221784,-1.4860701083889278"
2.4,130,Human,0,96,63,1135,-2.4,"-2.293380725030611,-2.3693877183046004,-2.4144628682862637,-2.331254189220685"
1.3333333333333333,131,Human,0,50,22,760,-1.3333333333333333,"-1.272138560637082,-1.2773890281791624,-1.286240153587713,-1.3476707803351724"
1.3166666666666667,132,Human,0,97,61,1660,-1.3166666666666667,"-1.2642730604093848,-1.285568994480442,-1.3517206623470122,-1.3119136069114472"
1.7333333333333334,133,Human,0,33,10,1492,-1.7333333333333334,"-1.6015567958994725,-1.6002771268238032,-1.6662851611256189,-1.699683810283541"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7385226312599759,-0.7571862029188926,-0.7409695224382049,-0.7815310775137989"
1.6166666666666667,135,Human,0,45,0,1134,-1.6166666666666667,"-1.4847905799271075,-1.5412362384575393,-1.5392827350294427,-1.4784983159395853"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-1.996759793289228,-2.061120890733698,-1.9640923004481197,-2.0218830037854216"
2.2,137,Human,3,2,29,10,-2.2,"-1.3290563426541881,-1.3495063637960296,-1.3487775377969764,-1.488924241258779"
3.25,138,Human,2,98,84,373,-3.25,"-5.635187892614091,-3.052415816588983,-3.013274680947411,-2.988552425472721"
2.283333333333333,139,Human,3,80,0,1753,-2.283333333333333,"-1.8346106062374616,-1.847072933549633,-1.845185321817712,-1.9082120155535218"
1.9,140,Human,1,80,0,1093,-1.9,"-1.7353933262374615,-1.761068693506373,-1.774785321817712,-1.7585650194419022"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.798276747598773,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.8837462718276746,-0.8874977779045384,-0.9085103911687067,-0.8729993402112466"
1.2333333333333334,143,Human,2,80,29,613,-1.2333333333333334,"-0.9156634733845934,-0.9215244445712052,-0.9783816462682986,-0.92713267354458"
1.25,144,Human,0,97,45,603,-1.25,"-1.211493396290389,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3024255685602775,-1.3219568749025887,-1.3247151908884507,-1.2992543021528262"
2.9833333333333334,146,Human,0,99,85,627,-2.9833333333333334,"-2.601798399139645,-2.5740090012411616,-2.5821277631441384,-2.564617028136886"
1.8833333333333333,147,Human,1,23,2,1205,-1.8833333333333333,"-1.5018048942455142,-1.5302815163490884,-1.4646607858475282,-1.5357676470732282"
1.3,148,Human,1,100,86,444,-1.3,"-1.0720305034106077,-1.1095239844364568,-1.0652964086041434,-1.08169386794403"
3.1333333333333333,149,Human,3,101,87,10,-3.1333333333333333,"-2.118466096706051,-2.147319311860344,-2.129510393956718,-2.2836471363536663"
1.7333333333333334,150,Human,0,9,26,486,-1.7333333333333334,"-1.57717891873605,-1.5971108692104634,-1.630685213097478,-3.6193625738291586"
2.183333333333333,151,Human,0,68,88,1266,-2.183333333333333,"-2.048076633357332,-2.0282829666927973,-2.0258674388689966,-2.023531238780898"
1.5166666666666666,152,Human,3,9,72,236,-1.5166666666666666,"-1.1778158102423808,-1.2386921295227955,-1.1774220455963524,-1.2317602303815693"
1.8333333333333333,153,Human,3,7,68,1292,-1.8333333333333333,"-1.5823387554484798,-2.191568275978498,-1.5891590879919437,-1.6186877562853474"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.350952532343719,-2.381991175893779,-4.181748117624612,-2.353253350033552"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7123474687133746,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.8666666666666667,156,Human,2,82,56,905,-1.8666666666666667,"-1.5550545641391893,-1.5438603530469677,-1.6059696268650623,-1.6659870410367175"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1405787109785637,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.9833333333333334,158,Human,2,6,90,883,-2.9833333333333334,"-2.846126279981712,-2.781461226954061,-2.815977243687693,-2.9341461912338733"
2.7333333333333334,159,Human,2,82,91,1227,-2.7333333333333334,"-2.5740903588351,-2.4662843743506286,-2.4856195714337233,-2.452011449798792"
2.5166666666666666,160,Human,0,82,6,1318,-2.5166666666666666,"-2.3728533354385366,-2.337700744907672,-2.357931854826439,-2.3722794730563215"
2.1166666666666667,161,Human,3,64,19,1293,-2.1166666666666667,"-1.8620725503736488,-1.9058054539310327,-1.8555834014412103,-1.8983031666398915"
1.85,162,Human,1,50,55,1079,-1.85,"-1.6047026697673656,-1.6106523385153624,-1.6153599565487056,-1.5556732640514437"
3.3833333333333333,163,Human,0,23,14,913,-3.3833333333333333,"-3.136289516921,-3.077019236382818,-3.14726881151482,-3.163843228335079"
1.4,164,Human,0,103,10,1077,-1.4,"-1.2105435228486634,-1.2128268583244481,-1.1960230722010936,-1.2295787203916095"
5.183333333333334,165,Human,2,68,92,1323,-5.183333333333334,"-4.328174691248307,-4.281147521522999,-4.386968224004362,-4.213965330629449"
3.433333333333333,166,Human,0,54,19,93,-3.433333333333333,"-2.911626968384474,-2.841477189970359,-2.815473474700176,-2.8141372119163006"
2.15,167,Human,3,47,93,507,-2.15,"-1.803166106602757,-1.8094632344053534,-1.8605363319582695,-1.847779424086133"
4.016666666666667,168,Human,2,7,66,1740,-4.016666666666667,"-3.5424233989487934,-3.5487129035500735,-3.61902962021714,-3.6294617909485334"
2.716666666666667,169,Human,1,100,0,121,-2.716666666666667,"-2.523952230796233,-2.4820711355376424,-2.5096736673481206,-2.4686638955608164"
2.316666666666667,170,Human,1,28,94,528,-2.316666666666667,"-2.2115095023731315,-2.210686938065196,-2.1995222938276546,-2.265543958629124"
3.6333333333333333,171,Human,1,27,24,271,-3.6333333333333333,"-3.2018408416544535,-3.2470299863634526,-3.1624066885863416,-3.3103560076716176"
3.1333333333333333,172,Human,3,89,41,552,-3.1333333333333333,"-2.5047041846223266,-2.4857686086447015,-2.5293755991484383,-2.6087146577033833"
3.0166666666666666,173,Human,2,104,48,1316,-3.0166666666666666,"-2.2698479729389702,-2.347387396300493,-2.4162576195344956,-2.275286009234508"
3.0166666666666666,174,Human,2,104,48,708,-3.0166666666666666,"-2.265999098272304,-2.3216380629671596,-2.407724286201162,-2.2644326759011744"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.4466291637698987,-3.47405317582629,-3.470868582515735,-3.5135472554046547"
3.6166666666666667,176,Human,1,106,46,1329,-3.6166666666666667,"-3.0084662984401254,-3.071001576193905,-3.040951464362851,-2.96898342212623"
2.85,177,Human,0,107,65,1148,-2.85,"-2.657987728747372,-2.6874866404226285,-2.7157838728824975,-2.6356313980812014"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.5752015300204754,-2.526763079820325,-2.5868997320605063,-2.635609111027734"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.1782683754566423,-1.1545777255293768,-1.1805550117411978,-1.2309529224504778"
8.55,180,Human,3,1,14,523,-8.55,"-7.53582066436765,-7.544594756352152,-7.639504415535397,-7.713759997221024"
1.6333333333333333,181,Human,0,108,25,903,-1.6333333333333333,"-1.3211914183335398,-1.3112212191759132,-1.2841521410404542,-1.285472529936363"
4.55,182,Human,2,97,95,1349,-4.55,"-3.7076422584635296,-3.782780532222681,-3.8530866901300485,-3.8995187706299226"
3.4166666666666665,183,Human,0,109,96,30,-3.4166666666666665,"-3.3003618095699885,-3.2908279608459656,-3.300968023091167,-3.3041546488003415"
1.7,184,Human,0,110,97,1783,-1.7,"-1.6577354985286985,-1.6743264839413086,-1.7043593197728337,-1.7864132089120748"
1.4166666666666667,185,Human,2,67,0,278,-1.4166666666666667,"-1.1242251627592137,-1.1382660056761618,-1.1774107017080975,-1.1319834234827373"
1.2,186,Human,3,46,98,1178,-1.2,"-0.9287273295367552,-0.9622777377383528,-0.9393162846306229,-0.9754211368264257"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.4830413089846903,-3.611502297472662,-2.508424825891561,-2.5074082035175485"
8.916666666666666,188,Human,0,100,77,367,-8.916666666666666,"-8.010172605792963,-7.956053756761241,-8.118828379679076,-7.812068140250562"
4.366666666666666,189,Human,2,111,54,270,-4.366666666666666,"-3.415217006885019,-3.449394796120187,-3.59572741643653,-3.4568235790873008"
1.6,190,Human,2,57,99,596,-1.6,"-1.3449943052786417,-1.3467146401507208,-1.3944120697710825,-1.3927928738920219"
2.95,191,Human,0,112,100,1519,-2.95,"-2.5957312073703394,-2.529114185358832,-2.6159079496976845,-2.514445498677181"
1.1666666666666667,192,Human,0,113,0,47,-1.1666666666666667,"-1.1932512961768962,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.183333333333333,193,Human,0,33,101,697,-2.183333333333333,"-2.01004930332907,-1.9678544750405929,-2.029304352295274,-2.0088414343810195"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.6837373364340324,-1.7156271564775363,-1.766661298572298,-1.6877532640514437"
2.6333333333333333,195,Human,0,114,93,1579,-2.6333333333333333,"-2.3489474304626965,-2.339504785343944,-2.397147693911258,-2.3051710919548243"
3.7,196,Human,1,115,17,185,-3.7,"-2.988544346340293,-3.111380173746101,-3.080918216038612,-3.082702894168467"
2.55,197,Human,3,59,25,57,-2.55,"-1.8995471440607923,-1.9582480797416162,-1.9555688198145207,-2.02187028144015"
2.566666666666667,198,Human,2,59,25,306,-2.566666666666667,"-2.1040175440607927,-2.1517947464082825,-2.163541086481188,-2.194003614773483"
7.65,199,Human,3,17,32,752,-7.65,"-6.670313087407991,-6.688274352300546,-6.660305504782601,-6.849051519419864"
6.25,200,Human,0,116,33,782,-6.25,"-6.075974981786139,-6.034639207948624,-6.068849719154423,-6.042506221975806"
4.4,201,Human,0,117,96,399,-4.4,"-3.9637273710113856,-4.162148273800563,-4.005653916907981,-3.8982525472949288"
