travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4333333333333333,28,Human,0,26,27,622,-1.4333333333333333,"-1.4118030953835448,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9166666666666667,29,Human,0,27,28,1282,-1.9166666666666667,"-1.9012677521082584,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.25,30,Human,1,28,29,596,-3.25,"-3.2714299740131794,-3.2450571904058516,-3.2694247014394975,-3.285294793915017"
1.55,32,Human,0,30,30,1608,-1.55,"-1.563824647394022,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.1112981506540667,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.107511798592439,-3.0981339626143676,-3.1340660180201403,-3.11521214951099"
3.3333333333333335,35,Human,1,31,33,1725,-3.3333333333333335,"-3.329896566980614,-3.270545422739863,-3.335234178307629,-3.3412327874783254"
2.6,36,Human,0,33,34,358,-2.6,"-2.5997046104216266,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666666677,-1.2812047190623859,-1.3070467112197182"
3.9166666666666665,39,Human,0,3,37,10,-3.9166666666666665,"-3.9332210065490556,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3833333333333333,40,Human,1,35,38,431,-2.3833333333333333,"-2.399141710992754,-2.3678742564892836,-2.414534256578946,-2.398082422535872"
2.55,41,Human,2,6,39,416,-2.55,"-2.6022380937068226,-2.675758364109494,-2.5521590433278742,-2.6767393672292443"
2.533333333333333,42,Human,0,36,40,152,-2.533333333333333,"-2.5441906491032764,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3166666666666667,44,Human,0,38,41,856,-1.3166666666666667,"-1.3491645219348793,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.536411470601258,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.033333333333333,48,Human,0,39,44,891,-2.033333333333333,"-2.0467970922585845,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.4505045541024684,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5333333333333334,50,Human,0,41,17,746,-1.5333333333333334,"-1.4978431966579284,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.15,53,Human,1,44,48,755,-1.15,"-1.173705459843711,-1.1415500030129144,-1.179256538836778,-1.1616148085650901"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.7951102308999345,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8421739126266142,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.316666666666667,57,Human,0,30,46,1324,-2.316666666666667,"-2.302876257311897,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.9312836440308503,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5617269600455774,-1.8736018544570472,-1.6533602291658944,-1.6957006561803287"
1.3,61,Human,0,50,0,1273,-1.3,"-1.2953091386537017,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4333333333333333,62,Human,0,51,48,1521,-1.4333333333333333,"-1.3828996027697718,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.316666666666667,63,Human,0,9,53,767,-2.316666666666667,"-2.5015025031647067,-2.7762018139209577,-2.7835163556998643,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.251369002923364,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-3.996669689398356,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.8333333333333335,68,Human,0,49,56,307,-2.8333333333333335,"-2.845187160253899,-2.859274154565668,-2.8971563232455075,-2.8580446931765824"
1.2166666666666666,69,Human,0,54,57,1087,-1.2166666666666666,"-1.234229517328368,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.45,71,Human,0,56,47,1204,-4.45,"-4.467105606498162,-4.515563401582776,-4.811386100229318,-4.496510044893084"
1.2833333333333334,72,Human,0,57,58,762,-1.2833333333333334,"-1.2880019093223738,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.85,73,Human,0,8,19,331,-3.85,"-3.8588630393123067,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.3833333333333333,78,Human,0,61,61,1754,-2.3833333333333333,"-2.407699881808277,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.066666666666667,79,Human,2,62,62,1092,-2.066666666666667,"-2.1358960862962895,-2.1423684169132016,-2.0555632979714766,-2.44556965622304"
1.2,81,Human,0,64,5,296,-1.2,"-1.169516709080123,-1.2163739199260737,-1.3228272682723197,-1.9469834514079212"
3.183333333333333,82,Human,0,40,63,761,-3.183333333333333,"-3.1541238815371884,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.8346937913667034,-2.8729450355842303,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.488226558183366,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.074344599916509,-3.2559788046943994,-3.2356870617538647,-3.2342820453185683"
1.7333333333333334,89,Human,0,71,46,323,-1.7333333333333334,"-1.7256335681607355,-1.735816324791937,-1.7363023792628964,-1.8017738229863585"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.690762636327619,-1.7611486896001198,-1.7196423746564142,-1.7096527149491907"
2.9166666666666665,92,Human,0,74,69,499,-2.9166666666666665,"-2.931927814586732,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.35,96,Human,0,49,71,680,-2.35,"-2.340174402583671,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.15,97,Human,0,77,57,1580,-1.15,"-1.1411148768296502,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.4633423423672522,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9833333333333334,100,Human,0,14,73,442,-1.9833333333333334,"-1.9831716443480762,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.65,101,Human,0,11,45,1772,-2.65,"-2.676499251080167,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
3.0166666666666666,102,Human,2,79,39,1374,-3.0166666666666666,"-3.1164351372893875,-3.0812864228335637,-3.022916427891881,-3.0555823450652193"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-3.1221335870138955,-2.889756483537041,-3.134785523374385,-3.263227839094138"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.063479785614176,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.76772322283692,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.75,109,Human,1,85,71,650,-0.75,"-0.9986441084713223,-0.7590413993710727,-0.8398712282217424,-1.676971446600819"
1.7333333333333334,112,Human,1,46,76,548,-1.7333333333333334,"-1.80717829449683,-1.7420454384841266,-1.8617129619283408,-1.8416207392295172"
3.5166666666666666,113,Human,1,88,9,1365,-3.5166666666666666,"-5.814949271607734,-3.3782698201588595,-3.501065216287266,-5.527334268803158"
0.9833333333333333,114,Human,0,89,0,756,-0.9833333333333333,"-0.968154022084572,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.65,117,Human,0,53,38,1066,-4.65,"-4.655804457675462,-7.340779589335976,-4.76274254683315,-4.781232481953525"
7.45,120,Human,0,8,79,1043,-7.45,"-7.478378658341147,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.1333333333333333,122,Human,2,0,81,1624,-1.1333333333333333,"-1.133318012940665,-1.1545827174911292,-1.1096900127879143,-1.1370531809949895"
9.083333333333334,123,Human,0,94,32,1251,-9.083333333333334,"-9.125940621344942,-9.17078574858958,-9.221618478988127,-9.159335532365866"
2.4166666666666665,124,Human,3,33,63,442,-2.4166666666666665,"-2.4564004114369267,-2.457609862901956,-2.461185976480404,-2.4285257899900845"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6395163190238764,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.0166666666666666,126,Human,1,95,71,1227,-2.0166666666666666,"-2.0702242067283434,-2.0155075956836135,-2.04295847507861,-2.0565390270344532"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.57224626420792,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4,129,Human,0,50,19,731,-1.4,"-1.4169128822029924,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.433333333333333,130,Human,0,96,63,1135,-2.433333333333333,"-2.3560899718735824,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7272779953266346,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7488676389907474,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6,135,Human,0,45,0,1134,-1.6,"-1.6281787676757664,-1.7319129540902602,-1.7458460936684084,-1.7012498625336672"
2.15,136,Human,0,23,83,144,-2.15,"-2.1390176746686005,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.25,138,Human,2,98,84,373,-3.25,"-5.635187892614091,-3.31163689809356,-3.2617050739304654,-3.2968455049717793"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.988571010677839,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.85,141,Human,0,26,85,890,-1.85,"-1.8391448096198655,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9655469748195407,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2166666666666666,144,Human,0,97,45,603,-1.2166666666666666,"-1.2307532353006685,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3079817895464552,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.8666666666666667,146,Human,1,99,85,627,-2.8666666666666667,"-2.9736056995737057,-2.8857437992519004,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6353350119399612,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.45,149,Human,0,101,87,10,-2.45,"-2.439523518147722,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.216666666666667,151,Human,0,68,88,1266,-2.216666666666667,"-2.2174929606067675,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6887639877216905,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1666666666666667,157,Human,0,102,89,1530,-1.1666666666666667,"-1.1508949839555416,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.75,162,Human,1,50,55,1079,-1.75,"-1.81971288020338,-1.7517122698808003,-1.8464970388578383,-1.814116539582397"
3.283333333333333,166,Human,1,54,19,93,-3.283333333333333,"-3.3236292733335135,-3.2459521105709337,-3.313256284939822,-3.32430641557141"
3.3833333333333333,171,Human,2,27,24,271,-3.3833333333333333,"-3.701887058116849,-3.670810655784241,-3.422048102321497,-3.7168921232605032"
2.3666666666666667,173,Human,0,104,48,1316,-2.3666666666666667,"-2.373038834285058,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.5921994215515487,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.8333333333333335,177,Human,0,107,65,1148,-2.8333333333333335,"-2.8812448592607836,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.283333333333333,180,Human,2,1,14,523,-8.283333333333333,"-8.324779596252533,-8.332173104914013,-8.274401179094223,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6508969948108345,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.233333333333333,182,Human,0,97,95,1349,-4.233333333333333,"-4.220524743401549,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.5166666666666666,183,Human,0,109,96,30,-3.5166666666666666,"-3.4438726328723552,-3.5907965616080846,-3.5419622944893447,-3.5192973953188966"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7130283751289355,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.4,185,Human,0,67,0,278,-1.4,"-1.3789490546673329,-1.4148643380732981,-1.4147598322982509,-1.422224262565459"
3.533333333333333,189,Human,0,111,54,270,-3.533333333333333,"-3.6262206151491236,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.550399017975983,-1.5705640363631281,-1.5668093527611235,-1.6173874392908942"
2.9166666666666665,191,Human,1,112,100,1519,-2.9166666666666665,"-2.9926423967979776,-2.9314653671304733,-2.9991530988524406,-2.987324693977519"
2.6,195,Human,3,114,93,1579,-2.6,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.629744746383704"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.440853345004772,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.9333333333333333,197,Human,0,59,25,57,-1.9333333333333333,"-1.9374401636412142,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.0,199,Human,2,17,32,752,-7.0,"-7.042666905904899,-7.064508420114247,-7.013387344623306,-7.1440596390953806"
1.0666666666666667,202,Human,0,43,102,1469,-1.0666666666666667,"-1.078664633036586,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.8666666666666667,203,Human,0,118,103,65,-2.8666666666666667,"-2.8641108888102953,-2.894042743183033,-2.891825713784434,-2.920240520455843"
