travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,212,AV,0,122,46,1219,-2.6166666666666667,"0,0,0,0"
1.9833333333333334,95,AV,0,30,71,1647,-1.9833333333333334,"0,0,0,0"
1.0333333333333334,348,AV,3,175,95,414,-1.0333333333333334,"0,0,0,0"
1.5833333333333333,323,AV,0,160,68,381,-1.5833333333333333,"0,0,0,0"
2.7333333333333334,169,AV,1,100,0,121,-2.7333333333333334,"0,0,0,0"
0.75,232,AV,2,10,22,1392,-0.75,"0,0,0,0"
3.1166666666666667,314,AV,2,165,72,87,-3.1166666666666667,"0,0,0,0"
3.7,1,AV,0,1,1,628,-3.7,"0,0,0,0"
2.5833333333333335,172,AV,1,89,41,552,-2.5833333333333335,"0,0,0,0"
3.25,158,AV,0,6,90,883,-3.25,"0,0,0,0"
5.383333333333334,118,AV,1,92,77,1217,-5.383333333333334,"0,0,0,0"
2.8833333333333333,251,AV,1,102,0,1719,-2.8833333333333333,"0,0,0,0"
1.95,338,AV,2,172,2,1031,-1.95,"0,0,0,0"
6.316666666666666,354,AV,1,179,118,1285,-6.316666666666666,"0,0,0,0"
1.1833333333333333,186,AV,3,46,98,1178,-1.1833333333333333,"0,0,0,0"
2.1,272,AV,3,150,29,932,-2.1,"0,0,0,0"
6.3,259,AV,1,143,14,646,-6.3,"0,0,0,0"
1.7666666666666666,260,AV,3,144,22,36,-1.7666666666666666,"0,0,0,0"
7.066666666666666,121,AV,3,93,80,509,-7.066666666666666,"0,0,0,0"
3.8333333333333335,303,AV,0,161,5,1107,-3.8333333333333335,"0,0,0,0"
2.433333333333333,282,AV,2,151,7,1430,-2.433333333333333,"0,0,0,0"
4.916666666666667,93,AV,2,75,70,237,-4.916666666666667,"0,0,0,0"
5.016666666666667,47,AV,1,1,43,620,-5.016666666666667,"0,0,0,0"
1.7,164,AV,2,103,10,1077,-1.7,"0,0,0,0"
2.9,312,AV,0,111,26,179,-2.9,"0,0,0,0"
6.416666666666667,200,AV,2,116,33,782,-6.416666666666667,"0,0,0,0"
3.8833333333333333,52,AV,0,43,47,701,-3.8833333333333333,"0,0,0,0"
1.9666666666666666,137,AV,2,2,29,10,-1.9666666666666666,"0,0,0,0"
5.733333333333333,187,AV,1,30,22,499,-5.733333333333333,"0,0,0,0"
2.1666666666666665,131,AV,3,50,22,760,-2.1666666666666665,"0,0,0,0"
2.3666666666666667,115,AV,0,90,22,183,-2.3666666666666667,"0,0,0,0"
1.2666666666666666,84,AV,1,66,65,1385,-1.2666666666666666,"0,0,0,0"
2.5,14,AV,3,14,13,383,-2.5,"0,0,0,0"
5.116666666666666,27,AV,1,25,26,370,-5.116666666666666,"0,0,0,0"
1.3166666666666667,148,AV,1,100,86,444,-1.3166666666666667,"0,0,0,0"
4.366666666666666,299,AV,1,3,32,1140,-4.366666666666666,"0,0,0,0"
4.683333333333334,43,AV,2,37,20,1532,-4.683333333333334,"0,0,0,0"
1.45,289,AV,2,16,126,750,-1.45,"0,0,0,0"
2.033333333333333,263,AV,0,0,120,497,-2.033333333333333,"0,0,0,0"
1.9833333333333334,119,AV,2,33,78,1562,-1.9833333333333334,"0,0,0,0"
3.05,244,AV,2,97,115,337,-3.05,"0,0,0,0"
3.3,320,AV,2,151,131,686,-3.3,"0,0,0,0"
2.7333333333333334,254,AV,0,139,77,868,-2.7333333333333334,"0,0,0,0"
6.316666666666666,150,AV,3,9,26,486,-6.316666666666666,"0,0,0,0"
6.35,88,AV,1,70,14,647,-6.35,"0,0,0,0"
2.95,4,AV,0,4,4,1344,-2.95,"0,0,0,0"
3.15,65,AV,1,52,55,423,-3.15,"0,0,0,0"
0.9,279,AV,1,59,123,1152,-0.9,"0,0,0,0"
2.15,140,AV,2,80,0,1093,-2.15,"0,0,0,0"
1.3833333333333333,111,AV,0,87,29,290,-1.3833333333333333,"0,0,0,0"
4.033333333333333,344,AV,3,0,108,783,-4.033333333333333,"0,0,0,0"
2.783333333333333,309,AV,0,164,49,354,-2.783333333333333,"0,0,0,0"
2.3666666666666667,31,AV,0,29,0,1515,-2.3666666666666667,"0,0,0,0"
3.6666666666666665,163,AV,3,23,14,913,-3.6666666666666665,"0,0,0,0"
4.316666666666666,77,AV,1,60,60,681,-4.316666666666666,"0,0,0,0"
3.55,307,AV,3,149,72,362,-3.55,"0,0,0,0"
0.95,85,AV,2,67,28,1406,-0.95,"0,0,0,0"
2.75,318,AV,1,167,130,497,-2.75,"0,0,0,0"
6.85,214,AV,3,54,77,793,-6.85,"0,0,0,0"
3.45,301,AV,1,8,96,15,-3.45,"0,0,0,0"
5.416666666666667,347,AV,1,26,14,964,-5.416666666666667,"0,0,0,0"
2.75,291,AV,0,41,14,800,-2.75,"0,0,0,0"
2.466666666666667,306,AV,2,163,95,714,-2.466666666666667,"0,0,0,0"
4.05,103,AV,0,80,74,810,-4.05,"0,0,0,0"
2.8333333333333335,332,AV,3,77,21,463,-2.8333333333333335,"0,0,0,0"
4.433333333333334,316,AV,2,163,84,1603,-4.433333333333334,"0,0,0,0"
2.75,178,AV,1,33,26,1493,-2.75,"0,0,0,0"
2.933333333333333,170,AV,3,28,94,528,-2.933333333333333,"0,0,0,0"
2.5166666666666666,193,AV,2,33,101,697,-2.5166666666666666,"0,0,0,0"
2.55,345,AV,3,161,134,1531,-2.55,"0,0,0,0"
2.816666666666667,160,AV,2,82,6,1318,-2.816666666666667,"0,0,0,0"
2.1,194,AV,0,50,55,605,-2.1,"0,0,0,0"
1.65,317,AV,3,83,24,618,-1.65,"0,0,0,0"
2.3333333333333335,24,AV,1,23,23,973,-2.3333333333333335,"0,0,0,0"
1.7,249,AV,0,135,117,979,-1.7,"0,0,0,0"
1.9166666666666667,94,AV,3,76,0,1096,-1.9166666666666667,"0,0,0,0"
2.85,76,AV,1,59,59,478,-2.85,"0,0,0,0"
3.0833333333333335,90,AV,3,72,67,140,-3.0833333333333335,"0,0,0,0"
2.7666666666666666,116,AV,2,91,22,1723,-2.7666666666666666,"0,0,0,0"
3.05,110,AV,3,86,0,653,-3.05,"0,0,0,0"
5.083333333333333,331,AV,1,49,84,957,-5.083333333333333,"0,0,0,0"
4.616666666666666,201,AV,2,117,96,399,-4.616666666666666,"0,0,0,0"
11.25,26,AV,1,8,25,161,-11.25,"0,0,0,0"
3.1,46,AV,1,39,25,639,-3.1,"0,0,0,0"
2.8,51,AV,3,42,46,1779,-2.8,"0,0,0,0"
3.3333333333333335,80,AV,2,63,46,922,-3.3333333333333335,"0,0,0,0"
1.1166666666666667,142,AV,3,80,29,744,-1.1166666666666667,"0,0,0,0"
3.6,258,AV,3,3,12,720,-3.6,"0,0,0,0"
2.2,54,AV,2,23,49,1501,-2.2,"0,0,0,0"
5.883333333333334,267,AV,0,147,118,865,-5.883333333333334,"0,0,0,0"
1.9,74,AV,3,14,51,814,-1.9,"0,0,0,0"
2.0166666666666666,20,AV,3,20,19,520,-2.0166666666666666,"0,0,0,0"
2.183333333333333,156,AV,3,82,56,905,-2.183333333333333,"0,0,0,0"
2.9166666666666665,154,AV,1,82,10,1239,-2.9166666666666665,"0,0,0,0"
1.5166666666666666,127,AV,3,33,22,249,-1.5166666666666666,"0,0,0,0"
9.033333333333333,215,AV,2,31,48,1453,-9.033333333333333,"0,0,0,0"
8.9,188,AV,0,100,77,367,-8.9,"0,0,0,0"
4.366666666666666,165,AV,0,68,92,1323,-4.366666666666666,"0,0,0,0"
5.216666666666667,19,AV,2,19,18,497,-5.216666666666667,"0,0,0,0"
1.8666666666666667,75,AV,0,58,31,649,-1.8666666666666667,"0,0,0,0"
2.9,339,AV,3,173,9,806,-2.9,"0,0,0,0"
2.966666666666667,174,AV,2,104,48,708,-2.966666666666667,"0,0,0,0"
1.1833333333333333,152,AV,0,9,72,236,-1.1833333333333333,"0,0,0,0"
1.2166666666666666,319,AV,0,168,33,550,-1.2166666666666666,"0,0,0,0"
3.1,239,AV,1,111,0,1256,-3.1,"0,0,0,0"
4.316666666666666,285,AV,1,38,54,96,-4.316666666666666,"0,0,0,0"
4.95,8,AV,0,8,8,833,-4.95,"0,0,0,0"
2.5833333333333335,359,AV,2,181,14,48,-2.5833333333333335,"0,0,0,0"
1.0333333333333334,322,AV,3,153,2,1107,-1.0333333333333334,"0,0,0,0"
4.366666666666666,238,AV,2,130,114,1047,-4.366666666666666,"0,0,0,0"
2.3,2,Human,0,2,2,1150,-2.3,"-2.320603229880186,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.316666666666666,3,Human,1,3,3,167,-4.316666666666666,"-4.344043598598704,-4.308084226833953,-4.381581556171019,-4.562572160348662"
2.5833333333333335,5,Human,0,5,5,1580,-2.5833333333333335,"-2.5926368499893986,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.8166666666666667,6,Human,0,6,6,491,-1.8166666666666667,"-1.8352652429816307,-1.8907028693343846,-1.8944774212566848,-1.9083935702799484"
1.4,7,Human,0,7,7,1151,-1.4,"-1.4115333191237798,-1.4245392909960946,-1.4543223756994645,-1.445790647007875"
1.9833333333333334,9,Human,0,9,9,327,-1.9833333333333334,"-1.988083086557284,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.4,10,Human,1,10,10,734,-4.4,"-4.493633591842328,-4.406338171736139,-4.509377583346851,-4.522765156765175"
3.15,11,Human,1,11,11,1634,-3.15,"-3.1830892709889924,-3.1132131328351123,-3.1531775762525016,-3.176792108726641"
2.6,12,Human,0,12,12,1152,-2.6,"-2.600145420908458,-2.6489734187595935,-2.628880053660011,-2.642486624401108"
2.783333333333333,13,Human,0,13,5,816,-2.783333333333333,"-2.7692890672882164,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.783333333333333,15,Human,0,15,14,1466,-2.783333333333333,"-2.7765398774576577,-3.0727062484112437,-2.836981686247844,-2.788176039999775"
2.5,16,Human,0,16,15,1722,-2.5,"-2.5083457004987286,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.5166666666666666,17,Human,0,17,16,466,-1.5166666666666666,"-1.5142259619434038,-1.5310952234639104,-1.5748724224457142,-1.5358403045845959"
1.6833333333333333,18,Human,0,18,17,1668,-1.6833333333333333,"-1.6714764071981707,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4456782022521535,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.35,23,Human,0,22,22,1769,-5.35,"-5.375561354342409,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.8,25,Human,3,24,24,117,-3.8,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.777388249109806"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.397536897812428,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.9110112310074374,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.25,30,Human,1,28,29,596,-3.25,"-3.2714299740131794,-3.2432503650587226,-3.2694247014394975,-3.285294793915017"
1.55,32,Human,0,30,30,1608,-1.55,"-1.5660333875139842,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.112041281261448,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.1052230815738815,-3.087933157176815,-3.1340660180201403,-3.11521214951099"
3.2333333333333334,35,Human,1,31,33,1725,-3.2333333333333334,"-3.329896566980614,-3.246666182410209,-3.335234178307629,-3.3412327874783254"
2.6,36,Human,0,33,34,358,-2.6,"-2.610331172135064,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.266715418258777,-1.2812047190623859,-1.3070467112197182"
3.95,39,Human,0,3,37,10,-3.95,"-3.937145447228403,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3333333333333335,40,Human,1,35,38,431,-2.3333333333333335,"-2.399141710992754,-2.354318318940023,-2.414534256578946,-2.398082422535872"
2.5166666666666666,41,Human,2,6,39,416,-2.5166666666666666,"-2.6022380937068226,-2.675758364109494,-2.545713200871221,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.5455487779686967,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3166666666666667,44,Human,0,38,41,856,-1.3166666666666667,"-1.335704331171796,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5326241464714803,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.05,48,Human,0,39,44,891,-2.05,"-2.049993912139964,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.4833333333333334,49,Human,0,40,45,151,-2.4833333333333334,"-2.466704270383764,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4782649833899661,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.1462984914713055,-1.1301586790745066,-1.179256538836778,-1.1616148085650901"
2.816666666666667,55,Human,1,45,50,1609,-2.816666666666667,"-2.90663175568755,-2.793276065935821,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8472977031248187,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.2977915021977053,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9833333333333334,58,Human,0,47,52,76,-1.9833333333333334,"-1.950383173647601,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.55,60,Human,0,49,10,703,-1.55,"-1.5573544726897128,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.2833333333333334,61,Human,0,50,0,1273,-1.2833333333333334,"-1.2838825900420878,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4333333333333333,62,Human,0,51,48,1521,-1.4333333333333333,"-1.4107980971512124,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.3666666666666667,63,Human,0,9,53,767,-2.3666666666666667,"-2.5005128517284394,-2.6566776056012946,-2.6692091882485642,-3.9742567293296"
2.2,64,Human,0,47,54,348,-2.2,"-2.2494187708076443,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.0,66,Human,0,9,18,32,-4.0,"-4.011378730098179,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.85,68,Human,0,49,56,307,-2.85,"-2.7752833602503033,-2.7953018816734447,-2.825612070723551,-2.813223846458243"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.2348882822808767,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.483333333333333,71,Human,0,56,47,1204,-4.483333333333333,"-4.443898245905727,-4.515563401582776,-4.48506595861998,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.297868108403441,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8611841411055194,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.3833333333333333,78,Human,0,61,61,1754,-2.3833333333333333,"-2.4024734347632024,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.04469005575654,-2.44556965622304"
1.1333333333333333,81,Human,0,64,5,296,-1.1333333333333333,"-1.1716337584900982,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.1395417091884443,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.85,83,Human,0,65,64,1057,-2.85,"-2.842943694741388,-2.864481694948478,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4771529007544535,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.05,87,Human,0,69,7,570,-3.05,"-3.084423942335628,-3.2559788046943994,-3.17242770065708,-3.176852953096161"
1.75,89,Human,0,71,46,323,-1.75,"-1.7229705969712823,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
1.7,91,Human,0,73,68,1249,-1.7,"-1.695054893584669,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.9,92,Human,0,74,69,499,-2.9,"-2.881062805582466,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.3833333333333333,96,Human,0,49,71,680,-2.3833333333333333,"-2.346335073654211,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.15,97,Human,0,77,57,1580,-1.15,"-1.140824424775341,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.474674103346233,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.95,100,Human,0,14,73,442,-1.95,"-1.9844834155966518,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.6809671915385813,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.033333333333333,102,Human,2,79,39,1374,-3.033333333333333,"-3.1164351372893875,-3.0812864228335637,-3.0235832375474994,-3.040311264664857"
2.8833333333333333,105,Human,1,81,39,486,-2.8833333333333333,"-3.0735003171007023,-3.007320073264783,-3.134785523374385,-3.263227839094138"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.056739588912246,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7333333333333334,108,Human,0,84,10,289,-2.7333333333333334,"-2.7620032117829534,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.75,109,Human,1,85,71,650,-0.75,"-0.9986441084713223,-0.7432735564376141,-0.7873390352771779,-1.676971446600819"
1.7,112,Human,1,46,76,548,-1.7,"-1.80717829449683,-1.7308088715949022,-1.8617129619283408,-1.8416207392295172"
3.316666666666667,113,Human,1,88,9,1365,-3.316666666666667,"-5.814949271607734,-3.38188519797007,-3.431163087033331,-5.527334268803158"
1.0166666666666666,114,Human,0,89,0,756,-1.0166666666666666,"-0.9844110486033052,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.733333333333333,117,Human,0,53,38,1066,-4.733333333333333,"-4.676826966552722,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.469631474186898,-7.547253230246685,-7.568827284487312,-7.537821085174134"
1.1,122,Human,2,0,81,1624,-1.1,"-1.133318012940665,-1.1545827174911292,-1.1013184671412743,-1.1370531809949895"
9.133333333333333,123,Human,3,94,32,1251,-9.133333333333333,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.12958411525698"
2.4,124,Human,3,33,63,442,-2.4,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.4075241655600603"
1.6166666666666667,125,Human,0,46,82,1410,-1.6166666666666667,"-1.6390248598354766,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.0166666666666666,126,Human,1,95,71,1227,-2.0166666666666666,"-2.0702242067283434,-2.016341563271048,-2.04295847507861,-2.0565390270344532"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.5690536392159418,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.419351671968587,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.3160480270566857,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7666666666666666,133,Human,0,33,10,1492,-1.7666666666666666,"-1.731836108023891,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7510820094724396,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6166666666666667,135,Human,0,45,0,1134,-1.6166666666666667,"-1.6250132100309935,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.142845871891211,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.258855879249819,-3.2835568812147238"
2.0,139,Human,0,80,0,1753,-2.0,"-1.997761497708868,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,141,Human,0,26,85,890,-1.8333333333333333,"-1.83263987336317,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9757494712788651,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2320748013544043,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3100801355787108,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.933333333333333,146,Human,1,99,85,627,-2.933333333333333,"-2.9736056995737057,-2.898277909236816,-2.981733733606659,-2.971913964057587"
1.65,147,Human,0,23,2,1205,-1.65,"-1.647549974682869,-1.6911041363707335,-1.6927933796398518,-1.693557960793533"
2.466666666666667,149,Human,0,101,87,10,-2.466666666666667,"-2.4599079423379253,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.2,151,Human,0,68,88,1266,-2.2,"-2.199685218135195,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.6923897053088108,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.1421561013414612,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.8166666666666667,162,Human,1,50,55,1079,-1.8166666666666667,"-1.81971288020338,-1.778706401823272,-1.8464970388578383,-1.814116539582397"
3.283333333333333,166,Human,1,54,19,93,-3.283333333333333,"-3.3236292733335135,-3.281033238907241,-3.291570356174777,-3.2963121076636615"
3.4,171,Human,2,27,24,271,-3.4,"-3.701887058116849,-3.670810655784241,-3.4446790105144265,-3.7168921232605032"
2.3833333333333333,173,Human,0,104,48,1316,-2.3833333333333333,"-2.3803857889339497,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.6166666666666667,175,Human,0,105,77,1037,-3.6166666666666667,"-3.5841691134085556,-3.6880606991954927,-3.669427771398446,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8744567738447726,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.3,180,Human,2,1,14,523,-8.3,"-8.301815428317024,-8.332173104914013,-8.266114288403124,-8.32458253390254"
1.6333333333333333,181,Human,0,108,25,903,-1.6333333333333333,"-1.654039997949936,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.2,182,Human,0,97,95,1349,-4.2,"-4.203262076736582,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.533333333333333,183,Human,0,109,96,30,-3.533333333333333,"-3.4515442052497614,-3.459329035343439,-3.4732862014450134,-3.4949550774819538"
1.7,184,Human,0,110,97,1783,-1.7,"-1.706884959594781,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.369989935588708,-1.3852470892582893,-1.3801298807908544,-1.398613661540157"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.621184276157257,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.55,190,Human,0,57,99,596,-1.55,"-1.541972876653766,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.933333333333333,191,Human,1,112,100,1519,-2.933333333333333,"-2.9926423967979776,-2.9308561287820556,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.7331378686763115,-2.7327474091158694,-2.768798689674175,-2.6580410780948873"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.442281384071861,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.9465499108229687,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.0,199,Human,2,17,32,752,-7.0,"-7.042666905904899,-7.064508420114247,-7.021403337678838,-7.1440596390953806"
1.05,202,Human,0,43,102,1469,-1.05,"-1.0650289312384171,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.8333333333333335,203,Human,0,118,103,65,-2.8333333333333335,"-2.8502247932880493,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.483333333333333,204,Human,3,119,32,1538,-4.483333333333333,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.502790405061624"
