travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.05,202,Human,0,43,102,1469,-1.05,"-1.0644585366154167,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.8666666666666667,203,Human,0,118,103,65,-2.8666666666666667,"-2.862140034404723,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.55,204,Human,3,119,32,1538,-4.55,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.515280970943267"
5.033333333333333,205,Human,0,120,104,1179,-5.033333333333333,"-5.038513180676298,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.1,206,Human,0,38,105,1752,-2.1,"-2.082547718635027,-2.1299477239526827,-2.223529077116808,-2.23635915802174"
3.2666666666666666,207,Human,0,15,14,96,-3.2666666666666666,"-3.2693204853817504,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.65,208,Human,2,74,93,1159,-1.65,"-1.670938496151972,-1.6618490744540677,-1.6269941479380927,-1.6784873035520536"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.683417982581474,-0.7432355324205998,-0.7284644750340742,-0.8226087486110356"
1.8,210,Human,3,85,0,642,-1.8,"-1.98755269942182,-1.9716942932909451,-2.695873678492357,-1.883030509341873"
2.816666666666667,211,Human,0,85,95,13,-2.816666666666667,"-2.799256888687044,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.4333333333333333,213,Human,0,123,106,1612,-1.4333333333333333,"-1.4519424041932552,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6333333333333333,216,Human,1,124,107,770,-1.6333333333333333,"-1.671993029187429,-1.6415036326484551,-1.830733162530341,-1.761243217979307"
2.6666666666666665,217,Human,0,57,104,216,-2.6666666666666665,"-2.6761226902071487,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.316666666666667,218,Human,0,125,41,932,-3.316666666666667,"-3.358547706228269,-3.5136211650838174,-3.497370137817229,-3.524156848535923"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4344145599797191"
3.3833333333333333,220,Human,0,11,108,1605,-3.3833333333333333,"-3.388641353977593,-3.4737762862053385,-3.517383313622527,-3.4649479176815343"
1.6833333333333333,222,Human,1,77,109,1413,-1.6833333333333333,"-1.710690430734712,-1.6844793227826906,-1.7841582133213258,-1.867348602507958"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8166666666666667,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.3,225,Human,0,52,110,298,-4.3,"-4.261318769084988,-5.490996168862893,-4.865324344902332,-4.493909965376001"
2.966666666666667,226,Human,0,127,107,1224,-2.966666666666667,"-2.9608315329788355,-3.0071206194326505,-3.0093808014132204,-2.984268155823207"
3.216666666666667,227,Human,1,128,111,19,-3.216666666666667,"-3.2429020378491606,-3.2100877704601314,-3.240549981162204,-3.2990149747443978"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.0734634216052061,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.5166666666666666,231,Human,0,6,41,190,-2.5166666666666666,"-2.4949288231323523,-2.6059840636752902,-2.5725363076108376,-2.5284179893747036"
0.95,233,Human,0,38,113,378,-0.95,"-0.9269553467246714,-0.9470015093500599,-0.943211882420792,-0.9901359132565913"
1.8666666666666667,234,Human,0,62,68,142,-1.8666666666666667,"-1.8962321410426146,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.5,235,Human,0,104,29,382,-2.5,"-2.4910740552557327,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.2,236,Human,1,129,32,615,-4.2,"-4.353726130908867,-4.207863985756199,-4.8669188736952975,-5.984710979738578"
3.433333333333333,240,Human,0,111,29,887,-3.433333333333333,"-3.3944125852782707,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.425021755891386"
3.35,242,Human,1,131,4,45,-3.35,"-3.389647944862012,-3.3537974733806477,-3.427162570674347,-3.4646024739140877"
2.6333333333333333,243,Human,0,132,95,1114,-2.6333333333333333,"-2.6533765750791125,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.2,245,Human,0,133,12,610,-2.2,"-2.2189806259102345,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.566666666666667,246,Human,0,13,48,850,-3.566666666666667,"-3.621292161738418,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.65,247,Human,0,134,0,948,-1.65,"-1.6557264345765352,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5833333333333333,248,Human,0,124,116,379,-1.5833333333333333,"-1.5908229318666383,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.85,250,Human,0,136,22,1279,-1.85,"-1.830593837114075,-1.8474337664451619,-1.8514392984886485,-1.8496571040223442"
2.45,252,Human,0,137,65,1088,-2.45,"-2.448676067137258,-2.5120987787578897,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.7,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.0666666666666667,255,Human,0,140,19,266,-1.0666666666666667,"-1.052145093819482,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.7,256,Human,2,141,118,1544,-6.7,"-6.763381701241169,-6.731870205736539,-6.702389894010023,-6.730980958432658"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7426695204075009,-0.7040570149535463,-1.0886231526447872,-0.7570283273338134"
2.45,262,Human,1,145,119,1719,-2.45,"-2.6708688948154364,-2.445965564095954,-2.491900050286904,-2.4774504392035963"
2.316666666666667,264,Human,1,146,45,17,-2.316666666666667,"-2.377827804340619,-2.3284166799556574,-2.358680695910535,-2.470078564323642"
0.5,265,Human,0,21,119,616,-0.5,"-0.4864984575378323,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.256534978474907,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.45,268,Human,0,148,112,1305,-1.45,"-1.441887972188588,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.4166666666666665,269,Human,0,13,32,680,-2.4166666666666665,"-2.43154151379147,-2.4362785888130087,-2.44081182762758,-2.4422949042369404"
6.8,270,Human,0,50,14,269,-6.8,"-6.805224124996286,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.216666666666667,271,Human,2,149,77,1633,-3.216666666666667,"-3.401247931959452,-3.2662339695710405,-3.217706885875116,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5166666666666672,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8249361591548247,-0.9200438797606877,-0.8569998308451638,-0.8645486925655793"
7.333333333333333,277,Human,0,152,32,276,-7.333333333333333,"-7.352455270519898,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6666666666666666,278,Human,0,94,29,252,-0.6666666666666666,"-0.673812871728,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.05,280,Human,0,153,77,550,-3.05,"-3.0769247971662192,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.216666666666667,281,Human,0,13,32,1615,-2.216666666666667,"-2.2112617193365347,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.6231328102387935,-0.6361581129154443,-0.6584063815694746,-0.6548681287449005"
2.433333333333333,286,Human,2,16,92,264,-2.433333333333333,"-2.460161206144246,-2.5144392231442216,-2.4257548648399205,-2.4506503708716245"
1.0833333333333333,287,Human,0,16,125,1383,-1.0833333333333333,"-1.0907312613398479,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3833333333333333,288,Human,0,156,41,1199,-1.3833333333333333,"-1.3817432938999048,-1.4416620329030303,-1.446845260087685,-1.5453913453070214"
1.8666666666666667,290,Human,0,157,112,1430,-1.8666666666666667,"-1.873210178723766,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.3166666666666667,292,Human,0,109,5,569,-1.3166666666666667,"-1.3295410290136986,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.2333333333333334,293,Human,0,156,127,967,-1.2333333333333334,"-1.231912488980694,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.6833333333333333,294,Human,0,158,14,519,-0.6833333333333333,"-0.6944372593186909,-0.7322951182529583,-0.7256220767654575,-0.723565251523907"
1.0666666666666667,295,Human,0,132,128,134,-1.0666666666666667,"-1.0640078107275717,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.8833333333333333,296,Human,2,121,32,892,-3.8833333333333333,"-3.984825733630462,-4.891255404563946,-3.9018892552712914,-4.042755766088008"
2.35,297,Human,0,149,34,140,-2.35,"-2.344133337696632,-2.371137786281172,-2.373541178302125,-2.390699444700761"
2.5166666666666666,300,Human,0,18,14,1767,-2.5166666666666666,"-2.5110488553106376,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.2333333333333334,302,Human,0,160,5,477,-2.2333333333333334,"-2.2355987509636686,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.816666666666666,304,Human,0,162,19,449,-5.816666666666666,"-5.818938014124901,-5.86221523333752,-7.013719738271191,-5.840734136532511"
2.533333333333333,305,Human,0,160,5,158,-2.533333333333333,"-2.525285352258059,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.0833333333333335,311,Human,2,72,84,1751,-3.0833333333333335,"-3.122473325113425,-3.1861217460346274,-3.078551365089603,-3.116746619691096"
3.5,313,Human,0,68,129,1079,-3.5,"-3.5542361602560786,-3.7674006448218496,-3.6904657482970773,-3.6694981586785573"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.4833333333333334,321,Human,0,169,5,942,-2.4833333333333334,"-2.4676108009087394,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.3666666666666667,324,Human,0,139,104,1082,-1.3666666666666667,"-1.3890610900775335,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.166666666666667,325,Human,1,30,21,1198,-4.166666666666667,"-4.309257930867977,-4.146908309970755,-4.473543109165913,-4.285015051008877"
0.8333333333333334,326,Human,0,64,68,1028,-0.8333333333333334,"-0.8471099029054394,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.7666666666666667,327,Human,1,81,93,1628,-0.7666666666666667,"-0.8400979729763046,-0.7620302485509475,-0.8367013871674862,-0.8838767271919568"
2.8,328,Human,2,121,14,149,-2.8,"-2.8849049675490845,-3.080251880419843,-2.8301817662387196,-2.9225592810543946"
4.15,329,Human,1,125,84,18,-4.15,"-4.17942122934655,-4.155518635382331,-4.452334620125948,-4.174378735422614"
4.0,330,Human,0,7,132,733,-4.0,"-3.996593278164519,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.8833333333333333,333,Human,0,170,68,920,-0.8833333333333333,"-0.8555910822191772,-0.9300792093136753,-0.8874082697787539,-0.9407699019708677"
3.683333333333333,334,Human,0,157,29,952,-3.683333333333333,"-3.672881560704552,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.5,335,Human,1,102,133,644,-2.5,"-2.5838736257227275,-2.465963539018606,-2.506279999665724,-2.5164104408620114"
2.1,337,Human,0,164,95,549,-2.1,"-2.0827366934697213,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.1,340,Human,0,37,2,1706,-1.1,"-1.1340611289925986,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
7.616666666666666,341,Human,0,70,21,1286,-7.616666666666666,"-7.138559825572514,-7.408980941108381,-7.4641152006194735,-7.570061522030764"
1.4,342,Human,0,174,43,1042,-1.4,"-1.4008751541352489,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.8666666666666667,343,Human,0,13,107,559,-2.8666666666666667,"-2.885305507447117,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.383333333333334,346,Human,0,88,84,443,-6.383333333333334,"-6.389493190744751,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
2.8833333333333333,349,Human,0,176,55,1392,-2.8833333333333333,"-2.883723938201201,-2.915782602567008,-2.9015150001505083,-2.910056903834467"
1.2666666666666666,350,Human,0,177,23,761,-1.2666666666666666,"-1.2706849507542792,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7333333333333334,351,Human,0,151,135,916,-1.7333333333333334,"-1.734853772308187,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.4166666666666665,352,Human,0,73,6,12,-2.4166666666666665,"-2.4267009901960424,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3,353,Human,0,178,14,1323,-3.3,"-3.2934887167008187,-3.433564449513946,-3.3334212307604565,-3.4697943511218168"
1.65,356,Human,0,180,33,62,-1.65,"-1.6526588559390962,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2,358,Human,0,156,23,359,-1.2,"-1.2271363254157424,-1.393183133584607,-1.3250033329598507,-1.3020639437431183"
2.65,361,Human,1,182,14,643,-2.65,"-2.7815428744917696,-2.6394775233614123,-2.854903102068058,-2.7834867189842103"
