travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.682786991217347,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
3.033333333333333,102,Human,2,79,39,1374,-3.033333333333333,"-3.1164351372893875,-3.0812864228335637,-3.017981974200856,-3.040311264664857"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-3.1221335870138955,-2.957461708751061,-3.134785523374385,-3.263227839094138"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.0593171517171855,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.75,108,Human,0,84,10,289,-2.75,"-2.763788552447246,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.8333333333333334,109,Human,1,85,71,650,-0.8333333333333334,"-0.9986441084713223,-0.7451177150414838,-0.8398712282217424,-1.676971446600819"
1.7,112,Human,1,46,76,548,-1.7,"-1.80717829449683,-1.756350729955032,-1.8617129619283408,-1.8416207392295172"
3.4833333333333334,113,Human,1,88,9,1365,-3.4833333333333334,"-5.814949271607734,-3.418474474454138,-3.4846648536924154,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.967446714141849,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.683920819843458,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.45,120,Human,0,8,79,1043,-7.45,"-7.48525503778125,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.133318012940665,-1.1545827174911292,-1.099583941654798,-1.1370531809949895"
9.133333333333333,123,Human,3,94,32,1251,-9.133333333333333,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.121375000198325"
2.3833333333333333,124,Human,3,33,63,442,-2.3833333333333333,"-2.433000514296158,-2.457609862901956,-2.461185976480404,-2.408164730143069"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6345724074817662,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0702242067283434,-2.005497439715119,-2.04295847507861,-2.0565390270344532"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.577342894245796,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.4274347350217953,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3833333333333333,130,Human,0,96,63,1135,-2.3833333333333333,"-2.3600561007177774,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7333333333333334,133,Human,0,33,10,1492,-1.7333333333333334,"-1.7256022541103297,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7545512849562547,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6,135,Human,0,45,0,1134,-1.6,"-1.617703206521678,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.138704911776239,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.25,138,Human,2,98,84,373,-3.25,"-5.635187892614091,-3.31163689809356,-3.252557831749404,-3.2835568812147238"
2.0166666666666666,139,Human,0,80,0,1753,-2.0166666666666666,"-2.006023006521872,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,141,Human,0,26,85,890,-1.8333333333333333,"-1.8404487498367181,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9748349179321599,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2166666666666666,144,Human,0,97,45,603,-1.2166666666666666,"-1.2291510774659846,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3054267647605775,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.85,146,Human,1,99,85,627,-2.85,"-2.9736056995737057,-2.8877455493255395,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.654159198071008,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.45,149,Human,0,101,87,10,-2.45,"-2.4420241517834063,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.2333333333333334,151,Human,0,68,88,1266,-2.2333333333333334,"-2.208215122245788,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.7,153,Human,0,7,68,1292,-1.7,"-1.6847864378858308,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1466860251222428,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.81971288020338,-1.7565845155793727,-1.8464970388578383,-1.814116539582397"
3.25,166,Human,1,54,19,93,-3.25,"-3.3236292733335135,-3.2413738839310984,-3.291570356174777,-3.2963121076636615"
3.5166666666666666,171,Human,2,27,24,271,-3.5166666666666666,"-3.701887058116849,-3.670810655784241,-3.4729694913929414,-3.7168921232605032"
2.4,173,Human,0,104,48,1316,-2.4,"-2.397588328183985,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.5923630252501098,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.9,177,Human,0,107,65,1148,-2.9,"-2.8849596031211333,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.283333333333333,180,Human,2,1,14,523,-8.283333333333333,"-8.324779596252533,-8.332173104914013,-8.261782540866765,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6499148966259813,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.25,182,Human,0,97,95,1349,-4.25,"-4.231089016244082,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.45,183,Human,0,109,96,30,-3.45,"-3.447215174109119,-3.5907965616080846,-3.5419622944893447,-3.4949550774819538"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.7280026489655411,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3801422299761557,-1.4148643380732981,-1.4059497903728135,-1.422224262565459"
3.6666666666666665,189,Human,0,111,54,270,-3.6666666666666665,"-3.632384147660654,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.55,190,Human,0,57,99,596,-1.55,"-1.5433549933286348,-1.5705640363631281,-1.5668093527611235,-1.6173874392908942"
2.933333333333333,191,Human,1,112,100,1519,-2.933333333333333,"-2.9926423967979776,-2.932867928648652,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.622641899110817"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.4373639103779743,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.9510006913459792,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-7.042666905904899,-7.064508420114247,-7.006463259180369,-7.1440596390953806"
1.0833333333333333,202,Human,0,43,102,1469,-1.0833333333333333,"-1.0776704575522382,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
2.85,203,Human,0,118,103,65,-2.85,"-2.8699714439715134,-2.894042743183033,-2.891825713784434,-2.920240520455843"
4.516666666666667,204,Human,3,119,32,1538,-4.516666666666667,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.515172938962376"
