travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,17,Human,0,17,16,466,-1.4833333333333334,"-1.494840242773828,-1.5310952234639104,-1.5227571947238094,-1.517458809246764"
1.7,18,Human,0,18,17,1668,-1.7,"-1.682421774217533,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
5.033333333333333,19,Human,0,19,18,497,-5.033333333333333,"-5.008338916354175,-5.063799904795481,-5.093077901466229,-5.060630711436154"
1.55,20,Human,1,20,19,520,-1.55,"-1.606641083365613,-1.5616220345499883,-1.578989588973132,-1.6512175332150814"
1.45,21,Human,0,21,20,1720,-1.45,"-1.4451343094089175,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
7.6,22,Human,1,0,21,514,-7.6,"-7.624160307883496,-7.606264736712271,-7.625147973799488,-7.715135632977736"
5.35,23,Human,0,22,22,1769,-5.35,"-5.361890780592865,-5.383097788983142,-5.383038851635942,-5.38500696197484"
2.05,24,Human,0,23,23,973,-2.05,"-2.0748007001745874,-2.189592092741627,-2.109923089353236,-2.1101598708431695"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.7993880400451636,-3.819334398209209,-3.8036193296549587,-3.7833333174800368"
7.2,26,Human,0,8,25,161,-7.2,"-7.1994369515859935,-7.938706133309275,-7.3943613557696,-9.60662542523847"
2.316666666666667,27,Human,0,25,26,370,-2.316666666666667,"-2.313853803511583,-2.883674960796468,-2.3940382254557697,-4.6941072593203454"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.3905605263337142,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.9008190055686711,-1.9487319907207656,-1.9158041422043186,-1.9299729972720818"
3.2333333333333334,30,Human,1,28,29,596,-3.2333333333333334,"-3.2714299740131794,-3.2445546228742277,-3.2694247014394975,-3.285294793915017"
2.55,31,Human,0,29,0,1515,-2.55,"-2.512113234447403,-2.553936718021391,-2.5677663434955376,-2.5790980395892875"
1.55,32,Human,0,30,30,1608,-1.55,"-1.5651323912543131,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1,33,Human,0,31,31,1602,-3.1,"-3.1037935117595596,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.1166666666666667,34,Human,1,32,32,1192,-3.1166666666666667,"-3.1052230815738815,-3.096361477387901,-3.1340660180201403,-3.11521214951099"
3.3333333333333335,35,Human,1,31,33,1725,-3.3333333333333335,"-3.3102550525738756,-3.2759058444281877,-3.319042722884536,-3.3081762304348827"
2.6,36,Human,0,33,34,358,-2.6,"-2.6011083017870273,-2.645068486299594,-2.745120980813348,-2.696874068759792"
2.7666666666666666,37,Human,0,33,35,1076,-2.7666666666666666,"-2.7592562287932054,-2.777814899314394,-2.785144316929374,-2.795841007444655"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666602984,-1.2812047190623859,-1.3070467112197182"
3.966666666666667,39,Human,0,3,37,10,-3.966666666666667,"-3.966666661338096,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3666666666666667,40,Human,0,35,38,431,-2.3666666666666667,"-2.361732217219547,-2.3674497933253837,-2.414534256578946,-2.376769694836507"
2.5166666666666666,41,Human,2,6,39,416,-2.5166666666666666,"-2.6022380937068226,-2.675758364109494,-2.5244379952241784,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.5500002406977256,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
2.816666666666667,43,Human,0,37,20,1532,-2.816666666666667,"-2.782316598593431,-2.841493628640485,-3.008366282795947,-2.8001887403144172"
1.35,44,Human,0,38,41,856,-1.35,"-1.3431930409711956,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.5499999961931903,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.5833333333333335,46,Human,0,39,25,639,-2.5833333333333335,"-2.559645082323419,-2.573405537795516,-2.611425021808106,-2.5808120659648437"
4.583333333333333,47,Human,0,1,43,620,-4.583333333333333,"-4.572817582499072,-4.649537757802058,-4.593896854882886,-4.598920152579762"
2.033333333333333,48,Human,0,39,44,891,-2.033333333333333,"-2.044360558472239,-2.086446128664794,-2.0747883747220515,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.450000005307465,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.4833333333333334,50,Human,0,41,17,746,-1.4833333333333334,"-1.487147652084246,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
2.4166666666666665,51,Human,0,42,46,1779,-2.4166666666666665,"-2.4009218101087857,-2.414741901673081,-2.447820326351258,-2.477931731103994"
3.533333333333333,52,Human,1,43,47,701,-3.533333333333333,"-3.5575205686731612,-3.5132011557103366,-3.6048836018769053,-3.580300601453528"
1.15,53,Human,1,44,48,755,-1.15,"-1.1462984914713055,-1.1386819791018048,-1.179256538836778,-1.1616148085650901"
2.0,54,Human,0,23,49,1501,-2.0,"-1.9879902411872248,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.8,55,Human,1,45,50,1609,-2.8,"-2.90663175568755,-2.7969789324727756,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8456008231038405,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3333333333333335,57,Human,0,30,46,1324,-2.3333333333333335,"-2.304708623165035,-2.3173082154770333,-2.3785362206025678,-2.3618165997653287"
1.9166666666666667,58,Human,0,47,52,76,-1.9166666666666667,"-1.9166666743343703,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.3333333333480269,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.5333333333333334,60,Human,0,49,10,703,-1.5333333333333334,"-1.5725737154163775,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.2666666666666666,61,Human,0,50,0,1273,-1.2666666666666666,"-1.2901219734267342,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.45,62,Human,0,51,48,1521,-1.45,"-1.4254436420074599,-1.4595847155196615,-1.458618281105768,-1.4742007966935202"
2.3,63,Human,0,9,53,767,-2.3,"-2.3183205639455617,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.25,64,Human,0,47,54,348,-2.25,"-2.2488735574472702,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.3833333333333333,65,Human,0,52,55,423,-2.3833333333333333,"-2.375263671290714,-2.490910168999464,-2.40557310432499,-2.3989319785771714"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.016666874331908,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.2,67,Human,0,53,5,1748,-2.2,"-2.2132079115359056,-2.3237702530650477,-2.244590395072544,-2.3007870635345773"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.633326490141301,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.240190525067174,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.5833333333333335,70,Human,0,55,47,337,-3.5833333333333335,"-3.5844927299234794,-3.607772452006433,-3.638814141837205,-3.601779988103793"
4.4,71,Human,0,56,47,1204,-4.4,"-4.4167691626905725,-4.46945425197847,-4.48506595861998,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.300165949677201,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8661031007862645,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.5,74,Human,0,14,51,814,-1.5,"-1.5207998556618405,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5166666666666666,75,Human,1,58,31,649,-1.5166666666666666,"-1.5608423000948037,-1.5152243521401694,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.877509166871021,-2.8639442020801162,-2.9008472375703214,-2.879037590250964"
2.9,77,Human,0,60,60,681,-2.9,"-2.8762226059217375,-3.1362674551173964,-2.920522026751665,-3.1681844217600648"
2.4166666666666665,78,Human,0,61,61,1754,-2.4166666666666665,"-2.4152572489071744,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.035933069862057,-2.44556965622304"
1.65,80,Human,0,63,46,922,-1.65,"-1.6469767144962453,-1.7073658427104115,-2.138652479875202,-1.658659962575985"
1.1833333333333333,81,Human,0,64,5,296,-1.1833333333333333,"-1.1833330510814886,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.1464356775240425,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8833333333333333,83,Human,0,65,64,1057,-2.8833333333333333,"-2.849372038905205,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.1833333333333333,84,Human,1,66,65,1385,-1.1833333333333333,"-1.214117895765078,-1.1909204911846771,-1.2282902111132605,-1.2066068515288186"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.8161636057301362,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.5166666666666666,86,Human,0,68,66,1002,-3.5166666666666666,"-3.482241549557709,-3.5136725252864878,-3.5002000452837034,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0645265895850593,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.366666666666666,88,Human,1,70,14,647,-6.366666666666666,"-6.314615887015583,-6.275827766926517,-6.3099462278280045,-6.3654794099192875"
1.7,89,Human,0,71,46,323,-1.7,"-1.700559288989062,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.2666666666666666,90,Human,0,72,67,140,-3.2666666666666666,"-3.266666627622871,-3.2876445746929104,-3.3147827849042506,-3.291882551050705"
1.6666666666666667,91,Human,0,73,68,1249,-1.6666666666666667,"-1.675703995882826,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.8749709707093003,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
4.2,93,Human,0,75,70,237,-4.2,"-4.198308480145037,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.4,94,Human,0,76,0,1096,-1.4,"-1.4074093241093832,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.95,95,Human,0,30,71,1647,-1.95,"-1.9773835204183894,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.283333333333333,96,Human,0,49,71,680,-2.283333333333333,"-2.319874966575799,-2.3826113000068907,-2.420823686623056,-2.3636058322694065"
1.1666666666666667,97,Human,0,77,57,1580,-1.1666666666666667,"-1.1592092903986573,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.183333333333333,98,Human,0,50,72,347,-2.183333333333333,"-2.1838767745773637,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.4833333333333334,99,Human,0,78,36,820,-2.4833333333333334,"-2.4562945129939884,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0166666666666666,100,Human,0,14,73,442,-2.0166666666666666,"-2.0147178687902825,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.6732980925636953,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.033333333333333,102,Human,2,79,39,1374,-3.033333333333333,"-3.1164351372893875,-3.030774695208621,-3.020915723591602,-3.040311264664857"
3.25,103,Human,1,80,74,810,-3.25,"-3.4203022120080453,-3.3018679543585283,-3.371416678685183,-3.432698130463014"
2.2666666666666666,104,Human,0,50,75,876,-2.2666666666666666,"-2.2852322441416026,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.8833333333333333,105,Human,1,81,39,486,-2.8833333333333333,"-2.9929692454698467,-2.884694305255769,-3.0518152375513146,-3.263227839094138"
3.15,106,Human,0,82,36,931,-3.15,"-3.1410159341740465,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.066264242144274,-2.0977695603474307,-2.071415187658623,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.7666664023316625,-2.7895670743903875,-2.8161871435487402,-2.7765400123329034"
0.7333333333333333,109,Human,1,85,71,650,-0.7333333333333333,"-0.9986441084713223,-0.7227405486619536,-0.7873390352771779,-1.676971446600819"
1.85,110,Human,0,86,0,653,-1.85,"-1.8449411081924478,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3,111,Human,1,87,29,290,-1.3,"-1.3180716166948856,-1.2999999974637242,-1.3073653589297494,-1.3429586069594435"
1.7666666666666666,112,Human,1,46,76,548,-1.7666666666666666,"-1.80717829449683,-1.7770786779616796,-1.8617129619283408,-1.8416207392295172"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.3370610831893153,-3.368677904361974,-5.527334268803158"
0.9833333333333333,114,Human,0,89,0,756,-0.9833333333333333,"-0.9614794736810185,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.366666458010773,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.9594343817364616,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.7,117,Human,0,53,38,1066,-4.7,"-4.678492274373557,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.95,118,Human,0,92,77,1217,-3.95,"-3.9430545859032935,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8166666666666667,119,Human,1,33,78,1562,-1.8166666666666667,"-1.8454514014389511,-1.8021421913657212,-1.8477531793763555,-1.8817778807479222"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.487638555799226,-7.51739987114169,-7.523534105609139,-7.502845445584583"
2.9,121,Human,1,93,80,509,-2.9,"-4.474408901656638,-2.8932205711178476,-4.587581563415254,-4.701579770003977"
1.1,122,Human,2,0,81,1624,-1.1,"-1.1278271800309203,-1.1545827174911292,-1.1171717984370049,-1.1370531809949895"
9.0,123,Human,3,94,32,1251,-9.0,"-9.141567411765559,-9.150982185736975,-9.156189765401825,-9.109889501870889"
2.4,124,Human,3,33,63,442,-2.4,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.4007067125373043"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6404905716016827,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-2.0702242067283434,-2.0138823806161454,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7000000007806013,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5838923507256468,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4338828774814165,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.316666666666667,130,Human,0,96,63,1135,-2.316666666666667,"-2.3031778937422462,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.356181878640203,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3166666666666667,132,Human,0,97,61,1660,-1.3166666666666667,"-1.3018583209524335,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7295152683735446,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7653005214512429,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6268660461340054,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.1499999960314873,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4166666666632723,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2793319235002403,-3.2835568812147238"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9960837816797206,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.8316430863853763,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8063422496279464,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9166666666666666,142,Human,0,80,29,744,-0.9166666666666666,"-0.9305752304461239,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9740131346717766,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2666666666666666,144,Human,0,97,45,603,-1.2666666666666666,"-1.2495681472150557,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3082585877972934,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9833333333333334,146,Human,1,99,85,627,-2.9833333333333334,"-2.9736056995737057,-2.9501112619796244,-2.981733733606659,-2.971913964057587"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.630621306721695,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1666666666666667,148,Human,0,100,86,444,-1.1666666666666667,"-1.1536289361694911,-1.1720953500393327,-1.2004563681733187,-1.1882272603873434"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.3666666666843446,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.5935948780332132,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2,151,Human,0,68,88,1266,-2.2,"-2.202155115892229,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.183333536322333,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.7,153,Human,0,7,68,1292,-1.7,"-1.6957531233259961,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.4,154,Human,0,82,10,1239,-2.4,"-2.3840893861214614,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666665722,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6749674815905102,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1464514881338501,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.9881874858549624,-3.078801851917266,-2.972381027140737,-3.257316952987099"
2.6166666666666667,159,Human,3,82,91,1227,-2.6166666666666667,"-2.69927228706808,-2.663027499480503,-2.644467056933922,-2.608000851186032"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.5370452639780976,-2.5731484467580126,-2.56492888773691,-2.6149255294227127"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.983357799749837,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.7788077669208915,-1.7376694860797661,-1.8464970388578383,-1.7730987597641616"
3.3333333333333335,163,Human,0,23,14,913,-3.3333333333333335,"-3.3327795123180426,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4,164,Human,0,103,10,1077,-1.4,"-1.406480470790009,-1.4210195310604399,-1.4414304796336266,-1.464610971507171"
4.916666666666667,165,Human,0,68,92,1323,-4.916666666666667,"-4.904797099353855,-4.966091615171649,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.2000000225349843,-3.260296278551804,-3.27548766822447"
1.9833333333333334,167,Human,3,47,93,507,-1.9833333333333334,"-2.1826175381645436,-2.1875512559547516,-2.1797241695382024,-2.036030254815576"
3.966666666666667,168,Human,0,7,66,1740,-3.966666666666667,"-3.9535030261981894,-3.997466244235289,-3.9885260539430956,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.666667154815975,-2.723082334145791,-2.7396980649550446"
2.2,170,Human,1,28,94,528,-2.2,"-2.350032748185471,-2.2498169122944445,-2.4136942680496993,-2.4124351669032995"
3.5833333333333335,171,Human,2,27,24,271,-3.5833333333333335,"-3.701887058116849,-3.670810655784241,-3.583073609040677,-3.7168921232605032"
2.566666666666667,172,Human,1,89,41,552,-2.566666666666667,"-2.6237633476978615,-2.5763169981252165,-2.696833812652084,-2.7336383928293735"
2.433333333333333,173,Human,0,104,48,1316,-2.433333333333333,"-2.4111569063454072,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.4,174,Human,0,104,48,708,-2.4,"-2.412423424252686,-2.5045453549058525,-2.529512762294263,-2.5340449573824544"
3.55,175,Human,0,105,77,1037,-3.55,"-3.56517387051672,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.4,176,Human,0,106,46,1329,-3.4,"-3.3930914070542975,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8833333333333333,177,Human,0,107,65,1148,-2.8833333333333333,"-2.870683131397646,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.716666666666667,178,Human,1,33,26,1493,-2.716666666666667,"-2.7753031833704838,-2.7423840590073523,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2826879412548924,-1.3253666957681332,-1.3105730129978845,-1.3080956712937155"
8.216666666666667,180,Human,2,1,14,523,-8.216666666666667,"-8.301815428317024,-8.332173104914013,-8.210188864094743,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6574151673472914,-1.6617428780411208,-1.6625081235767853,-1.6690582314503284"
4.2,182,Human,0,97,95,1349,-4.2,"-4.2112586543783435,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.400000006173962,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7,184,Human,0,110,97,1783,-1.7,"-1.713095631825336,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3666666657378808,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0472764207716523,-1.0809528683887035,-1.0838290888302655,-1.0795489553884634"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.578588346661297,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.866666666666667,188,Human,0,100,77,367,-8.866666666666667,"-8.876672328445817,-8.911875644809935,-9.009152104316552,-8.911540888616617"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.619391787976199,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.55,190,Human,0,57,99,596,-1.55,"-1.5332358457590276,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.933333333333333,191,Human,0,112,100,1519,-2.933333333333333,"-2.93711825535763,-2.978036783724413,-2.965608040232217,-2.987324693977519"
1.15,192,Human,0,113,0,47,-1.15,"-1.1499999999831299,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1333333333333333,193,Human,0,33,101,697,-2.1333333333333333,"-2.1184258175374535,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9789419023160162,-2.02746391820235,-1.989654950392236"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.6059686781811173"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.416653845742503,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.1666666675098556,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.4833399796566957,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-7.042666905904899,-7.064508420114247,-7.025564086902968,-7.1440596390953806"
6.25,200,Human,0,116,33,782,-6.25,"-6.246817826975394,-6.271044699692233,-6.2900141782989865,-6.284640067509567"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.363729177698843,-4.298804750142023"
