travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,54,Human,0,23,49,1501,-1.9833333333333334,"-1.9863108404775587,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.8333333333333335,55,Human,1,45,50,1609,-2.8333333333333335,"-2.90663175568755,-2.821680024323689,-2.8739510687468504,-2.857667017617979"
0.8166666666666667,56,Human,0,46,51,1256,-0.8166666666666667,"-0.8389197651962388,-0.8516437276591591,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.299252453333078,-2.3049686026796246,-2.306503609086543,-2.306437416373327"
1.9166666666666667,58,Human,0,47,52,76,-1.9166666666666667,"-1.92352812340985,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.3334226286230631,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.65,60,Human,2,49,10,703,-1.65,"-1.620488517158425,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.2833333333333334,61,Human,0,50,0,1273,-1.2833333333333334,"-1.301627020944533,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4333333333333333,62,Human,0,51,48,1521,-1.4333333333333333,"-1.4076045266863617,-1.4411475610662434,-1.458618281105768,-1.4385843292002334"
2.3333333333333335,63,Human,0,9,53,767,-2.3333333333333335,"-2.327273804589846,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.232770375785951,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.3666666666666667,65,Human,0,52,55,423,-2.3666666666666667,"-2.35375788475441,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.017694990843258,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.183333333333333,67,Human,0,53,5,1748,-2.183333333333333,"-2.206342475216017,-2.3237702530650477,-2.244590395072544,-2.3007870635345773"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.6351937908249217,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2401536989273931,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.533333333333333,70,Human,0,55,47,337,-3.533333333333333,"-3.539049707235687,-3.5555488983413746,-3.573517677296506,-3.601779988103793"
4.516666666666667,71,Human,0,56,47,1204,-4.516666666666667,"-4.447852188853158,-4.46945425197847,-4.48506595861998,-4.441470889449688"
1.3166666666666667,72,Human,0,57,58,762,-1.3166666666666667,"-1.3046710607582843,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.869434168069829,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.5,74,Human,0,14,51,814,-1.5,"-1.5116924991674983,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5,75,Human,1,58,31,649,-1.5,"-1.5608423000948037,-1.5106704892730225,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.85860807323597,-2.854623008846034,-2.863559046962902,-2.861296987813705"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.8703901224513104,-3.1362674551173964,-2.920522026751665,-2.8810638605334145"
2.4,78,Human,0,61,61,1754,-2.4,"-2.4140437631215597,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.052390391067834,-2.44556965622304"
1.6333333333333333,80,Human,0,63,46,922,-1.6333333333333333,"-1.6373568287713314,-1.7073658427104115,-2.138652479875202,-1.6524916198866477"
1.1333333333333333,81,Human,0,64,5,296,-1.1333333333333333,"-1.1544106804906393,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1666666666666665,82,Human,0,40,63,761,-3.1666666666666665,"-3.1558650936820816,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.84557676016528,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.2,84,Human,1,66,65,1385,-1.2,"-1.1968140363730142,-1.1924806928761549,-1.2020294305582424,-1.194632683660723"
0.8333333333333334,85,Human,0,67,28,1406,-0.8333333333333334,"-0.8194955960951213,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.5,86,Human,0,68,66,1002,-3.5,"-3.4895114102807367,-3.5136725252864878,-3.5002000452837034,-3.532889382226868"
3.1,87,Human,0,69,7,570,-3.1,"-3.066676105032466,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.233333333333333,88,Human,1,70,14,647,-6.233333333333333,"-6.271736308844751,-6.258476317165755,-6.3099462278280045,-6.302682595732442"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7122888640383276,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.283333333333333,90,Human,0,72,67,140,-3.283333333333333,"-3.2650586342211088,-3.2876445746929104,-3.3147827849042506,-3.291882551050705"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.6831778418632373,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.9,92,Human,0,74,69,499,-2.9,"-2.919060475063852,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
4.233333333333333,93,Human,0,75,70,237,-4.233333333333333,"-4.195716851765456,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.3833333333333333,94,Human,0,76,0,1096,-1.3833333333333333,"-1.4000731716795016,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9833333333333334,95,Human,0,30,71,1647,-1.9833333333333334,"-1.979399179318516,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.35,96,Human,0,49,71,680,-2.35,"-2.335602976974562,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.2166666666666666,97,Human,0,77,57,1580,-1.2166666666666666,"-1.1728604329028698,-1.3199572868702878,-1.1706737700983925,-1.1936186877849773"
2.183333333333333,98,Human,0,50,72,347,-2.183333333333333,"-2.1846984737832504,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.47450033913369,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9833333333333334,100,Human,0,14,73,442,-1.9833333333333334,"-1.9907356098260336,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6715083019652845,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
2.9833333333333334,102,Human,2,79,39,1374,-2.9833333333333334,"-3.1164351372893875,-3.030774695208621,-2.9968831710268606,-3.040311264664857"
3.3333333333333335,103,Human,1,80,74,810,-3.3333333333333335,"-3.4203022120080453,-3.3438930135540916,-3.371416678685183,-3.432698130463014"
2.3,104,Human,0,50,75,876,-2.3,"-2.2943956652289463,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.9,105,Human,1,81,39,486,-2.9,"-2.9929692454698467,-2.8891163286983126,-3.0518152375513146,-3.263227839094138"
3.15,106,Human,0,82,36,931,-3.15,"-3.1484846732172977,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.05,107,Human,0,83,76,446,-2.05,"-2.056632976540303,-2.063878617100955,-2.071415187658623,-2.0622456650359613"
2.75,108,Human,0,84,10,289,-2.75,"-2.7480955243113234,-2.761958842987984,-2.8161871435487402,-2.749802102603494"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7181106762481199,-0.725840460763139,-1.676971446600819"
1.8,110,Human,0,86,0,653,-1.8,"-1.825585010507008,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3166666666666667,111,Human,1,87,29,290,-1.3166666666666667,"-1.297589520868607,-1.2996721901016899,-1.3073653589297494,-1.2995315920326376"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.7964728681210373,-1.784648142615494,-1.8617129619283408,-1.8416207392295172"
3.35,113,Human,1,88,9,1365,-3.35,"-5.814949271607734,-3.3335054964183626,-3.3483473804524677,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.9564144184513605,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.3833333333333333,115,Human,0,90,22,183,-2.3833333333333333,"-2.36955207735627,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.95,116,Human,0,91,22,1723,-0.95,"-0.9549524738773794,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.664189781206816,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.966666666666667,118,Human,0,92,77,1217,-3.966666666666667,"-3.9297070575807163,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8333333333333333,119,Human,1,33,78,1562,-1.8333333333333333,"-1.831814251798689,-1.8185563145868593,-1.8477531793763555,-1.8272223509349028"
7.433333333333334,120,Human,0,8,79,1043,-7.433333333333334,"-7.456153536539791,-7.51739987114169,-7.523534105609139,-7.4868901403140615"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.877908826891053,-4.587581563415254,-4.701579770003977"
1.1,122,Human,2,0,81,1624,-1.1,"-1.1195216354649795,-1.1265617301972446,-1.1106558433942884,-1.1370531809949895"
9.15,123,Human,3,94,32,1251,-9.15,"-9.063963506135842,-9.067022498184194,-9.099403873418947,-9.072546485779702"
2.433333333333333,124,Human,3,33,63,442,-2.433333333333333,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.416456353639234"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.644083484704669,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0166666666666666,126,Human,1,95,71,1227,-2.0166666666666666,"-2.0702242067283434,-2.013750099049414,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7005771738602766,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.574582172919948,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.45,129,Human,0,50,19,731,-1.45,"-1.4362027271269977,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.299072936216534,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.3666666666666667,131,Human,0,50,22,760,-1.3666666666666667,"-1.3551220701333724,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2945423894495316,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.75,133,Human,0,33,10,1492,-1.75,"-1.7333178024389608,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7581053703606188,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6,135,Human,0,45,0,1134,-1.6,"-1.6100343771730798,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.1465512965879436,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4166460344771608,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.216666666666667,138,Human,2,98,84,373,-3.216666666666667,"-5.635187892614091,-3.31163689809356,-3.2613911000297806,-3.2794461015184044"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.9940589733519398,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.842992639712747,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8063778424819579,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9308969909906292,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9711844438483322,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.25,144,Human,0,97,45,603,-1.25,"-1.2420638441481011,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3144767739470415,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.95,146,Human,1,99,85,627,-2.95,"-2.966156965313227,-2.941082431313296,-2.952167167008324,-2.9648924550719835"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6548739503354928,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1166666666666667,148,Human,0,100,86,444,-1.1166666666666667,"-1.1459276846858644,-1.1720953500393327,-1.1589037935499815,-1.1602840754841792"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.3667740893493794,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6166666666666667,150,Human,0,9,26,486,-1.6166666666666667,"-1.6120225286085623,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.216666666666667,151,Human,0,68,88,1266,-2.216666666666667,"-2.207539155616553,-2.2121010986833904,-2.211110795367593,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1991889592490592,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.7,153,Human,0,7,68,1292,-1.7,"-1.6880858375591035,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.4,154,Human,0,82,10,1239,-2.4,"-2.388291089733859,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166660925467828,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6631303046178063,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1424131893865166,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.95,158,Human,2,6,90,883,-2.95,"-2.9881874858549624,-3.078801851917266,-2.9705926884770886,-3.257316952987099"
2.6,159,Human,3,82,91,1227,-2.6,"-2.69927228706808,-2.663027499480503,-2.6305838211674026,-2.6125478706358227"
2.55,160,Human,0,82,6,1318,-2.55,"-2.534226081861619,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.9666666666666666,161,Human,0,64,19,1293,-1.9666666666666666,"-1.976790352045749,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.750127960989809,-1.8464970388578383,-1.7580401163718686"
3.35,163,Human,0,23,14,913,-3.35,"-3.339144274458031,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4166666666666667,164,Human,0,103,10,1077,-1.4166666666666667,"-1.4067326954191939,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.9,165,Human,0,68,92,1323,-4.9,"-4.903531300147704,-4.936781185631228,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.216939096830325,-3.260296278551804,-3.27548766822447"
2.2666666666666666,167,Human,0,47,93,507,-2.2666666666666666,"-2.1425232865345296,-2.123863130119957,-2.1496552119227528,-2.1319810818623184"
3.933333333333333,168,Human,0,7,66,1740,-3.933333333333333,"-3.9330249586369996,-3.9468328052941106,-3.9648242340955355,-3.98668443696565"
2.683333333333333,169,Human,1,100,0,121,-2.683333333333333,"-2.7491617846369865,-2.686839699130683,-2.723082334145791,-2.7396980649550446"
2.2333333333333334,170,Human,1,28,94,528,-2.2333333333333334,"-2.350032748185471,-2.2836518654846647,-2.4136942680496993,-2.4124351669032995"
3.4,171,Human,2,27,24,271,-3.4,"-3.618573528307576,-3.6301799863969677,-3.568779524841271,-3.658615154075629"
2.6166666666666667,172,Human,1,89,41,552,-2.6166666666666667,"-2.6237633476978615,-2.6077142762674033,-2.696833812652084,-2.7336383928293735"
2.433333333333333,173,Human,0,104,48,1316,-2.433333333333333,"-2.404113144713823,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.4166666666666665,174,Human,0,104,48,708,-2.4166666666666665,"-2.4122252242713564,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.55,175,Human,0,105,77,1037,-3.55,"-3.566803998269662,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.4166666666666665,176,Human,0,106,46,1329,-3.4166666666666665,"-3.409443960816609,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8833333333333333,177,Human,0,107,65,1148,-2.8833333333333333,"-2.872793932563507,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.75,178,Human,1,33,26,1493,-2.75,"-2.7753031833704838,-2.7536291842628096,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2906389374148084,-1.3025417030434996,-1.3105730129978845,-1.3080956712937155"
8.216666666666667,180,Human,2,1,14,523,-8.216666666666667,"-8.27578636470627,-8.286049714475848,-8.241776785349991,-8.280728167378175"
1.65,181,Human,0,108,25,903,-1.65,"-1.6411451763358342,-1.6617428780411208,-1.6448018211376483,-1.650611819974471"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.221272284857955,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.408518231471988,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.7207080273170106,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3651889450070929,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.0333333333333334,186,Human,0,46,98,1178,-1.0333333333333334,"-1.0403659642179341,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.5757951249174127,-3.611502297472662,-2.5808468441898125,-2.5825932294807057"
8.966666666666667,188,Human,3,100,77,367,-8.966666666666667,"-8.87260039664276,-8.911875644809935,-9.009152104316552,-8.888865971796797"
3.6333333333333333,189,Human,0,111,54,270,-3.6333333333333333,"-3.632351649475328,-3.638490135613536,-3.719915266482557,-3.6388777559357415"
1.55,190,Human,0,57,99,596,-1.55,"-1.5452050414386314,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.933333333333333,191,Human,1,112,100,1519,-2.933333333333333,"-2.9157338995267814,-2.9168699216365663,-2.9236767169569378,-2.9135281676732063"
1.15,192,Human,0,113,0,47,-1.15,"-1.1498974757400977,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.0833333333333335,193,Human,0,33,101,697,-2.0833333333333335,"-2.1232181749175667,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.974950005591064,-1.9739804468019657,-2.02746391820235,-1.9787353546569615"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.625657595841475,-2.651167826743546,-2.658539619282564,-2.6118998199018195"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.432236479852379,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.167624189800141,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.5,198,Human,0,59,25,306,-2.5,"-2.4852952173390777,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.05,199,Human,0,17,32,752,-7.05,"-7.018312140276513,-7.038968858476142,-7.011372582734591,-7.1440596390953806"
6.233333333333333,200,Human,0,116,33,782,-6.233333333333333,"-6.245452639103431,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.3004948054568874,-4.293581193467104"
