travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,15,Human,0,15,14,1466,-2.783333333333333,"-2.5132768443110693,-3.0727062484112437,-2.5490527726194867,-2.4796734491973327"
2.5,16,Human,0,16,15,1722,-2.5,"-1.9118646023878811,-1.7912670380820437,-1.8243363925336875,-2.026824993445614"
1.5166666666666666,17,Human,0,17,16,466,-1.5166666666666666,"-0.9264034848409248,-0.8940908691301095,-0.878950480361211,-0.8033085317171026"
1.7,18,Human,0,18,17,1668,-1.7,"-1.3716851451883851,-1.3982769378449726,-1.8928401771023788,-1.4805975521958248"
4.966666666666667,19,Human,0,19,18,497,-4.966666666666667,"-3.7625942024589127,-3.6303449848950953,-3.7363033682484366,-3.5390826858790168"
2.15,20,Human,3,20,19,520,-2.15,"-1.2219922384611395,-1.2470986497030223,-1.386236986216415,-1.3925273956485642"
1.45,21,Human,0,21,20,1720,-1.45,"-1.2143619378027348,-1.2079242378434207,-1.6251844643522269,-1.7558916183985882"
7.633333333333334,22,Human,1,0,21,514,-7.633333333333334,"-5.672352377926167,-6.023661024529611,-5.9157887897899375,-5.68998529033488"
5.366666666666666,23,Human,0,22,22,1769,-5.366666666666666,"-4.6675233653427295,-4.518173105166533,-4.542199983016305,-4.5076259489390305"
2.0833333333333335,24,Human,0,23,23,973,-2.0833333333333335,"-1.3383937678743205,-1.2907453895885208,-1.4118565006996318,-1.28094217384578"
3.75,25,Human,3,24,24,117,-3.75,"-3.201129464644908,-3.379689579835693,-3.2577385359192066,-3.208009403249404"
7.2,26,Human,0,8,25,161,-7.2,"-6.258421883730901,-7.938706133309275,-6.187600966234371,-9.60662542523847"
2.2333333333333334,27,Human,0,25,26,370,-2.2333333333333334,"-1.8585430833643757,-2.883674960796468,-1.9333930606079728,-4.6941072593203454"
1.4,28,Human,0,26,27,622,-1.4,"-1.043629531333263,-1.033970822568218,-1.0835177772636877,-0.9860680398493412"
2.25,29,Human,3,27,28,1282,-2.25,"-1.3708722621722216,-1.4015756888863833,-1.3380527707198364,-1.447525221204626"
3.6166666666666667,30,Human,3,28,29,596,-3.6166666666666667,"-2.403181160448659,-2.4208631429017635,-2.3045956412877904,-2.5033645397759114"
2.3833333333333333,31,Human,0,29,0,1515,-2.3833333333333333,"-1.6377855569574242,-1.7265001348675655,-1.6399563282462157,-1.6102299063599665"
1.85,32,Human,1,30,30,1608,-1.85,"-1.3260352708974161,-1.4147466324182665,-1.426960049678619,-1.426960049678619"
3.75,33,Human,3,31,31,1602,-3.75,"-2.362118816136966,-2.3389174186593285,-2.4810988441452895,-2.5886150428493933"
3.1,34,Human,1,32,32,1192,-3.1,"-2.1406507095525065,-2.300846941532094,-2.176163068563785,-2.1475093608604015"
3.3,35,Human,1,31,33,1725,-3.3,"-2.3705538514902,-2.535436121748915,-2.3674125027980955,-2.385231077312134"
2.8333333333333335,36,Human,1,33,34,358,-2.8333333333333335,"-1.6396801827050957,-1.821537810800519,-1.618134503621463,-1.8387224985997521"
2.783333333333333,37,Human,0,33,35,1076,-2.783333333333333,"-2.00157274008461,-1.8456795464678988,-1.9073180969320163,-1.9679084497037946"
1.4666666666666666,38,Human,2,34,36,2,-1.4666666666666666,"-0.8948756063511321,-0.7957936303349558,-0.9006817191438368,-0.7604981556470983"
4.283333333333333,39,Human,1,3,37,10,-4.283333333333333,"-3.265639712931959,-3.3891343550359023,-3.2829199893042027,-3.173829098808336"
2.3333333333333335,40,Human,1,35,38,431,-2.3333333333333335,"-1.714566920504703,-1.711655953382073,-1.6641792498136765,-1.6165173859320545"
3.15,41,Human,3,6,39,416,-3.15,"-2.025238323079901,-2.190673888234689,-2.069234888999552,-2.219152409952951"
2.533333333333333,42,Human,0,36,40,152,-2.533333333333333,"-1.7099381080005802,-1.5635157475517207,-1.5815959011394336,-1.6831629757734632"
2.9833333333333334,43,Human,1,37,20,1532,-2.9833333333333334,"-2.209970293544332,-2.327975573121966,-3.008366282795947,-2.210090918150903"
1.3166666666666667,44,Human,0,38,41,856,-1.3166666666666667,"-0.9847234934290492,-1.0890560111733676,-0.9502696773453803,-0.9235238170142067"
1.5166666666666666,45,Human,0,30,42,39,-1.5166666666666666,"-1.3257019513441088,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.6333333333333333,46,Human,0,39,25,639,-2.6333333333333333,"-1.523826833655288,-1.5315517307398951,-1.425007924118546,-1.3817033884813967"
4.6,47,Human,2,1,43,620,-4.6,"-3.366749719841257,-3.468698363949728,-3.5479094413401095,-3.4070514285049907"
2.3833333333333333,48,Human,3,39,44,891,-2.3833333333333333,"-1.6081638388460877,-1.5971672415621696,-1.6155569703838637,-1.7033063587136255"
2.683333333333333,49,Human,3,40,45,151,-2.683333333333333,"-1.8575209587833434,-2.270418650586361,-1.8904589138619485,-2.011058912578723"
1.4833333333333334,50,Human,0,41,17,746,-1.4833333333333334,"-1.1718503823127524,-1.1254101208517964,-1.203005513220407,-1.210551347968993"
2.466666666666667,51,Human,1,42,46,1779,-2.466666666666667,"-1.788406698270981,-1.805816825460806,-1.6668154132255215,-1.8367382744465974"
3.6,52,Human,1,43,47,701,-3.6,"-2.6614442266076184,-2.7008069291622654,-2.7223729523095623,-2.634839954949351"
1.25,53,Human,0,44,48,755,-1.25,"-0.7891847521685215,-0.7315471884121458,-0.7537044438785132,-0.725028922978691"
2.0,54,Human,0,23,49,1501,-2.0,"-1.5682872090232785,-1.5592752579793618,-1.6112282217422609,-2.8817959748405304"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.079353095563403,-2.109568237601298,-2.107953455599407,-2.171900485080906"
1.1166666666666667,56,Human,3,46,51,1256,-1.1166666666666667,"-0.5696826728029174,-0.5872161319803686,-0.6469881502189095,-0.6514687775473011"
2.35,57,Human,1,30,46,1324,-2.35,"-1.890828296889971,-1.9029050907464622,-1.9431711114971546,-1.88414082773436"
2.3,58,Human,2,47,52,76,-2.3,"-1.4698537836505032,-1.4484463392343554,-1.5579187897191449,-1.470169401389383"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.28485480009599234,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.6666666666666667,60,Human,2,49,10,703,-1.6666666666666667,"-1.1004632803476442,-1.324377897589136,-1.1689744394549157,-1.1092646055941424"
1.7333333333333334,61,Human,2,50,0,1273,-1.7333333333333334,"-0.8033005330770658,-0.7725717906563876,-0.8961499044072875,-0.6935965086789457"
1.3166666666666667,62,Human,0,51,48,1521,-1.3166666666666667,"-0.827918583219013,-0.7552785170525692,-0.8368206712679908,-0.8375626158728184"
2.783333333333333,63,Human,2,9,53,767,-2.783333333333333,"-1.7359205257336923,-1.6640427258016244,-1.831553355107342,-3.9742567293296"
2.2,64,Human,0,47,54,348,-2.2,"-1.6778777817306572,-1.6468096701678807,-1.6685327323229084,-1.722845187326508"
2.3666666666666667,65,Human,0,52,55,423,-2.3666666666666667,"-1.9959455777040218,-2.3303043779159966,-2.055582975507796,-1.9584431312372985"
4.316666666666666,66,Human,1,9,18,32,-4.316666666666666,"-2.7875201521044297,-2.981201937561593,-2.8999970322361515,-2.796183847437953"
2.8,67,Human,1,53,5,1748,-2.8,"-1.4681692635786256,-1.695597948563755,-1.6123718073751219,-1.7109122334659703"
2.816666666666667,68,Human,1,49,56,307,-2.816666666666667,"-2.081614552850161,-2.1461527076249745,-2.308493011206586,-2.1361333913430816"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-0.8971528677705785,-1.2508915329939074,-0.9101895848332134,-0.969176865850732"
3.5166666666666666,70,Human,0,55,47,337,-3.5166666666666666,"-2.8623530198652247,-2.860876839986319,-2.983197454337171,-2.8909128371065496"
4.683333333333334,71,Human,1,56,47,1204,-4.683333333333334,"-3.4032259356417462,-3.5962410544322427,-3.616248893677052,-3.3511706484938673"
1.6833333333333333,72,Human,1,57,58,762,-1.6833333333333333,"-0.9030578016583624,-1.0564728400259167,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.4576990811495563,-3.9975832568441234,-3.475450719516316,-3.5218853105202177"
1.8833333333333333,74,Human,1,14,51,814,-1.8833333333333333,"-1.1693686331916129,-1.2677685068722857,-1.1659902491329048,-1.2580420849860365"
1.5666666666666667,75,Human,1,58,31,649,-1.5666666666666667,"-1.2592178550491626,-1.3059898657592535,-1.5704403811703112,-2.4234689820943425"
2.816666666666667,76,Human,1,59,59,478,-2.816666666666667,"-2.0389835636946754,-2.118751525781754,-2.088530518390145,-1.9838196952559954"
2.8833333333333333,77,Human,0,60,60,681,-2.8833333333333333,"-2.211801650568828,-2.0494807066094975,-2.3341490001328102,-2.050620615416793"
2.6333333333333333,78,Human,1,61,61,1754,-2.6333333333333333,"-1.8102331862709309,-1.9584378067329768,-2.224656506035716,-1.8405158648880993"
2.05,79,Human,2,62,62,1092,-2.05,"-1.9032034412036951,-1.767242318093544,-1.7716278172763973,-2.44556965622304"
1.9333333333333333,80,Human,1,63,46,922,-1.9333333333333333,"-1.1472187453504188,-1.2686340560963816,-2.138652479875202,-1.165962205873577"
1.3166666666666667,81,Human,1,64,5,296,-1.3166666666666667,"-0.8834691100342225,-0.9213645423612209,-0.949209273342166,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-2.783755530537494,-3.0907339065914843,-2.880740602491413,-2.9381471555224663"
2.9166666666666665,83,Human,1,65,64,1057,-2.9166666666666665,"-2.1052697640611324,-2.154639094514696,-2.3698946778083485,-2.172951495933147"
1.2166666666666666,84,Human,3,66,65,1385,-1.2166666666666666,"-0.7741462650280023,-0.7697561768892126,-0.6858625941908852,-0.7837596467826383"
1.1166666666666667,85,Human,1,67,28,1406,-1.1166666666666667,"-0.420119990400768,-0.5080465562754979,-0.3915886729061675,-0.4007343412526998"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-2.953228571445258,-2.906831490644465,-2.8532245791973807,-2.956200341136426"
3.1666666666666665,87,Human,0,69,7,570,-3.1666666666666665,"-2.447168884693328,-2.503092869143876,-2.303766721417416,-2.451011883493765"
6.333333333333333,88,Human,0,70,14,647,-6.333333333333333,"-5.283519930799102,-5.037378075245938,-5.16779625313284,-5.16629096221498"
2.1333333333333333,89,Human,3,71,46,323,-2.1333333333333333,"-1.1635790736741063,-1.2514355651547877,-1.5453779740786204,-1.3560233308586214"
3.2333333333333334,90,Human,0,72,67,140,-3.2333333333333334,"-2.489741675215803,-2.482917434792492,-2.523847762287061,-2.384683693491796"
2.0166666666666666,91,Human,2,73,68,1249,-2.0166666666666666,"-1.1710067940783224,-1.1809159200037107,-1.263514912084344,-1.248631302773089"
3.0833333333333335,92,Human,2,74,69,499,-3.0833333333333335,"-1.924023717478352,-2.9403043866934824,-2.0233623303893196,-2.109252709002968"
4.333333333333333,93,Human,1,75,70,237,-4.333333333333333,"-3.1058044088493952,-3.174982234623333,-2.925960875637731,-3.099650469044937"
1.3166666666666667,94,Human,0,76,0,1096,-1.3166666666666667,"-1.0682211389494605,-1.7177733584434498,-1.430622522587149,-1.0700276568510774"
2.216666666666667,95,Human,1,30,71,1647,-2.216666666666667,"-1.4751430807024037,-1.6086789578322331,-1.5844598084014025,-1.5195626414712755"
2.7,96,Human,1,49,71,680,-2.7,"-1.9956438305079482,-2.0704647786592916,-2.3093629416121533,-1.9987827793920374"
1.1833333333333333,97,Human,0,77,57,1580,-1.1833333333333333,"-0.7896023998080154,-1.120779941921193,-0.8369930405567555,-0.7727669786417086"
2.3,98,Human,2,50,72,347,-2.3,"-1.4638990451960963,-1.70956834097737,-1.545989277977474,-1.382626986240741"
2.6666666666666665,99,Human,1,78,36,820,-2.6666666666666665,"-1.8986242276415468,-1.975048473222719,-1.9551713332680358,-1.885444911381787"
2.3833333333333333,100,Human,2,14,73,442,-2.3833333333333333,"-1.5584741155522375,-2.1666808780176736,-1.6604910125708465,-2.273136361578989"
2.9166666666666665,101,Human,1,11,45,1772,-2.9166666666666665,"-1.905203954567342,-2.0855524066911717,-2.2292983314988586,-1.92089599192528"
3.5166666666666666,102,Human,0,79,39,1374,-3.5166666666666666,"-2.6552769608516686,-2.4998413956968815,-2.5381379996119517,-2.4522313644353755"
3.9,103,Human,3,80,74,810,-3.9,"-2.4588107389519323,-2.249455560674858,-2.4253131887702812,-2.533331696969645"
2.566666666666667,104,Human,3,50,75,876,-2.566666666666667,"-1.7801097763799545,-1.919542034477458,-1.9735043621480264,-1.9292996011939698"
3.15,105,Human,1,81,39,486,-3.15,"-2.1929345073851563,-2.375599323027436,-2.3038632330871005,-2.8123681322010055"
3.15,106,Human,0,82,36,931,-3.15,"-2.225841410266937,-2.2043649977748756,-2.256569951504457,-2.1469663896635245"
2.05,107,Human,0,83,76,446,-2.05,"-1.3109794823616991,-1.2200424475045595,-1.1667364656445731,-1.2272212268636755"
2.8333333333333335,108,Human,3,84,10,289,-2.8333333333333335,"-1.9766319246338795,-1.8189288546764382,-1.9242850184295408,-2.000895251715861"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.5052805183585314,-0.5476673866090712,-1.676971446600819"
2.35,110,Human,2,86,0,653,-2.35,"-1.3597176577095302,-1.566057138343423,-1.5187287855998357,-1.7228965911871954"
1.2833333333333334,111,Human,1,87,29,290,-1.2833333333333334,"-0.8965284717198614,-0.9652608591312697,-0.9451146333263328,-0.920494360451164"
1.85,112,Human,0,46,76,548,-1.85,"-1.347717065249601,-1.2275703617877987,-1.3427888067911955,-1.3840476661057035"
3.35,113,Human,1,88,9,1365,-3.35,"-5.814949271607734,-2.541173974211715,-2.4546334144889057,-5.527334268803158"
1.0166666666666666,114,Human,1,89,0,756,-1.0166666666666666,"-0.5619312026235022,-0.5895078764895927,-0.519551431385039,-0.6126127731563653"
2.8833333333333333,115,Human,3,90,22,183,-2.8833333333333333,"-1.8397505919058428,-1.8215382858762232,-1.8274840162201964,-1.964334062214116"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.7263756179505642,-0.7280619490416756,-1.637867213119949,-0.7486945044396447"
4.9,117,Human,3,53,38,1066,-4.9,"-3.17265814970183,-7.340779589335976,-3.205375722884427,-3.288081715816541"
3.95,118,Human,0,92,77,1217,-3.95,"-4.015512484080833,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8666666666666667,119,Human,1,33,78,1562,-1.8666666666666667,"-1.2968572828699512,-1.3461145759959854,-1.3439559149793825,-1.392828005212164"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-6.533269744742646,-6.427676289839198,-6.43998352056227,-6.3172807254447445"
2.9833333333333334,121,Human,1,93,80,509,-2.9833333333333334,"-4.474408901656638,-2.5168554315741485,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,0,0,81,1624,-1.1166666666666667,"-0.7198978718606202,-0.7222559491370304,-0.6916769940492971,-0.6379471262461018"
9.05,123,Human,3,94,32,1251,-9.05,"-6.611803958439008,-6.638816197459888,-6.741866964739639,-7.088492362815524"
2.933333333333333,124,Human,2,33,63,442,-2.933333333333333,"-1.706862294138582,-1.6567332361258393,-1.8568668045582768,-1.645217796256587"
1.7833333333333334,125,Human,1,46,82,1410,-1.7833333333333334,"-1.2842000859265192,-1.3262301442032849,-1.2131529351639267,-1.3425488259896596"
2.6333333333333333,126,Human,3,95,71,1227,-2.6333333333333333,"-1.2449676198721384,-1.2727831344689546,-1.4617678549712423,-1.5005319538433328"
0.85,127,Human,1,33,22,249,-0.85,"-0.47570290376769864,-0.5456453423702093,-0.4929868010559155,-0.9475624375019984"
1.9,128,Human,2,94,0,466,-1.9,"-1.2334485327608364,-1.9196253375360224,-1.3660721250343193,-1.4040265854361902"
1.7,129,Human,2,50,19,731,-1.7,"-1.1131384570530878,-1.1816127602949025,-1.2245758190965375,-1.2992543021528262"
3.0833333333333335,130,Human,2,96,63,1135,-3.0833333333333335,"-1.9162034970359638,-1.8487655883087575,-2.054889898363953,-2.022401069859189"
1.3333333333333333,131,Human,0,50,22,760,-1.3333333333333333,"-0.9858779937604991,-0.9272844112446994,-0.9512502999760017,-1.138755142085632"
1.2833333333333334,132,Human,0,97,61,1660,-1.2833333333333334,"-1.025053554115671,-1.1444612431005523,-1.01414686825054,-1.004031677465803"
1.9333333333333333,133,Human,1,33,10,1492,-1.9333333333333333,"-1.1085586352323171,-1.27241626332774,-1.313987230925446,-1.1334970252933745"
0.75,134,Human,0,94,54,534,-0.75,"-0.6204518358531319,-0.5958063859092952,-0.6512119030477561,-0.6935805135589153"
1.9333333333333333,135,Human,1,45,0,1134,-1.9333333333333333,"-1.110241434510622,-1.1779353615707144,-1.153026175187713,-1.0389119041493782"
2.3666666666666667,136,Human,3,23,83,144,-2.3666666666666667,"-1.617066675653691,-1.583439239714253,-1.5832531909794005,-1.7198235751017348"
1.5666666666666667,137,Human,1,2,29,10,-1.5666666666666667,"-0.9989080873530118,-1.031281812653067,-0.9637149028077754,-1.0931107936335085"
3.2666666666666666,138,Human,3,98,84,373,-3.2666666666666666,"-5.635187892614091,-2.296327677219196,-2.310831760205882,-2.316985347918865"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.5092201931888667,-1.4046577968840521,-1.5612270653401747,-1.5548411762113052"
1.9,140,Human,1,80,0,1093,-1.9,"-1.4465535265221998,-1.4797262375072417,-1.3765338316752185,-1.5248411762113052"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.6055187406637241,-4.206141594364354,-4.310387018906808,-1.990878972179224"
1.35,142,Human,2,80,29,744,-1.35,"-0.6538185745140388,-0.7182899308031349,-0.7789224862011038,-0.7307281357467393"
1.2,143,Human,2,80,29,613,-1.2,"-0.6718185745140388,-0.7316232641364682,-0.7489224862011038,-0.7507281357467392"
1.8166666666666667,144,Human,1,97,45,603,-1.8166666666666667,"-0.980969061675066,-1.1087233021358291,-0.9861411087113032,-0.9760259179265658"
1.45,145,Human,0,50,19,747,-1.45,"-1.1402974323091368,-1.1816127602949025,-1.0823864405373382,-1.2992543021528262"
2.9,146,Human,1,99,85,627,-2.9,"-2.0232057270661894,-2.1063370798530956,-2.087749537390895,-1.931259020516485"
1.9666666666666666,147,Human,3,23,2,1205,-1.9666666666666666,"-1.0557847928228168,-1.0216508374408078,-0.9918476216980672,-1.152761948551919"
1.1333333333333333,148,Human,0,100,86,444,-1.1333333333333333,"-0.8627425005999521,-0.8401789984614011,-0.8905673051106406,-0.8501833358281832"
2.533333333333333,149,Human,2,101,87,10,-2.533333333333333,"-1.580165903847404,-1.5029605595548756,-1.6425546727458924,-1.7973653172192705"
1.95,150,Human,1,9,26,486,-1.95,"-1.052755459563235,-1.1839620830333573,-1.2154008068310116,-3.6193625738291586"
2.4833333333333334,151,Human,1,68,88,1266,-2.4833333333333334,"-1.6016798656107514,-1.7483588021241618,-1.6330744248743414,-1.5740508759299257"
1.4,152,Human,2,9,72,236,-1.4,"-0.8936333093352531,-0.923747648807543,-0.9835065994720422,-0.9435421166306693"
1.7333333333333334,153,Human,2,7,68,1292,-1.7333333333333334,"-1.2878970671913632,-2.191568275978498,-1.309233870418122,-1.2697129466601902"
2.4,154,Human,0,82,10,1239,-2.4,"-2.0339312176528677,-2.0718612123340283,-4.181748117624612,-1.9815918478400225"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.5980743441324694,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.7833333333333334,156,Human,1,82,56,905,-1.7833333333333334,"-1.2257432205423566,-1.2851439187115252,-1.1809805343385311,-1.373938084953204"
1.8,157,Human,2,102,89,1530,-1.8,"-0.9661174726362829,-1.4995100560022427,-1.1293445470340764,-1.7866608918585434"
3.0,158,Human,2,6,90,883,-3.0,"-2.011680948837418,-2.3116581671157195,-2.1876773374288523,-2.534349405709008"
2.5833333333333335,159,Human,3,82,91,1227,-2.5833333333333335,"-2.0014785654331373,-2.2245221346049524,-2.000678216859098,-2.02902723871406"
2.683333333333333,160,Human,1,82,6,1318,-2.683333333333333,"-1.9407023192286275,-2.0041030173977963,-1.8442997757806938,-1.9952283433171687"
2.1,161,Human,3,64,19,1293,-2.1,"-1.4324209390019507,-1.9058054539310327,-1.4585613309398633,-1.4938939411617778"
1.9,162,Human,0,50,55,1079,-1.9,"-1.2836640685560523,-1.1347313124924798,-1.2448332654406857,-1.1314939714797612"
3.5166666666666666,163,Human,2,23,14,913,-3.5166666666666666,"-2.4679053634173034,-3.077019236382818,-2.5402653346196074,-2.3862057983441036"
1.4666666666666666,164,Human,1,103,10,1077,-1.4666666666666666,"-0.7961736740580136,-0.8229171345811719,-0.6893679795594272,-0.7546459382648618"
4.9,165,Human,0,68,92,1323,-4.9,"-3.4714551381387695,-3.1360697953849224,-3.2442909114689797,-3.224932286385642"
3.3,166,Human,1,54,19,93,-3.3,"-2.1385424032824076,-2.27860642082607,-2.2164195469404464,-2.050204781696696"
2.283333333333333,167,Human,2,47,93,507,-2.283333333333333,"-1.2764797524481357,-1.3984307963646223,-1.442974606689328,-1.3491803713566062"
3.9166666666666665,168,Human,0,7,66,1740,-3.9166666666666665,"-2.9729737930064934,-2.9058194730795703,-2.763721578624898,-2.929157143779686"
2.8666666666666667,169,Human,2,100,0,121,-2.8666666666666667,"-2.2382736218286245,-1.8553820376242656,-1.9822762060907881,-1.8057224012715243"
3.0166666666666666,170,Human,3,28,94,528,-3.0166666666666666,"-1.7114978085281531,-1.683516461365359,-1.8492535841057105,-1.9003291020246729"
3.533333333333333,171,Human,2,27,24,271,-3.533333333333333,"-2.588999450653775,-2.6235432609784803,-2.696305392056497,-2.747830744150295"
3.2333333333333334,172,Human,3,89,41,552,-3.2333333333333334,"-1.9373128605904806,-1.9298923268860224,-2.062566040336101,-2.095145815826919"
2.45,173,Human,0,104,48,1316,-2.45,"-1.9417723783537895,-1.8404965729992506,-1.8419094131533105,-1.8571992367861476"
2.3833333333333333,174,Human,0,104,48,708,-2.3833333333333333,"-1.9295057116871228,-1.8304965729992504,-1.8419094131533105,-1.8471992367861474"
3.6,175,Human,0,105,77,1037,-3.6,"-3.0101881552501584,-2.9264059423690556,-2.9464169795198605,-3.2711007359224844"
3.3833333333333333,176,Human,0,106,46,1329,-3.3833333333333333,"-2.454784257259419,-2.3034869210463165,-2.29678905687545,-2.329004079673626"
2.9833333333333334,177,Human,0,107,65,1148,-2.9833333333333334,"-2.2107698427755897,-2.136246680719307,-2.2227549600569603,-2.1807904910440126"
3.0,178,Human,0,33,26,1493,-3.0,"-1.9845740479015508,-1.7993830864727944,-2.0451558313445406,-1.9375177949760423"
1.3333333333333333,179,Human,2,62,22,945,-1.3333333333333333,"-0.9392630273131573,-0.9042533701745636,-0.9603393841337833,-0.8838924266610891"
8.2,180,Human,0,1,14,523,-8.2,"-6.804337235093064,-6.5988178835002955,-6.475066372280059,-6.567252597382051"
1.7,181,Human,0,108,25,903,-1.7,"-0.8530389444992017,-0.7565518603696222,-0.6510875839203791,-0.6657695229566152"
4.233333333333333,182,Human,0,97,95,1349,-4.233333333333333,"-2.9750380659103097,-2.7667493462467787,-2.8409994062419788,-3.0425496822199003"
3.683333333333333,183,Human,3,109,96,30,-3.683333333333333,"-2.7724415917554923,-2.8221270221551547,-2.817255253433267,-2.9292082984381658"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.3923944465043037,-1.430718464491628,-1.3356428705391443,-1.5913498444734266"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-0.7829064846009439,-0.7283841256695864,-0.6439372814171265,-0.7025717906563875"
1.0333333333333334,186,Human,0,46,98,1178,-1.0333333333333334,"-0.6671935919293873,-0.638764008150275,-0.7176816947353484,-0.654576343163474"
2.75,187,Human,2,30,22,499,-2.75,"-2.101772192246229,-3.611502297472662,-2.158848549066855,-2.144417064161878"
8.916666666666666,188,Human,0,100,77,367,-8.916666666666666,"-6.6910464008617225,-6.283139054592871,-6.644847095727359,-6.160127295533596"
3.5166666666666666,189,Human,0,111,54,270,-3.5166666666666666,"-3.135660579242775,-3.0417867111722385,-3.199574088182078,-3.1490810036311037"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-0.9374093789021041,-0.9979916252355012,-0.7995658992935767,-1.0324888654562838"
2.933333333333333,191,Human,0,112,100,1519,-2.933333333333333,"-2.1116484554939907,-1.9175639290987097,-1.9232778719832784,-1.9560784479372024"
1.9,192,Human,1,113,0,47,-1.9,"-0.8422358371829654,-1.0316300589464205,-1.4928649118125228,-3.319797711748569"
2.3666666666666667,193,Human,1,33,101,697,-2.3666666666666667,"-1.4279206434682346,-1.5971116048969909,-1.5371829797433731,-1.6148564078870093"
2.0833333333333335,194,Human,0,50,55,605,-2.0833333333333335,"-1.3309974018893858,-1.1647313124924799,-1.2648332654406858,-1.181493971479761"
2.6,195,Human,3,114,93,1579,-2.6,"-1.7107689324830004,-1.8315848672082229,-1.8579707563370924,-1.7992783820511649"
3.4,196,Human,0,115,17,185,-3.4,"-2.3853784497240222,-2.2871586273098155,-2.2685177800421825,-2.3669978401727865"
2.183333333333333,197,Human,0,59,25,57,-2.183333333333333,"-1.4739594988463347,-1.4671511974120102,-1.3371281529170342,-1.5143299767711262"
2.466666666666667,198,Human,0,59,25,306,-2.466666666666667,"-1.5812928321796684,-1.5404845307453434,-1.3737948195837009,-1.5476633101044595"
7.05,199,Human,2,17,32,752,-7.05,"-6.1333164568879965,-6.00652918042125,-6.144365652952311,-6.0773141655335845"
6.35,200,Human,3,116,33,782,-6.35,"-5.573142681577572,-5.747465676602446,-5.529092738821017,-5.612629122662284"
