travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,204,Human,3,119,32,1538,-4.533333333333333,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.5149627892035715"
5.066666666666666,205,Human,0,120,104,1179,-5.066666666666666,"-5.04220309696709,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.066666666666667,206,Human,0,38,105,1752,-2.066666666666667,"-2.069135532630679,-2.1299477239526827,-2.223529077116808,-2.23635915802174"
3.2666666666666666,207,Human,0,15,14,96,-3.2666666666666666,"-3.2665364737248592,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.4,208,Human,2,74,93,1159,-1.4,"-1.6511731201899646,-1.6517983018280604,-1.5346114695106285,-1.6522757961067336"
0.6833333333333333,209,Human,0,121,71,331,-0.6833333333333333,"-0.6832176086688498,-0.7432355324205998,-0.7284644750340742,-0.8226087486110356"
1.95,210,Human,3,85,0,642,-1.95,"-1.98755269942182,-1.9716942932909451,-2.695873678492357,-1.940668581873478"
2.8,211,Human,0,85,95,13,-2.8,"-2.7965989795929045,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.4666666666666666,213,Human,0,123,106,1612,-1.4666666666666666,"-1.4588658183319536,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6166666666666667,216,Human,1,124,107,770,-1.6166666666666667,"-1.671993029187429,-1.63440105104634,-1.830733162530341,-1.761243217979307"
2.7,217,Human,0,57,104,216,-2.7,"-2.7028155149859243,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.3666666666666667,218,Human,0,125,41,932,-3.3666666666666667,"-3.3862789158023414,-3.4836931230214385,-3.497370137817229,-3.524156848535923"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4305467922708721"
3.4,220,Human,0,11,108,1605,-3.4,"-3.403277818668292,-3.4737762862053385,-3.517383313622527,-3.4649479176815343"
1.6833333333333333,222,Human,1,77,109,1413,-1.6833333333333333,"-1.710690430734712,-1.684630914122976,-1.7841582133213258,-1.867348602507958"
0.8,224,Human,0,64,0,147,-0.8,"-0.8103676321522283,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.366666666666666,225,Human,0,52,110,298,-4.366666666666666,"-4.355893556262524,-5.490996168862893,-4.865324344902332,-4.459054123386667"
2.966666666666667,226,Human,0,127,107,1224,-2.966666666666667,"-2.9688872451939554,-3.0071206194326505,-3.0093808014132204,-2.984268155823207"
3.2,227,Human,1,128,111,19,-3.2,"-3.224460880644784,-3.1963912611465033,-3.240549981162204,-3.2990149747443978"
1.0833333333333333,230,Human,0,81,2,1577,-1.0833333333333333,"-1.0723557005745223,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.5,231,Human,0,6,41,190,-2.5,"-2.4879843583984034,-2.507480079594113,-2.507337051180213,-2.5284179893747036"
0.9333333333333333,233,Human,0,38,113,378,-0.9333333333333333,"-0.9255505450148013,-0.9470015093500599,-0.943211882420792,-0.9901359132565913"
1.8833333333333333,234,Human,0,62,68,142,-1.8833333333333333,"-1.9205391573757236,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.5,235,Human,0,104,29,382,-2.5,"-2.501449858513307,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.233333333333333,236,Human,1,129,32,615,-4.233333333333333,"-4.353726130908867,-4.2199463824187,-4.8669188736952975,-5.984710979738578"
3.3666666666666667,240,Human,0,111,29,887,-3.3666666666666667,"-3.3803108058224343,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4267765986705898"
3.3833333333333333,242,Human,1,131,4,45,-3.3833333333333333,"-3.389647944862012,-3.3694545324722176,-3.427162570674347,-3.4646024739140877"
2.65,243,Human,0,132,95,1114,-2.65,"-2.6584010081386786,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.2333333333333334,245,Human,0,133,12,610,-2.2333333333333334,"-2.2224895882817663,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.683333333333333,246,Human,0,13,48,850,-3.683333333333333,"-3.6603208714366815,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.6666666666666667,247,Human,0,134,0,948,-1.6666666666666667,"-1.6523123703245344,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.6,248,Human,0,124,116,379,-1.6,"-1.597008218924765,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.8166666666666667,250,Human,0,136,22,1279,-1.8166666666666667,"-1.8278780587064913,-1.8474337664451619,-1.8514392984886485,-1.8496571040223442"
2.4166666666666665,252,Human,0,137,65,1088,-2.4166666666666665,"-2.4363699050692738,-2.5120987787578897,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.6999999998113523,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.0333333333333334,255,Human,0,140,19,266,-1.0333333333333334,"-1.0380794878159152,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.716666666666667,256,Human,2,141,118,1544,-6.716666666666667,"-6.763381701241169,-6.731870205736539,-6.700153928077002,-6.730980958432658"
0.7166666666666667,257,Human,1,142,22,1575,-0.7166666666666667,"-0.7200035671760426,-0.7064761661005845,-1.0886231526447872,-0.7570283273338134"
2.45,262,Human,1,145,119,1719,-2.45,"-2.6708688948154364,-2.452893876523305,-2.491900050286904,-2.4774504392035963"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.3333333331437847,-2.358680695910535,-2.470078564323642"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.48546132901336475,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.249338644478187,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.4666666666666666,268,Human,0,148,112,1305,-1.4666666666666666,"-1.4397472167276932,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.4166666666666665,269,Human,0,13,32,680,-2.4166666666666665,"-2.4156246352402713,-2.4362785888130087,-2.434348117867808,-2.4422949042369404"
6.8,270,Human,0,50,14,269,-6.8,"-6.7928203422857525,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.216666666666667,271,Human,2,149,77,1633,-3.216666666666667,"-3.401247931959452,-3.2662339695710405,-3.2122723506390245,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5166666666666672,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8333333333333334,275,Human,0,21,76,1417,-0.8333333333333334,"-0.8226244299159764,-0.8417215163675262,-0.8420831218897881,-0.8645486925655793"
7.333333333333333,277,Human,0,152,32,276,-7.333333333333333,"-7.343562839087082,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6833333333333333,278,Human,0,94,29,252,-0.6833333333333333,"-0.6778917175125012,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.0833333333333335,280,Human,0,153,77,550,-3.0833333333333335,"-3.083007969784217,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.2,281,Human,0,13,32,1615,-2.2,"-2.2042503813423573,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6166666666666667,283,Human,0,154,124,1149,-0.6166666666666667,"-0.620553109942271,-0.6361581129154443,-0.6584063815694746,-0.6548681287449005"
2.4166666666666665,286,Human,2,16,92,264,-2.4166666666666665,"-2.460161206144246,-2.5144392231442216,-2.426180471491017,-2.4506503708716245"
1.1,287,Human,0,16,125,1383,-1.1,"-1.092503176847651,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3666666666666667,288,Human,0,156,41,1199,-1.3666666666666667,"-1.3776766511408611,-1.4416620329030303,-1.446845260087685,-1.5453913453070214"
1.9,290,Human,0,157,112,1430,-1.9,"-1.8862599480477424,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.35,292,Human,0,109,5,569,-1.35,"-1.3374158669536567,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.2333333333333334,293,Human,0,156,127,967,-1.2333333333333334,"-1.2358503776518135,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.7166666666666667,294,Human,0,158,14,519,-0.7166666666666667,"-0.7010258264466265,-0.7322951182529583,-0.7256220767654575,-0.723565251523907"
1.05,295,Human,0,132,128,134,-1.05,"-1.0573317667925173,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.8833333333333333,296,Human,2,121,32,892,-3.8833333333333333,"-3.984825733630462,-4.891255404563946,-3.8969379915068827,-4.042755766088008"
2.35,297,Human,0,149,34,140,-2.35,"-2.339316438883342,-2.371137786281172,-2.373541178302125,-2.390699444700761"
2.5,300,Human,0,18,14,1767,-2.5,"-2.5017944807288894,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.25,302,Human,0,160,5,477,-2.25,"-2.2391946143249606,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.8,304,Human,0,162,19,449,-5.8,"-5.817026012710579,-5.86221523333752,-7.013719738271191,-5.840734136532511"
2.566666666666667,305,Human,0,160,5,158,-2.566666666666667,"-2.50519361411054,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.1,311,Human,2,72,84,1751,-3.1,"-3.122473325113425,-3.1861217460346274,-3.0946215650957614,-3.116746619691096"
3.6166666666666667,313,Human,0,68,129,1079,-3.6166666666666667,"-3.549991655514706,-3.594167483777891,-3.6904657482970773,-3.6069128222946536"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.4833333333333334,321,Human,0,169,5,942,-2.4833333333333334,"-2.460935441657671,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.4,324,Human,0,139,104,1082,-1.4,"-1.4166728647323232,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.116666666666666,325,Human,1,30,21,1198,-4.116666666666666,"-4.309257930867977,-4.134263688434835,-4.473543109165913,-4.285015051008877"
0.8333333333333334,326,Human,0,64,68,1028,-0.8333333333333334,"-0.8470182189251023,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.75,327,Human,1,81,93,1628,-0.75,"-0.8400979729763046,-0.7671602846105573,-0.8367013871674862,-0.8838767271919568"
2.8666666666666667,328,Human,0,121,14,149,-2.8666666666666667,"-2.8669222161892005,-3.080251880419843,-2.884217071805509,-2.9225592810543946"
4.133333333333334,329,Human,1,125,84,18,-4.133333333333334,"-4.17942122934655,-4.152824766648795,-4.452334620125948,-4.1731976906685375"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.9929144563475227,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.85,333,Human,0,170,68,920,-0.85,"-0.8470843856681455,-0.9300792093136753,-0.8874082697787539,-0.9407699019708677"
3.6666666666666665,334,Human,0,157,29,952,-3.6666666666666665,"-3.664565003169573,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.466666666666667,335,Human,1,102,133,644,-2.466666666666667,"-2.4908242870573716,-2.467080928893262,-2.506279999665724,-2.5164104408620114"
2.0833333333333335,337,Human,0,164,95,549,-2.0833333333333335,"-2.079518351028182,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.1666666666666667,340,Human,0,37,2,1706,-1.1666666666666667,"-1.1536129214132815,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
6.883333333333334,341,Human,0,70,21,1286,-6.883333333333334,"-7.180704457123134,-7.348726176385476,-7.396810667441008,-7.570061522030764"
1.3833333333333333,342,Human,0,174,43,1042,-1.3833333333333333,"-1.3994215494277125,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.9,343,Human,0,13,107,559,-2.9,"-2.900469176816457,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.366666666666666,346,Human,0,88,84,443,-6.366666666666666,"-6.373433973369323,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
2.8833333333333333,349,Human,0,176,55,1392,-2.8833333333333333,"-2.8806186893377808,-2.915782602567008,-2.9015150001505083,-2.910056903834467"
1.2833333333333334,350,Human,0,177,23,761,-1.2833333333333334,"-1.274623807480054,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.7333333333333334,351,Human,0,151,135,916,-1.7333333333333334,"-1.7297485748246053,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.433099249705196,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3333333333333335,353,Human,0,178,14,1323,-3.3333333333333335,"-3.306916065213594,-3.433564449513946,-3.3334212307604565,-3.4697943511218168"
1.65,356,Human,0,180,33,62,-1.65,"-1.6530134113992907,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2166666666666666,358,Human,0,156,23,359,-1.2166666666666666,"-1.23700247412609,-1.393183133584607,-1.2687541661998134,-1.2817465963455645"
2.7,361,Human,1,182,14,643,-2.7,"-2.7815428744917696,-2.661083770071897,-2.854903102068058,-2.7834867189842103"
