travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,23,Human,0,22,22,1769,-5.35,"-5.309530209034593,-5.30657120244103,-5.345465231211595,-5.326966722607107"
2.0833333333333335,24,Human,0,23,23,973,-2.0833333333333335,"-2.0778444914614473,-2.082823449260367,-2.109923089353236,-2.083533171887295"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.7993880400451636,-3.819334398209209,-3.8036193296549587,-3.7742233479344516"
7.25,26,Human,0,8,25,161,-7.25,"-7.189983976717358,-7.938706133309275,-7.3943613557696,-9.60662542523847"
2.283333333333333,27,Human,0,25,26,370,-2.283333333333333,"-2.2712225260967385,-2.883674960796468,-2.3940382254557697,-4.6941072593203454"
1.4166666666666667,28,Human,0,26,27,622,-1.4166666666666667,"-1.4071411022219624,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.898577270750264,-1.8984149884009571,-1.9158041422043186,-1.9299729972720818"
3.316666666666667,30,Human,0,28,29,596,-3.316666666666667,"-3.171199480826446,-3.1450177458473165,-3.149136786665684,-3.235785159060438"
2.3333333333333335,31,Human,0,29,0,1515,-2.3333333333333335,"-2.4693667742480385,-2.553936718021391,-2.5222079293694213,-2.5363725494866096"
1.55,32,Human,0,30,30,1608,-1.55,"-1.5780403502676452,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1,33,Human,0,31,31,1602,-3.1,"-3.1066301124214726,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.1166666666666667,34,Human,0,32,32,1192,-3.1166666666666667,"-3.0181072153688477,-2.9971821588348537,-3.0511448198231355,-3.027657520073415"
3.2666666666666666,35,Human,1,31,33,1725,-3.2666666666666666,"-3.1679680523153317,-3.1736643311068846,-3.1698564585387765,-3.1713711459397844"
2.6,36,Human,0,33,34,358,-2.6,"-2.5902331749373158,-2.598002274541159,-2.745120980813348,-2.696874068759792"
2.7666666666666666,37,Human,0,33,35,1076,-2.7666666666666666,"-2.7212240834672152,-2.7142941135120733,-2.7480970628283843,-2.7448012593058184"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2633095181499947,-1.2812047190623859,-1.3070467112197182"
4.25,39,Human,1,3,37,10,-4.25,"-3.9525331180815106,-3.999591545458165,-3.9509656888075955,-3.9745557242224105"
2.3666666666666667,40,Human,1,35,38,431,-2.3666666666666667,"-2.30391018652209,-2.316208483045009,-2.3265011540570155,-2.316827648182042"
2.533333333333333,41,Human,2,6,39,416,-2.533333333333333,"-2.6022380937068226,-2.5446979551368676,-2.5359069730869304,-2.554257542369889"
2.55,42,Human,0,36,40,152,-2.55,"-2.520393809063049,-2.5465406406619477,-2.53866411405997,-2.5193948439014484"
2.8,43,Human,0,37,20,1532,-2.8,"-2.7909557379717334,-2.7977003691339393,-3.008366282795947,-2.8001887403144172"
1.3333333333333333,44,Human,0,38,41,856,-1.3333333333333333,"-1.3411180667245743,-1.3476625138176221,-1.3470437931740014,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.5433112381246885,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.55,46,Human,0,39,25,639,-2.55,"-2.5270718516200095,-2.573405537795516,-2.5351146105934657,-2.5260150824560546"
4.566666666666666,47,Human,0,1,43,620,-4.566666666666666,"-4.488492456212506,-4.566088863919239,-4.478198701699752,-4.48789607173921"
2.45,48,Human,3,39,44,891,-2.45,"-2.045923232588108,-2.0580576608309924,-2.0747883747220515,-2.126340951195768"
2.466666666666667,49,Human,0,40,45,151,-2.466666666666667,"-2.4630702581569475,-2.659668253802422,-2.525817576894284,-2.46364511780713"
1.4833333333333334,50,Human,0,41,17,746,-1.4833333333333334,"-1.4838841651330112,-1.5076010550673837,-1.5263777248817456,-1.6042022901601245"
2.4,51,Human,0,42,46,1779,-2.4,"-2.3846602806718837,-2.397594043758018,-2.447820326351258,-2.4015813305466596"
3.566666666666667,52,Human,1,43,47,701,-3.566666666666667,"-3.5575205686731612,-3.519393679899159,-3.522771169012798,-3.5170424184835767"
1.1166666666666667,53,Human,1,44,48,755,-1.1166666666666667,"-1.1462984914713055,-1.1232742077146514,-1.128237340212639,-1.1616148085650901"
2.0,54,Human,0,23,49,1501,-2.0,"-1.9875094915521339,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.966666666666667,55,Human,1,45,50,1609,-2.966666666666667,"-2.90663175568755,-2.8381531744071777,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8390110567364522,-0.8516437276591591,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.2848922654455874,-2.3049686026796246,-2.306503609086543,-2.306437416373327"
1.95,58,Human,0,47,52,76,-1.95,"-1.942892757741781,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.3369117984360859,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.6333333333333333,60,Human,0,49,10,703,-1.6333333333333333,"-1.6149915010992726,-1.6128356514046422,-1.617500447589637,-1.610990608615097"
1.3333333333333333,61,Human,0,50,0,1273,-1.3333333333333333,"-1.30357836309243,-1.3123296576956185,-1.3560287510565314,-1.2992968686102875"
1.45,62,Human,1,51,48,1521,-1.45,"-1.3786076089402137,-1.3757513974993387,-1.3613827308944288,-1.3665380143753643"
2.316666666666667,63,Human,0,9,53,767,-2.316666666666667,"-2.3403881736351653,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.2333333333333334,64,Human,0,47,54,348,-2.2333333333333334,"-2.260670483129016,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.3666666666666667,65,Human,0,52,55,423,-2.3666666666666667,"-2.3543085879677097,-2.490910168999464,-2.40557310432499,-2.377831639888131"
3.9833333333333334,66,Human,0,9,18,32,-3.9833333333333334,"-3.990923893063684,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.216666666666667,67,Human,0,53,5,1748,-2.216666666666667,"-2.2102781168999366,-2.2172128163313096,-2.244590395072544,-2.3007870635345773"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.69554334162181,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.2166666666666666,69,Human,0,54,57,1087,-1.2166666666666666,"-1.231897403922774,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.55,70,Human,0,55,47,337,-3.55,"-3.5326180592651313,-3.5555488983413746,-3.573517677296506,-3.543891651796408"
4.7,71,Human,1,56,47,1204,-4.7,"-4.415538078955125,-4.46945425197847,-4.48506595861998,-4.441470889449688"
1.3166666666666667,72,Human,0,57,58,762,-1.3166666666666667,"-1.3036345766362254,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
4.183333333333334,73,Human,3,8,19,331,-4.183333333333334,"-3.928459824955315,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.5,74,Human,0,14,51,814,-1.5,"-1.5054146363885572,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5166666666666666,75,Human,1,58,31,649,-1.5166666666666666,"-1.5608423000948037,-1.5258049267275173,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.7839520464151097,-2.7831115920658576,-2.7774360108795335,-2.7869081793236408"
2.8833333333333333,77,Human,0,60,60,681,-2.8833333333333333,"-2.8716886687456284,-3.1362674551173964,-2.920522026751665,-2.8810638605334145"
2.6166666666666667,78,Human,1,61,61,1754,-2.6166666666666667,"-2.400577826636842,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.05,79,Human,2,62,62,1092,-2.05,"-2.1358960862962895,-2.1423684169132016,-2.0440403022477147,-2.44556965622304"
1.6333333333333333,80,Human,0,63,46,922,-1.6333333333333333,"-1.631904071682716,-1.6342073033880142,-2.138652479875202,-1.6406145248583095"
1.2,81,Human,0,64,5,296,-1.2,"-1.1785030106004935,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.1563654001768775,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8666666666666667,83,Human,1,65,64,1057,-2.8666666666666667,"-2.8491754771828077,-2.84971098169033,-2.9932527417045414,-2.879163412854041"
1.2166666666666666,84,Human,3,66,65,1385,-1.2166666666666666,"-1.1710175454662677,-1.165346132160531,-1.2020294305582424,-1.1720179888180657"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.8058375187834821,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.6,86,Human,1,68,66,1002,-3.6,"-3.463832351522573,-3.487923989941443,-3.462750056604629,-3.4827783944502513"
3.6333333333333333,87,Human,1,69,7,570,-3.6333333333333333,"-3.048097313291065,-3.161640172534666,-3.0669296077239885,-3.0565745925199233"
6.166666666666667,88,Human,1,70,14,647,-6.166666666666667,"-6.178818713083661,-6.170121782450802,-6.189499314314589,-6.236686577998885"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.70722354737072,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.25,90,Human,0,72,67,140,-3.25,"-3.229107935669061,-3.2876445746929104,-3.255978481130313,-3.291882551050705"
1.7166666666666666,91,Human,0,73,68,1249,-1.7166666666666666,"-1.6936518640812248,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.9166666666666665,92,Human,0,74,69,499,-2.9166666666666665,"-2.8818795984691064,-2.9403043866934824,-2.908013841965384,-2.9469099096076157"
4.166666666666667,93,Human,0,75,70,237,-4.166666666666667,"-4.174045088672739,-4.214562608797718,-4.264026859728973,-4.193028372557317"
1.4,94,Human,0,76,0,1096,-1.4,"-1.3812697125389077,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9666666666666666,95,Human,0,30,71,1647,-1.9666666666666666,"-1.9728590427001869,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.3333333333333335,96,Human,0,49,71,680,-2.3333333333333335,"-2.339157677237026,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.1373762240633765,-1.3199572868702878,-1.1706737700983925,-1.1936186877849773"
2.183333333333333,98,Human,0,50,72,347,-2.183333333333333,"-2.1696136684444953,-2.324898990580414,-2.170109717295569,-2.1989869879559"
2.5833333333333335,99,Human,0,78,36,820,-2.5833333333333335,"-2.489811316005511,-2.4845236402978306,-2.485958178106588,-2.4734506166794143"
1.9833333333333334,100,Human,0,14,73,442,-1.9833333333333334,"-1.9793700422229288,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.65,101,Human,0,11,45,1772,-2.65,"-2.6601617443266488,-2.6671698126245635,-2.6901053318657535,-2.6998605319674094"
3.0,102,Human,2,79,39,1374,-3.0,"-3.1164351372893875,-3.030774695208621,-3.0158446297902466,-3.040311264664857"
3.3666666666666667,103,Human,1,80,74,810,-3.3666666666666667,"-3.4203022120080453,-3.320602507444893,-3.3226041816898118,-3.3283726630787673"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.287646450782376,-2.3788055216524593,-2.3497094584414038,-2.2919211166490507"
2.8833333333333333,105,Human,1,81,39,486,-2.8833333333333333,"-2.9929692454698467,-2.930297036724431,-3.0518152375513146,-3.263227839094138"
3.1333333333333333,106,Human,0,82,36,931,-3.1333333333333333,"-3.122404065356669,-3.1381396558042054,-3.160718175042314,-3.1748948991348973"
2.05,107,Human,0,83,76,446,-2.05,"-2.0171549918592495,-2.0340149380428603,-2.0267689845732786,-2.0622456650359613"
2.816666666666667,108,Human,3,84,10,289,-2.816666666666667,"-2.709712452014064,-2.708269025502059,-2.8161871435487402,-2.7289192949210337"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.716033635397293,-0.725840460763139,-1.676971446600819"
1.8666666666666667,110,Human,0,86,0,653,-1.8666666666666667,"-1.8406113730328297,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.2833333333333334,111,Human,1,87,29,290,-1.2833333333333334,"-1.297589520868607,-1.2773431154250137,-1.3073653589297494,-1.2995315920326376"
1.7666666666666666,112,Human,1,46,76,548,-1.7666666666666666,"-1.770530523105787,-1.7578286586342478,-1.7729745357437592,-1.7853592573702297"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.3384576001738857,-3.3483473804524677,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9590865224946556,-0.9592665016872046,-1.0265949329619788,-0.971912858551514"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.3574362592939373,-2.3728546125968566,-2.3810149032813612,-2.3864057065202946"
0.95,116,Human,0,91,22,1723,-0.95,"-0.9552246941764844,-0.961867507660804,-1.637867213119949,-0.9791982529397647"
4.733333333333333,117,Human,0,53,38,1066,-4.733333333333333,"-4.68632312076628,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.966666666666667,118,Human,0,92,77,1217,-3.966666666666667,"-3.9493220379119003,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.7833333333333334,119,Human,1,33,78,1562,-1.7833333333333334,"-1.8101264351021178,-1.7938165654397344,-1.8013581408871109,-1.8272223509349028"
7.483333333333333,120,Human,0,8,79,1043,-7.483333333333333,"-7.4210572947885245,-7.413645631992221,-7.466917632011423,-7.413890844240719"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.8712310490078328,-4.587581563415254,-4.701579770003977"
1.1,122,Human,2,0,81,1624,-1.1,"-1.0916879337513608,-1.1265617301972446,-1.0922539098867712,-1.1370531809949895"
9.25,123,Human,1,94,32,1251,-9.25,"-8.84990329489314,-8.886111650099334,-8.887610218883768,-8.840796727615787"
2.433333333333333,124,Human,0,33,63,442,-2.433333333333333,"-2.3761728794846824,-2.386890410784306,-2.461185976480404,-2.369280438658245"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6380496951395878,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0086135917437624,-2.0031825286494063,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7009551926617867,-0.7154963322348378,-0.7030655455808017,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5734639023932406,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.430186231789976,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.323181353658942,-2.3693877183046004,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3481938562235334,-1.369528978034664,-1.355658789536837,-1.5181366242681382"
1.2833333333333334,132,Human,0,97,61,1660,-1.2833333333333334,"-1.2932872705261826,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7289345341691758,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7559272365711787,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.6166666666666667,135,Human,0,45,0,1134,-1.6166666666666667,"-1.6129611698219355,-1.6196556574326983,-1.6247595213568875,-1.6295244710944015"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.133659235390925,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.414877109491748,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.2395461226169493,-3.23947486100268,-3.245848229618498"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.974932277917244,-1.9798144069152634,-2.0115852726300023,-1.979902945776151"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.832758718368682,-1.8447204035268774,-1.8498282574541698,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.800849838116039,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9310211328101262,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
1.1833333333333333,143,Human,2,80,29,613,-1.1833333333333333,"-0.9791933373415038,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.25,144,Human,0,97,45,603,-1.25,"-1.2432305792168936,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3169808006755728,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9833333333333334,146,Human,0,99,85,627,-2.9833333333333334,"-2.860018632763412,-2.83449328228803,-2.878386198450506,-2.8393283744465614"
1.85,147,Human,1,23,2,1205,-1.85,"-1.6520458815178118,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.15,148,Human,0,100,86,444,-1.15,"-1.13665616599895,-1.1442858542158323,-1.1589037935499815,-1.1602840754841792"
2.466666666666667,149,Human,2,101,87,10,-2.466666666666667,"-2.3593011564359316,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.7,150,Human,0,9,26,486,-1.7,"-1.64519879590956,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.216666666666667,151,Human,0,68,88,1266,-2.216666666666667,"-2.199791839210098,-2.2121010986833904,-2.211110795367593,-2.2030250620713225"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.2214211278519156,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.6666666666666667,153,Human,0,7,68,1292,-1.6666666666666667,"-1.6776176120692643,-2.191568275978498,-1.6811516499532007,-1.696626830689289"
2.4,154,Human,0,82,10,1239,-2.4,"-2.38619047686735,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166168697046367,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6634538312920277,-1.6755231674267146,-1.7098205611936401,-1.6659870410367175"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1484041028403498,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.9881874858549624,-3.078801851917266,-2.973113182449819,-3.257316952987099"
2.65,159,Human,3,82,91,1227,-2.65,"-2.69927228706808,-2.663027499480503,-2.6132297764592534,-2.611257327303715"
2.55,160,Human,0,82,6,1318,-2.55,"-2.522006198672928,-2.5456022251141825,-2.5269944430044706,-2.6149255294227127"
2.0,161,Human,0,64,19,1293,-2.0,"-1.9760883211465474,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.7788077669208915,-1.7395080587787355,-1.7456212985722979,-1.7475501454648354"
4.45,163,Human,1,23,14,913,-4.45,"-3.330785491274081,-3.547292311285004,-3.333921305196471,-3.3481929994677846"
1.4,164,Human,0,103,10,1077,-1.4,"-1.3840565061988248,-1.3827204382690885,-1.4414304796336266,-1.401597047717297"
5.183333333333334,165,Human,2,68,92,1323,-5.183333333333334,"-4.774867167676745,-4.803609086519324,-4.8463688512188545,-4.877000199425823"
3.216666666666667,166,Human,1,54,19,93,-3.216666666666667,"-3.1932863411461847,-3.179513683085392,-3.1723379352371923,-3.181491148267401"
2.216666666666667,167,Human,0,47,93,507,-2.216666666666667,"-2.07608224251594,-2.056036140812433,-2.074461268629301,-2.051327164811442"
4.233333333333333,168,Human,1,7,66,1740,-4.233333333333333,"-3.886782193456756,-3.9468328052941106,-3.884621199107607,-3.8875222128737286"
2.933333333333333,169,Human,3,100,0,121,-2.933333333333333,"-2.7491617846369865,-2.6961325688215436,-2.691352917682238,-2.7396980649550446"
2.3,170,Human,1,28,94,528,-2.3,"-2.350032748185471,-2.3107098811322713,-2.329617835062124,-2.4124351669032995"
3.7,171,Human,2,27,24,271,-3.7,"-3.469368965594666,-3.4811034824144707,-3.5098625316092456,-3.492627844909836"
2.6166666666666667,172,Human,1,89,41,552,-2.6166666666666667,"-2.6237633476978615,-2.612420847404966,-2.696833812652084,-2.7336383928293735"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.4063190598583706,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.75,174,Human,3,104,48,708,-2.75,"-2.4229586083168773,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.6,175,Human,0,105,77,1037,-3.6,"-3.580897755844871,-3.5892425406610324,-3.588689226143404,-3.710837804323724"
3.4,176,Human,0,106,46,1329,-3.4,"-3.335205438807871,-3.32035280701128,-3.350400386469691,-3.3547889430362385"
3.0833333333333335,177,Human,3,107,65,1148,-3.0833333333333335,"-2.857336537005453,-2.8613264932297193,-2.909435011978132,-2.899527953987394"
2.75,178,Human,1,33,26,1493,-2.75,"-2.7753031833704838,-2.7527189561548964,-2.786186452315072,-2.7818206221555206"
1.3,179,Human,0,62,22,945,-1.3,"-1.2816006892516911,-1.282343795471041,-1.2800619994758613,-1.3080956712937155"
8.566666666666666,180,Human,3,1,14,523,-8.566666666666666,"-8.08762947112533,-8.080565848585636,-8.073610245506114,-8.162596094861732"
1.6333333333333333,181,Human,0,108,25,903,-1.6333333333333333,"-1.5782216558674356,-1.5980119308847343,-1.5763056402428026,-1.5770796386095474"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.1713536554033706,-4.205133572665077,-4.190113718679918,-4.217692013203151"
3.4166666666666665,183,Human,0,109,96,30,-3.4166666666666665,"-3.4269204529152404,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7169714536604987,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3425318900393055,-1.3523921949061948,-1.34707793873571,-1.3363755128231618"
1.0333333333333334,186,Human,0,46,98,1178,-1.0333333333333334,"-1.042498271789689,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.563381116277924,-3.611502297472662,-2.5808468441898125,-2.5825932294807057"
9.633333333333333,188,Human,2,100,77,367,-9.633333333333333,"-8.709140283391728,-8.692986285436072,-8.853106797062356,-8.66540465722451"
3.6666666666666665,189,Human,3,111,54,270,-3.6666666666666665,"-3.5900287225639613,-3.638490135613536,-3.59572741643653,-3.603537283728661"
1.55,190,Human,0,57,99,596,-1.55,"-1.5268613313455606,-1.5705640363631281,-1.539806280355922,-1.6173874392908942"
2.933333333333333,191,Human,0,112,100,1519,-2.933333333333333,"-2.8481865616248907,-2.832714967205365,-2.8390782035785485,-2.862743542924841"
1.15,192,Human,0,113,0,47,-1.15,"-1.1476178546411568,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1166666666666667,193,Human,0,33,101,697,-2.1166666666666667,"-2.1252795388505783,-2.156741491220784,-2.130110148502886,-2.160406480838149"
2.066666666666667,194,Human,3,50,55,605,-2.066666666666667,"-1.943151050402704,-1.922767598912785,-1.9593298977529376,-1.9438573249848352"
2.6333333333333333,195,Human,0,114,93,1579,-2.6333333333333333,"-2.5665187418778803,-2.597293116762766,-2.5815078574365384,-2.558603761013456"
3.3833333333333333,196,Human,0,115,17,185,-3.3833333333333333,"-3.367169125701099,-3.3768933156246708,-3.409650767956083,-3.450077215147589"
2.4833333333333334,197,Human,1,59,25,57,-2.4833333333333334,"-2.148938439283783,-2.209689683494375,-2.161392790876823,-2.2113303134550297"
2.5,198,Human,0,59,25,306,-2.5,"-2.441390830962117,-2.471452243494374,-2.430197143218156,-2.444828980121696"
7.033333333333333,199,Human,0,17,32,752,-7.033333333333333,"-6.964570295884043,-6.970263841368972,-6.948558020996585,-7.009241215535892"
6.433333333333334,200,Human,2,116,33,782,-6.433333333333334,"-6.2583075169068465,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.283932851599678,-4.4597186190404505,-4.3004948054568874,-4.25926423658761"
