travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,204,Human,3,119,32,1538,-4.5,"-4.7191593357827415,-5.159043052380451,-4.626685605267365,-4.5144513809116535"
5.05,205,Human,0,120,104,1179,-5.05,"-5.045718291851267,-5.187525142290552,-5.501710504993313,-5.3243571077333165"
2.0833333333333335,206,Human,0,38,105,1752,-2.0833333333333335,"-2.0818698500562687,-2.1299477239526827,-2.223529077116808,-2.23635915802174"
3.2666666666666666,207,Human,0,15,14,96,-3.2666666666666666,"-3.265531978921105,-3.314831665395662,-3.321556279198621,-3.286479063312952"
1.3666666666666667,208,Human,2,74,93,1159,-1.3666666666666667,"-1.670938496151972,-1.6618490744540677,-1.5451194598237195,-1.6784873035520536"
0.7,209,Human,0,121,71,331,-0.7,"-0.6867101257467536,-0.7432355324205998,-0.7284644750340742,-0.8226087486110356"
1.95,210,Human,3,85,0,642,-1.95,"-1.98755269942182,-1.9716942932909451,-2.695873678492357,-1.925121195184174"
2.783333333333333,211,Human,0,85,95,13,-2.783333333333333,"-2.79418123165705,-3.0370177617483285,-2.898897252205418,-2.8997786299517356"
1.4666666666666666,213,Human,0,123,106,1612,-1.4666666666666666,"-1.4583903460679668,-1.5498431402586101,-1.5148105582636018,-1.5184794328442606"
1.6333333333333333,216,Human,1,124,107,770,-1.6333333333333333,"-1.671993029187429,-1.6346489233200439,-1.830733162530341,-1.761243217979307"
2.683333333333333,217,Human,0,57,104,216,-2.683333333333333,"-2.7006365008355764,-2.8946600361124326,-2.79913426571089,-2.865388280081745"
3.35,218,Human,0,125,41,932,-3.35,"-3.385966254481113,-3.4836931230214385,-3.497370137817229,-3.524156848535923"
1.4333333333333333,219,Human,3,126,0,229,-1.4333333333333333,"-1.4614661353787652,-1.7313490551008022,-1.632025242062268,-1.4310206754959365"
3.433333333333333,220,Human,0,11,108,1605,-3.433333333333333,"-3.395290579215499,-3.4737762862053385,-3.517383313622527,-3.4649479176815343"
1.6666666666666667,222,Human,1,77,109,1413,-1.6666666666666667,"-1.710690430734712,-1.6862897210838814,-1.7841582133213258,-1.867348602507958"
0.8166666666666667,224,Human,0,64,0,147,-0.8166666666666667,"-0.8146300920546905,-1.1099706189171137,-1.3971214547734143,-0.9208370645594451"
4.25,225,Human,0,52,110,298,-4.25,"-4.302853777811711,-5.490996168862893,-4.865324344902332,-4.459054123386667"
2.966666666666667,226,Human,0,127,107,1224,-2.966666666666667,"-2.9645610180679234,-3.0071206194326505,-3.0093808014132204,-2.984268155823207"
3.183333333333333,227,Human,1,128,111,19,-3.183333333333333,"-3.224460880644784,-3.1943918394684294,-3.240549981162204,-3.2990149747443978"
1.0666666666666667,230,Human,0,81,2,1577,-1.0666666666666667,"-1.0581047974816062,-1.1937038786716991,-1.0999329458493263,-1.1094179593379068"
2.45,231,Human,0,6,41,190,-2.45,"-2.4784776679365224,-2.507480079594113,-2.507337051180213,-2.5284179893747036"
0.95,233,Human,0,38,113,378,-0.95,"-0.9230164521965789,-0.9470015093500599,-0.943211882420792,-0.9901359132565913"
1.9,234,Human,0,62,68,142,-1.9,"-1.935258699220412,-1.9904960635187159,-1.9916953535415247,-1.987340479711539"
2.5,235,Human,0,104,29,382,-2.5,"-2.496873049812314,-2.5674600374826393,-2.5207003928239984,-2.526832632549931"
4.2,236,Human,1,129,32,615,-4.2,"-4.353726130908867,-4.214118169967095,-4.8669188736952975,-5.984710979738578"
3.3833333333333333,240,Human,0,111,29,887,-3.3833333333333333,"-3.3881668186527887,-3.418744636320967,-3.450519201811755,-3.604341355145371"
1.4166666666666667,241,Human,3,41,30,545,-1.4166666666666667,"-1.4682187889468246,-1.5301355212207275,-1.6452215011274491,-1.4223088235588233"
3.35,242,Human,1,131,4,45,-3.35,"-3.389647944862012,-3.3583594954081355,-3.427162570674347,-3.4646024739140877"
2.65,243,Human,0,132,95,1114,-2.65,"-2.6570865255811382,-2.7685080464144196,-2.7741094571175635,-2.794098382411702"
2.216666666666667,245,Human,0,133,12,610,-2.216666666666667,"-2.2088320247170117,-2.300667412249277,-2.3016577909677918,-2.834721887315041"
3.6666666666666665,246,Human,0,13,48,850,-3.6666666666666665,"-3.6612282335652195,-3.711252229142117,-3.734638407811472,-3.911079116982973"
1.6666666666666667,247,Human,0,134,0,948,-1.6666666666666667,"-1.659270794394454,-1.707923508294607,-1.7084452540987605,-1.8753363044281783"
1.5666666666666667,248,Human,0,124,116,379,-1.5666666666666667,"-1.5869974405411593,-1.6645247508224317,-1.6165871227926738,-3.335374459358977"
1.8166666666666667,250,Human,0,136,22,1279,-1.8166666666666667,"-1.8263694467723404,-1.8474337664451619,-1.8514392984886485,-1.8496571040223442"
2.433333333333333,252,Human,0,137,65,1088,-2.433333333333333,"-2.4351042027833087,-2.5120987787578897,-2.5719268950604004,-2.538563120079998"
0.7,253,Human,0,138,19,126,-0.7,"-0.7,-0.7300441564674827,-0.7300268778497722,-0.7524958003359732"
1.0666666666666667,255,Human,0,140,19,266,-1.0666666666666667,"-1.0532076933701473,-1.0939097570818337,-1.0921050556851453,-1.110338699304056"
6.7,256,Human,2,141,118,1544,-6.7,"-6.763381701241169,-6.731870205736539,-6.700746481741148,-6.730980958432658"
0.7,257,Human,1,142,22,1575,-0.7,"-0.7200035671760426,-0.705983397613717,-1.0886231526447872,-0.7570283273338134"
2.433333333333333,262,Human,1,145,119,1719,-2.433333333333333,"-2.6708688948154364,-2.4507503727806053,-2.491900050286904,-2.4774504392035963"
2.3333333333333335,264,Human,1,146,45,17,-2.3333333333333335,"-2.377827804340619,-2.3333329777587375,-2.358680695910535,-2.470078564323642"
0.48333333333333334,265,Human,0,21,119,616,-0.48333333333333334,"-0.4851158506786682,-0.5193399196971806,-0.5482601391888648,-0.734730263595719"
6.25,266,Human,0,2,90,394,-6.25,"-6.252397069175898,-6.28268246061733,-6.413773028385792,-6.421958889131694"
1.4166666666666667,268,Human,0,148,112,1305,-1.4166666666666667,"-1.436547528488832,-1.4747566566320136,-1.5955543076553877,-1.5273914547636194"
2.4,269,Human,0,13,32,680,-2.4,"-2.4137774448484954,-2.4362785888130087,-2.434348117867808,-2.4422949042369404"
6.816666666666666,270,Human,0,50,14,269,-6.816666666666666,"-6.802743303358704,-6.833845355049608,-6.8284687639666295,-6.924575782609452"
3.216666666666667,271,Human,2,149,77,1633,-3.216666666666667,"-3.401247931959452,-3.2662339695710405,-3.2223192234451212,-3.411889503470608"
0.5166666666666667,273,Human,0,37,121,70,-0.5166666666666667,"-0.5166666666666672,-0.5732351123314696,-0.7260074368120178,-0.6008036268503083"
0.8166666666666667,275,Human,0,21,76,1417,-0.8166666666666667,"-0.8233738520667079,-0.9200438797606877,-0.8569998308451638,-0.8645486925655793"
7.35,277,Human,0,152,32,276,-7.35,"-7.351224538823012,-7.386320691557383,-12.409697870141432,-7.419258011477936"
0.6833333333333333,278,Human,0,94,29,252,-0.6833333333333333,"-0.6738322796873524,-1.193002802272817,-0.9285919551405876,-1.6425948349102055"
3.1,280,Human,0,153,77,550,-3.1,"-3.0835738882414323,-3.1083914790805856,-3.1070870120102527,-3.142189614275707"
2.2,281,Human,0,13,32,1615,-2.2,"-2.202855572831413,-2.229790920778086,-2.2274041850295827,-2.225358990189509"
0.6333333333333333,283,Human,0,154,124,1149,-0.6333333333333333,"-0.623436408409646,-0.6361581129154443,-0.6584063815694746,-0.6548681287449005"
2.433333333333333,286,Human,2,16,92,264,-2.433333333333333,"-2.460161206144246,-2.5144392231442216,-2.433631302931956,-2.4506503708716245"
1.1,287,Human,0,16,125,1383,-1.1,"-1.0940333755062426,-1.1126648269498518,-1.1771779634414457,-1.1022798732008718"
1.3666666666666667,288,Human,0,156,41,1199,-1.3666666666666667,"-1.378366471303415,-1.4416620329030303,-1.446845260087685,-1.5453913453070214"
1.8833333333333333,290,Human,0,157,112,1430,-1.8833333333333333,"-1.8774765687356465,-1.9194087851354744,-1.9233934821189735,-1.9369539732181429"
1.3333333333333333,292,Human,0,109,5,569,-1.3333333333333333,"-1.3298871298689843,-1.3506063417127494,-1.3519752883032021,-1.425943971975899"
1.25,293,Human,0,156,127,967,-1.25,"-1.2415950382401078,-1.3621637072395554,-1.2992876874674606,-1.3144942464929534"
0.6833333333333333,294,Human,0,158,14,519,-0.6833333333333333,"-0.6927549430102816,-0.7322951182529583,-0.7256220767654575,-0.723565251523907"
1.0666666666666667,295,Human,0,132,128,134,-1.0666666666666667,"-1.061337418895083,-1.179990139453804,-1.200948166066715,-1.2037789872810176"
3.9166666666666665,296,Human,2,121,32,892,-3.9166666666666665,"-3.984825733630462,-4.891255404563946,-3.8904620427809595,-4.042755766088008"
2.3333333333333335,297,Human,0,149,34,140,-2.3333333333333335,"-2.3322559403748917,-2.371137786281172,-2.373541178302125,-2.390699444700761"
2.5166666666666666,300,Human,0,18,14,1767,-2.5166666666666666,"-2.5099374516774775,-2.5901636401194663,-2.546239827958784,-2.63290653537245"
2.25,302,Human,0,160,5,477,-2.25,"-2.2378108171711193,-2.3349665041483605,-2.2846182475544143,-2.277891977276698"
5.833333333333333,304,Human,0,162,19,449,-5.833333333333333,"-5.820769607648185,-5.86221523333752,-7.013719738271191,-5.840734136532511"
2.533333333333333,305,Human,0,160,5,158,-2.533333333333333,"-2.4787557599717536,-2.583439869985355,-2.5581181073768646,-2.56165276071042"
3.1333333333333333,311,Human,2,72,84,1751,-3.1333333333333333,"-3.122473325113425,-3.1861217460346274,-3.092029223858651,-3.116746619691096"
3.6,313,Human,0,68,129,1079,-3.6,"-3.545861255964536,-3.605333987022313,-3.6904657482970773,-3.6069128222946536"
0.4166666666666667,315,Human,0,166,16,46,-0.4166666666666667,"-0.4166666666666671,-0.44432927428710867,-0.48592604615640356,-0.4322327753805627"
2.466666666666667,321,Human,0,169,5,942,-2.466666666666667,"-2.459440119793376,-2.54593783537317,-2.4967165227720765,-2.495931922528822"
1.3833333333333333,324,Human,0,139,104,1082,-1.3833333333333333,"-1.4081935158272956,-1.5179539076893827,-1.532737811517477,-1.5692184784641"
4.133333333333334,325,Human,1,30,21,1198,-4.133333333333334,"-4.309257930867977,-4.137807493042545,-4.473543109165913,-4.285015051008877"
0.8333333333333334,326,Human,0,64,68,1028,-0.8333333333333334,"-0.8440808879538364,-0.868173885652173,-0.8756952592784129,-0.8818268782660079"
0.75,327,Human,1,81,93,1628,-0.75,"-0.8400979729763046,-0.7566221886285948,-0.8367013871674862,-0.8838767271919568"
2.8666666666666667,328,Human,0,121,14,149,-2.8666666666666667,"-2.865570452575087,-3.080251880419843,-2.884217071805509,-2.9225592810543946"
4.166666666666667,329,Human,1,125,84,18,-4.166666666666667,"-4.17942122934655,-4.156010374824117,-4.452334620125948,-4.1731976906685375"
3.9833333333333334,330,Human,0,7,132,733,-3.9833333333333334,"-3.992492225280402,-4.6197145179165995,-4.087358068878812,-4.03279584717476"
0.8333333333333334,333,Human,0,170,68,920,-0.8333333333333334,"-0.8366959159662135,-0.9300792093136753,-0.8874082697787539,-0.9407699019708677"
3.65,334,Human,0,157,29,952,-3.65,"-3.654504202605012,-4.773713960152709,-3.7494924494492037,-3.6841854773405434"
2.433333333333333,335,Human,1,102,133,644,-2.433333333333333,"-2.4908242870573716,-2.4297940571622907,-2.506279999665724,-2.5164104408620114"
2.0833333333333335,337,Human,0,164,95,549,-2.0833333333333335,"-2.0854664082914525,-2.133205175748284,-2.1418009344065347,-2.235526550202515"
1.15,340,Human,0,37,2,1706,-1.15,"-1.1457318074624756,-1.163837862457294,-1.834027361844666,-1.1647670259902378"
7.633333333333334,341,Human,0,70,21,1286,-7.633333333333334,"-7.132874304978428,-7.348726176385476,-7.396810667441008,-7.570061522030764"
1.4,342,Human,0,174,43,1042,-1.4,"-1.401856958526469,-1.4550704730790804,-1.458595033993439,-1.7271749304473407"
2.8666666666666667,343,Human,0,13,107,559,-2.8666666666666667,"-2.8873635072307176,-2.948872840707071,-2.9612877003052467,-2.9781609424819235"
6.4,346,Human,0,88,84,443,-6.4,"-6.394049803326208,-6.4349472632992715,-6.443924382570673,-6.41588326246659"
2.8833333333333333,349,Human,0,176,55,1392,-2.8833333333333333,"-2.889381134215789,-2.915782602567008,-2.9015150001505083,-2.910056903834467"
1.2833333333333334,350,Human,0,177,23,761,-1.2833333333333334,"-1.276595416163096,-1.58372640632927,-1.290288242536756,-1.2966710835902397"
1.75,351,Human,0,151,135,916,-1.75,"-1.7421661215146844,-1.7582185468719387,-1.8118377998606212,-1.793998218437843"
2.433333333333333,352,Human,0,73,6,12,-2.433333333333333,"-2.433333333333311,-2.447588671382091,-2.5924426444443864,-2.456541868813761"
3.3,353,Human,0,178,14,1323,-3.3,"-3.2986215566571637,-3.433564449513946,-3.3334212307604565,-3.4697943511218168"
1.65,356,Human,0,180,33,62,-1.65,"-1.6532994814468946,-1.6787008447214973,-1.670864531775106,-1.7560927230503434"
1.2666666666666666,358,Human,0,156,23,359,-1.2666666666666666,"-1.2432234268596403,-1.393183133584607,-1.2687541661998134,-1.2817465963455645"
2.6333333333333333,361,Human,1,182,14,643,-2.6333333333333333,"-2.7815428744917696,-2.6466084772809855,-2.854903102068058,-2.7834867189842103"
