travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,319,AV,3,205,162,1755,-3.1420650095602296,"0,0,0,0"
3.033333333333333,411,AV,0,1,3,1504,-3.1420650095602296,"0,0,0,0"
6.0,0,AV,0,0,0,590,-3.1420650095602296,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.142065009560229,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-3.142065009560229,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.1420650095602296,"0,0,0,0"
2.1666666666666665,332,AV,0,158,126,278,-3.142065009560229,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-3.1420650095602296,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.142065009560229,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.142065009560229,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.142065009560229,"0,0,0,0"
4.916666666666667,510,AV,1,281,66,263,-3.1420650095602296,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.1420650095602287,"0,0,0,0"
5.633333333333334,521,AV,3,184,135,241,-3.142065009560229,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.142065009560229,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.142065009560229,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.142065009560229,"0,0,0,0"
1.5,201,AV,3,115,33,350,-3.142065009560229,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1420650095602296,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.1420650095602296,"0,0,0,0"
3.7333333333333334,243,AV,2,164,127,1242,-3.142065009560229,"0,0,0,0"
3.8666666666666667,378,AV,2,91,10,1232,-3.142065009560229,"0,0,0,0"
1.7,438,AV,0,211,108,1032,-3.142065009560229,"0,0,0,0"
1.6166666666666667,91,AV,1,75,65,325,-3.142065009560229,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.142065009560229,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.142065009560229,"0,0,0,0"
2.1166666666666667,112,AV,3,23,14,431,-3.1420650095602296,"0,0,0,0"
5.866666666666666,274,AV,3,174,148,1396,-3.142065009560229,"0,0,0,0"
4.066666666666666,506,AV,2,278,216,370,-3.1420650095602296,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.1420650095602296,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.1420650095602296,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.1420650095602296,"0,0,0,0"
2.9166666666666665,77,AV,0,61,56,1281,-3.1420650095602296,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.142065009560229,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-3.142065009560229,"0,0,0,0"
2.85,450,AV,2,33,60,186,-3.142065009560229,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.1420650095602296,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.142065009560229,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-3.142065009560229,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.142065009560229,"0,0,0,0"
3.2,503,AV,2,276,27,821,-3.142065009560229,"0,0,0,0"
3.1,264,AV,1,175,47,1316,-3.142065009560229,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.142065009560229,"0,0,0,0"
2.9,480,AV,2,264,40,1021,-3.142065009560229,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.142065009560229,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.1420650095602296,"0,0,0,0"
2.783333333333333,463,AV,2,54,57,77,-3.142065009560229,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-3.142065009560229,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.142065009560229,"0,0,0,0"
7.433333333333334,180,AV,2,131,111,1317,-3.142065009560229,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.1420650095602287,"0,0,0,0"
4.4,488,AV,2,269,2,1729,-3.1420650095602296,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.142065009560229,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.1420650095602296,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.142065009560229,"0,0,0,0"
4.483333333333333,478,AV,2,39,209,223,-3.142065009560229,"0,0,0,0"
6.533333333333333,59,AV,1,19,43,136,-3.142065009560229,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.142065009560229,"0,0,0,0"
2.1,27,AV,1,15,14,736,-3.142065009560229,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.1420650095602296,"0,0,0,0"
2.933333333333333,441,AV,2,89,200,1425,-3.142065009560229,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.142065009560229,"0,0,0,0"
1.85,507,AV,1,279,71,1499,-3.142065009560229,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.1420650095602296,"0,0,0,0"
3.716666666666667,174,AV,2,128,83,698,-3.1420650095602287,"0,0,0,0"
2.6,458,AV,1,188,57,251,-3.1420650095602296,"0,0,0,0"
3.85,304,AV,1,196,159,1312,-3.142065009560229,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.142065009560229,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.142065009560229,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.1420650095602296,"0,0,0,0"
4.216666666666667,150,AV,2,109,1,756,-3.142065009560229,"0,0,0,0"
4.983333333333333,442,AV,1,159,172,795,-3.1420650095602296,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.142065009560229,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.1420650095602296,"0,0,0,0"
5.25,350,AV,3,226,178,1742,-3.1420650095602296,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-3.142065009560229,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.1420650095602296,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.142065009560229,"0,0,0,0"
5.883333333333334,287,AV,3,186,5,447,-3.142065009560229,"0,0,0,0"
2.283333333333333,346,AV,1,223,57,144,-3.142065009560229,"0,0,0,0"
6.1,317,AV,2,117,132,1390,-3.1420650095602296,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.142065009560229,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.1420650095602296,"0,0,0,0"
2.3333333333333335,371,AV,0,235,186,1556,-3.1420650095602296,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.1420650095602296,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.142065009560229,"0,0,0,0"
3.033333333333333,326,AV,3,165,167,1367,-3.142065009560229,"0,0,0,0"
1.0666666666666667,186,AV,2,120,42,1451,-3.142065009560229,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.142065009560229,"0,0,0,0"
4.083333333333333,118,AV,0,90,77,682,-3.1420650095602296,"0,0,0,0"
6.3,433,AV,1,245,1,1706,-3.1420650095602296,"0,0,0,0"
5.483333333333333,267,AV,2,134,144,1195,-3.1420650095602296,"0,0,0,0"
1.3333333333333333,114,AV,1,86,5,1751,-3.142065009560229,"0,0,0,0"
1.95,310,AV,0,116,135,249,-3.1420650095602296,"0,0,0,0"
1.05,24,AV,1,22,19,1392,-3.142065009560229,"0,0,0,0"
4.95,219,AV,3,100,122,8,-3.1420650095602296,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.1420650095602296,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.142065009560229,"0,0,0,0"
5.733333333333333,328,AV,0,211,168,706,-3.142065009560229,"0,0,0,0"
2.316666666666667,85,AV,0,31,18,441,-3.142065009560229,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.142065009560229,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.1420650095602296,"0,0,0,0"
3.0833333333333335,76,AV,2,30,55,972,-3.142065009560229,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-3.1420650095602296,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.142065009560229,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.142065009560229,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.142065009560229,"0,0,0,0"
3.966666666666667,72,AV,3,61,53,2,-3.1420650095602296,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.1420650095602296,"0,0,0,0"
4.1,4,AV,0,4,3,1243,-3.1420650095602296,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.1420650095602296,"0,0,0,0"
1.9166666666666667,167,AV,0,122,33,1259,-3.1420650095602296,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.142065009560229,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.142065009560229,"0,0,0,0"
4.633333333333334,44,AV,0,39,30,694,-3.142065009560229,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-3.142065009560229,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.1420650095602296,"0,0,0,0"
6.183333333333334,443,AV,2,159,201,383,-3.1420650095602296,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.1420650095602296,"0,0,0,0"
2.8,151,AV,2,110,65,654,-3.142065009560229,"0,0,0,0"
5.966666666666667,348,AV,1,224,176,272,-3.142065009560229,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.142065009560229,"0,0,0,0"
3.6333333333333333,196,AV,2,1,114,1501,-3.142065009560229,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.142065009560229,"0,0,0,0"
3.0833333333333335,35,AV,2,31,26,308,-3.142065009560229,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.1420650095602296,"0,0,0,0"
1.1166666666666667,465,AV,3,184,206,748,-3.142065009560229,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.142065009560229,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.1420650095602296,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.142065009560229,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-3.1420650095602296,"0,0,0,0"
5.1,340,AV,0,219,5,116,-3.142065009560229,"0,0,0,0"
3.85,374,AV,2,237,31,314,-3.142065009560229,"0,0,0,0"
4.583333333333333,15,AV,3,15,4,601,-3.1420650095602296,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.1420650095602287,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.142065009560229,"0,0,0,0"
1.3166666666666667,135,AV,1,18,27,656,-3.142065009560229,"0,0,0,0"
5.1,183,AV,1,134,78,172,-3.142065009560229,"0,0,0,0"
1.8,111,AV,3,64,37,763,-3.1420650095602296,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.142065009560229,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.142065009560229,"0,0,0,0"
4.216666666666667,74,AV,2,62,54,211,-3.142065009560229,"0,0,0,0"
2.3,82,AV,0,67,61,101,-3.142065009560229,"0,0,0,0"
3.283333333333333,204,AV,3,144,117,1242,-3.142065009560229,"0,0,0,0"
3.8333333333333335,73,AV,3,29,22,51,-3.142065009560229,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.1420650095602296,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.142065009560229,"0,0,0,0"
9.866666666666667,3,AV,2,3,3,653,-3.142065009560229,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.142065009560229,"0,0,0,0"
2.05,250,AV,1,76,57,1255,-3.142065009560229,"0,0,0,0"
3.9166666666666665,29,AV,0,25,21,1325,-3.142065009560229,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.142065009560229,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.1420650095602296,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.142065009560229,"0,0,0,0"
6.633333333333334,347,AV,2,24,40,588,-3.142065009560229,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.1420650095602296,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.1420650095602296,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.142065009560229,"0,0,0,0"
2.9,422,AV,0,250,195,736,-3.142065009560229,"0,0,0,0"
4.55,307,AV,3,117,160,501,-3.142065009560229,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.1420650095602296,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-3.142065009560229,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.142065009560229,"0,0,0,0"
1.3,94,AV,3,77,67,331,-3.142065009560229,"0,0,0,0"
2.1333333333333333,105,AV,1,40,72,265,-3.1420650095602296,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.142065009560229,"0,0,0,0"
4.85,417,AV,3,249,150,1398,-3.1420650095602296,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.1420650095602296,"0,0,0,0"
7.216666666666667,464,AV,3,54,205,118,-3.142065009560229,"0,0,0,0"
3.4,139,AV,2,76,2,1319,-3.1420650095602287,"0,0,0,0"
4.283333333333333,334,AV,1,96,4,1036,-3.142065009560229,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.142065009560229,"0,0,0,0"
3.3,14,AV,0,14,11,383,-3.142065009560229,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.142065009560229,"0,0,0,0"
