travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,319,AV,1,205,162,1755,-3.223072020395156,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.2230720203951564,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.223072020395156,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.2230720203951564,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.2230720203951564,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.223072020395156,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.223072020395156,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.223072020395156,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.2230720203951564,"0,0,0,0"
4.55,431,AV,0,252,172,211,-3.2230720203951564,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.2230720203951564,"0,0,0,0"
4.916666666666667,510,AV,1,281,66,263,-3.2230720203951564,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.2230720203951564,"0,0,0,0"
5.4,521,AV,3,184,135,241,-3.2230720203951564,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.223072020395156,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.2230720203951564,"0,0,0,0"
1.15,146,AV,1,108,27,1575,-3.223072020395156,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.2230720203951564,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.2230720203951564,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.2230720203951564,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.2230720203951564,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.223072020395156,"0,0,0,0"
2.0,438,AV,1,211,108,1032,-3.2230720203951564,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.2230720203951564,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.223072020395156,"0,0,0,0"
1.7166666666666666,191,AV,1,139,33,1105,-3.223072020395156,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.223072020395156,"0,0,0,0"
5.266666666666667,274,AV,1,174,148,1396,-3.2230720203951564,"0,0,0,0"
4.016666666666667,506,AV,2,278,216,370,-3.2230720203951564,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.223072020395156,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.223072020395157,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.223072020395157,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.223072020395156,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.223072020395156,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.2230720203951564,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.223072020395156,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.223072020395156,"0,0,0,0"
0.75,127,AV,1,76,86,255,-3.2230720203951564,"0,0,0,0"
0.9166666666666666,484,AV,0,267,2,1777,-3.2230720203951564,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.2230720203951564,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.2230720203951564,"0,0,0,0"
15.283333333333333,264,AV,3,175,47,1316,-3.223072020395156,"0,0,0,0"
1.2833333333333334,421,AV,1,248,193,1697,-3.223072020395156,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.223072020395156,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.223072020395156,"0,0,0,0"
5.383333333333334,242,AV,3,163,133,1379,-3.223072020395156,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.223072020395156,"0,0,0,0"
2.6666666666666665,271,AV,1,177,146,994,-3.223072020395156,"0,0,0,0"
3.3333333333333335,60,AV,1,49,34,562,-3.223072020395156,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.2230720203951564,"0,0,0,0"
2.8,84,AV,3,69,63,588,-3.223072020395156,"0,0,0,0"
4.4,488,AV,1,269,2,1729,-3.2230720203951564,"0,0,0,0"
2.5166666666666666,321,AV,1,204,163,334,-3.2230720203951564,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.223072020395156,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.223072020395156,"0,0,0,0"
4.283333333333333,478,AV,1,39,209,223,-3.223072020395156,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.223072020395156,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-3.2230720203951564,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.2230720203951564,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.223072020395156,"0,0,0,0"
3.0,441,AV,3,89,200,1425,-3.223072020395156,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.2230720203951564,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.223072020395156,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.223072020395156,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.223072020395156,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.2230720203951564,"0,0,0,0"
3.75,304,AV,0,196,159,1312,-3.2230720203951564,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.223072020395156,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.223072020395156,"0,0,0,0"
4.916666666666667,2,AV,1,2,2,574,-3.223072020395156,"0,0,0,0"
4.25,150,AV,2,109,1,756,-3.223072020395156,"0,0,0,0"
5.066666666666666,442,AV,1,159,172,795,-3.223072020395156,"0,0,0,0"
2.966666666666667,165,AV,1,120,103,1778,-3.223072020395156,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.223072020395156,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.223072020395156,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.223072020395156,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.223072020395156,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.223072020395156,"0,0,0,0"
5.766666666666667,287,AV,1,186,5,447,-3.2230720203951564,"0,0,0,0"
3.3833333333333333,346,AV,1,223,57,144,-3.223072020395156,"0,0,0,0"
6.216666666666667,317,AV,2,117,132,1390,-3.2230720203951564,"0,0,0,0"
1.3166666666666667,200,AV,1,142,83,1784,-3.2230720203951564,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.2230720203951564,"0,0,0,0"
2.05,371,AV,0,235,186,1556,-3.2230720203951564,"0,0,0,0"
1.75,367,AV,3,22,184,876,-3.2230720203951564,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.2230720203951564,"0,0,0,0"
2.75,326,AV,0,165,167,1367,-3.2230720203951564,"0,0,0,0"
0.9,186,AV,1,120,42,1451,-3.223072020395156,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.2230720203951564,"0,0,0,0"
4.1,118,AV,1,90,77,682,-3.2230720203951564,"0,0,0,0"
6.283333333333333,433,AV,1,245,1,1706,-3.2230720203951564,"0,0,0,0"
5.1,267,AV,3,134,144,1195,-3.223072020395156,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.2230720203951564,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.223072020395156,"0,0,0,0"
0.9833333333333333,24,AV,2,22,19,1392,-3.223072020395156,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.223072020395156,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.223072020395156,"0,0,0,0"
3.3,305,AV,2,197,16,87,-3.2230720203951564,"0,0,0,0"
6.2,328,AV,3,211,168,706,-3.2230720203951564,"0,0,0,0"
2.716666666666667,85,AV,2,31,18,441,-3.2230720203951564,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.2230720203951564,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.223072020395156,"0,0,0,0"
3.066666666666667,76,AV,1,30,55,972,-3.223072020395156,"0,0,0,0"
1.5,460,AV,0,7,204,1559,-3.2230720203951564,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.223072020395156,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.2230720203951564,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.223072020395156,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.223072020395156,"0,0,0,0"
4.3,448,AV,0,217,47,476,-3.2230720203951564,"0,0,0,0"
4.3,4,AV,1,4,3,1243,-3.223072020395156,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.2230720203951564,"0,0,0,0"
2.3333333333333335,167,AV,1,122,33,1259,-3.223072020395156,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.223072020395156,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.2230720203951564,"0,0,0,0"
4.533333333333333,44,AV,2,39,30,694,-3.223072020395156,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.223072020395156,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.2230720203951564,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.223072020395156,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.2230720203951564,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.2230720203951564,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.223072020395156,"0,0,0,0"
1.9833333333333334,395,AV,3,242,0,317,-3.223072020395156,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.2230720203951564,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.2230720203951564,"0,0,0,0"
3.05,35,AV,2,31,26,308,-3.2230720203951564,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.223072020395156,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.223072020395156,"0,0,0,0"
5.866666666666666,343,AV,1,221,30,577,-3.223072020395156,"0,0,0,0"
5.35,211,AV,1,149,31,1726,-3.2230720203951564,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.2230720203951564,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-3.223072020395156,"0,0,0,0"
5.2,340,AV,2,219,5,116,-3.2230720203951564,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.223072020395156,"0,0,0,0"
3.316666666666667,15,AV,0,15,4,601,-3.223072020395156,"0,0,0,0"
2.8,513,AV,0,283,10,755,-3.2230720203951564,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.2230720203951564,"0,0,0,0"
1.35,135,AV,1,18,27,656,-3.2230720203951564,"0,0,0,0"
5.066666666666666,183,AV,1,134,78,172,-3.2230720203951564,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.223072020395156,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.2230720203951564,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.223072020395156,"0,0,0,0"
4.333333333333333,74,AV,2,62,54,211,-3.2230720203951564,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.223072020395156,"0,0,0,0"
3.9166666666666665,204,AV,2,144,117,1242,-3.223072020395156,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.223072020395156,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.223072020395156,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.223072020395156,"0,0,0,0"
3.2,3,AV,1,3,3,653,-3.223072020395156,"0,0,0,0"
4.383333333333334,25,AV,1,23,20,531,-3.223072020395156,"0,0,0,0"
1.9166666666666667,250,AV,1,76,57,1255,-3.223072020395156,"0,0,0,0"
3.85,29,AV,1,25,21,1325,-3.223072020395156,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-3.223072020395156,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.223072020395156,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.2230720203951564,"0,0,0,0"
6.616666666666666,347,AV,1,24,40,588,-3.2230720203951564,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.223072020395156,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-3.223072020395156,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.223072020395156,"0,0,0,0"
3.4,422,AV,3,250,195,736,-3.2230720203951564,"0,0,0,0"
4.483333333333333,307,AV,3,117,160,501,-3.223072020395156,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.2230720203951564,"0,0,0,0"
4.516666666666667,491,AV,1,270,71,1761,-3.223072020395156,"0,0,0,0"
2.8833333333333333,90,AV,0,74,48,1401,-3.223072020395156,"0,0,0,0"
1.4166666666666667,94,AV,1,77,67,331,-3.223072020395156,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.223072020395156,"0,0,0,0"
2.3333333333333335,40,AV,1,36,2,1336,-3.2230720203951564,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.2230720203951564,"0,0,0,0"
2.433333333333333,260,AV,2,174,55,1473,-3.223072020395156,"0,0,0,0"
7.833333333333333,464,AV,1,54,205,118,-3.223072020395156,"0,0,0,0"
3.45,139,AV,1,76,2,1319,-3.223072020395156,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.223072020395156,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.2230720203951564,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.2230720203951564,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.223072020395156,"0,0,0,0"
