travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,106,AV,0,82,58,1454,-3.2613766730401528,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.2613766730401528,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.2613766730401528,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.2613766730401528,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.2613766730401528,"0,0,0,0"
4.433333333333334,372,AV,0,34,14,50,-3.2613766730401537,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.2613766730401528,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.2613766730401528,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.2613766730401528,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.2613766730401528,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.2613766730401537,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.261376673040153,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.2613766730401528,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.2613766730401528,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.261376673040153,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.2613766730401528,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.261376673040153,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.261376673040153,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.261376673040153,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.261376673040153,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.261376673040153,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.261376673040153,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.261376673040153,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.261376673040153,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.261376673040153,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.2613766730401537,"0,0,0,0"
5.883333333333334,428,AV,2,251,172,490,-3.2613766730401537,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.261376673040153,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.2613766730401528,"0,0,0,0"
1.7833333333333334,16,AV,0,6,12,399,-3.261376673040153,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2613766730401528,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.261376673040153,"0,0,0,0"
12.433333333333334,113,AV,3,85,74,1398,-3.2613766730401528,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.2613766730401528,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.2613766730401528,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.2613766730401528,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.261376673040153,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.261376673040153,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.261376673040153,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.2613766730401528,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.2613766730401528,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.2613766730401537,"0,0,0,0"
4.5,366,AV,3,143,47,35,-3.2613766730401528,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.261376673040153,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.2613766730401528,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.261376673040153,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.2613766730401528,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.261376673040153,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.2613766730401528,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.261376673040153,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.2613766730401528,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.261376673040153,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.261376673040153,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2613766730401537,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.2613766730401528,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.2613766730401528,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.2613766730401528,"0,0,0,0"
6.45,337,AV,1,121,172,1382,-3.2613766730401528,"0,0,0,0"
8.516666666666667,303,AV,1,195,158,1593,-3.2613766730401528,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.2613766730401528,"0,0,0,0"
3.9833333333333334,63,AV,1,52,46,640,-3.2613766730401528,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.261376673040153,"0,0,0,0"
12.35,144,AV,3,107,92,1526,-3.2613766730401537,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.261376673040153,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.2613766730401537,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.2613766730401537,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.261376673040153,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.2613766730401537,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.261376673040153,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.2613766730401537,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.261376673040153,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.261376673040153,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2613766730401537,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.261376673040153,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2613766730401528,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.2613766730401528,"0,0,0,0"
2.933333333333333,232,AV,0,84,126,473,-3.261376673040153,"0,0,0,0"
1.9666666666666666,248,AV,0,169,136,1137,-3.261376673040153,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.261376673040153,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.261376673040153,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.2613766730401537,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2613766730401528,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.261376673040153,"0,0,0,0"
1.3833333333333333,152,AV,2,111,27,1399,-3.261376673040153,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.261376673040153,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.261376673040153,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-3.2613766730401537,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.2613766730401537,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.261376673040153,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.261376673040153,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.261376673040153,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.2613766730401537,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.261376673040153,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.2613766730401528,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.2613766730401528,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2613766730401528,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.261376673040153,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.261376673040153,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.2613766730401537,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.261376673040153,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.261376673040153,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.2613766730401528,"0,0,0,0"
2.8666666666666667,280,AV,1,181,150,469,-3.261376673040153,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.261376673040153,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.2613766730401537,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.2613766730401537,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2613766730401537,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.261376673040153,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.2613766730401537,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.261376673040153,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.2613766730401537,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.261376673040153,"0,0,0,0"
3.6333333333333333,238,AV,2,26,132,491,-3.2613766730401537,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.2613766730401537,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.261376673040153,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.2613766730401528,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.261376673040153,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.261376673040153,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.261376673040153,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.261376673040153,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.261376673040153,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2613766730401528,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.2613766730401537,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.261376673040153,"0,0,0,0"
14.366666666666667,38,AV,2,34,28,1238,-3.2613766730401528,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.2613766730401528,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2613766730401528,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.261376673040153,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.261376673040153,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.261376673040153,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.2613766730401537,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.2613766730401537,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.2613766730401528,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.2613766730401528,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.261376673040153,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.2613766730401528,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.261376673040153,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.261376673040153,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.2613766730401528,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.261376673040153,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.261376673040153,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.261376673040153,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.261376673040153,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.261376673040153,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.261376673040153,"0,0,0,0"
4.516666666666667,342,AV,1,220,174,846,-3.261376673040153,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.261376673040153,"0,0,0,0"
6.8,406,AV,1,244,191,401,-3.2613766730401528,"0,0,0,0"
4.45,270,AV,1,6,10,864,-3.2613766730401537,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.261376673040153,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.2613766730401537,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.261376673040153,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.2613766730401537,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.261376673040153,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.261376673040153,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-3.2613766730401528,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.2613766730401537,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.261376673040153,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.261376673040153,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.261376673040153,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.261376673040153,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.261376673040153,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.2613766730401537,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.261376673040153,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.261376673040153,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.261376673040153,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.2613766730401537,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.261376673040153,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.261376673040153,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.2613766730401528,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.261376673040153,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.261376673040153,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.261376673040153,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.2613766730401528,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.261376673040153,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.2613766730401528,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.261376673040153,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.2613766730401537,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.261376673040153,"0,0,0,0"
2.05,142,AV,3,8,91,1291,-3.261376673040153,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.2613766730401528,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.2613766730401537,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.261376673040153,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.2613766730401528,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2613766730401528,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.261376673040153,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.261376673040153,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.261376673040153,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.2613766730401528,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2613766730401528,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.261376673040153,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.2613766730401537,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.261376673040153,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.261376673040153,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.261376673040153,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.261376673040153,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2613766730401528,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.261376673040153,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.261376673040153,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.2613766730401528,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.261376673040153,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.261376673040153,"0,0,0,0"
4.883333333333334,315,AV,0,26,54,428,-3.2613766730401528,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2613766730401528,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.261376673040153,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.261376673040153,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.261376673040153,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-3.2613766730401537,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.261376673040153,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.261376673040153,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.261376673040153,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.2613766730401537,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.2613766730401537,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.261376673040153,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-3.261376673040153,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.2613766730401537,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.261376673040153,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.261376673040153,"0,0,0,0"
7.683333333333334,509,AV,1,280,172,132,-3.261376673040153,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.2613766730401528,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.261376673040153,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2613766730401528,"0,0,0,0"
4.2,11,AV,2,11,9,1149,-3.2613766730401528,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.261376673040153,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.261376673040153,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.2613766730401528,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.261376673040153,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.261376673040153,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.2613766730401528,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.261376673040153,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.261376673040153,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.261376673040153,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.2613766730401528,"0,0,0,0"
8.183333333333334,335,AV,3,215,170,242,-3.2613766730401537,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.261376673040153,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.261376673040153,"0,0,0,0"
8.633333333333333,176,AV,3,23,83,1612,-3.2613766730401528,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.261376673040153,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.2613766730401528,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2613766730401528,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.2613766730401528,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.2613766730401528,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.261376673040153,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.2613766730401528,"0,0,0,0"
2.716666666666667,231,AV,2,23,95,333,-3.261376673040153,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.261376673040153,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.2613766730401528,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.261376673040153,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.2613766730401528,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.2613766730401528,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.261376673040153,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.261376673040153,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.261376673040153,"0,0,0,0"
8.0,498,AV,2,245,212,613,-3.261376673040153,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.261376673040153,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.261376673040153,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.2613766730401528,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.2613766730401537,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.2613766730401537,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.261376673040153,"0,0,0,0"
5.566666666666666,341,AV,2,210,110,1753,-3.261376673040153,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.261376673040153,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.261376673040153,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.261376673040153,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.2613766730401528,"0,0,0,0"
