travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,13,AV,0,13,10,1617,-3.1247291268323774,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.1247291268323774,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1247291268323774,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.124729126832377,"0,0,0,0"
4.816666666666666,370,AV,1,234,185,231,-3.1247291268323774,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.1247291268323774,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.124729126832377,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.124729126832377,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.1247291268323774,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.124729126832377,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.124729126832377,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1247291268323774,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.124729126832378,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1247291268323774,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.1247291268323774,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.124729126832377,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.124729126832377,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.124729126832378,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-3.1247291268323774,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.1247291268323774,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1247291268323774,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1247291268323774,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.124729126832378,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1247291268323774,"0,0,0,0"
2.9,457,AV,2,260,172,370,-3.1247291268323774,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.124729126832378,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.1247291268323774,"0,0,0,0"
3.65,318,AV,3,204,135,1687,-3.124729126832377,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.124729126832377,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.124729126832377,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1247291268323774,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1247291268323774,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1247291268323774,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1247291268323774,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1247291268323774,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1247291268323774,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.124729126832377,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.124729126832377,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.124729126832377,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-3.1247291268323774,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.124729126832377,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.124729126832377,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.124729126832377,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.124729126832377,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1247291268323774,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.1247291268323774,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.124729126832378,"0,0,0,0"
1.75,377,AV,3,186,132,818,-3.124729126832377,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1247291268323774,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.124729126832377,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.124729126832377,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.124729126832377,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.124729126832377,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1247291268323774,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1247291268323774,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1247291268323774,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1247291268323774,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1247291268323774,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1247291268323774,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.124729126832378,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.124729126832378,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1247291268323774,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1247291268323774,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.124729126832378,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.124729126832377,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.1247291268323774,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1247291268323774,"0,0,0,0"
2.6,362,AV,1,233,31,417,-3.1247291268323774,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.1247291268323774,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1247291268323774,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.1247291268323774,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.124729126832378,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.1247291268323774,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.1247291268323774,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1247291268323774,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1247291268323774,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.124729126832377,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1247291268323774,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1247291268323774,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.1247291268323774,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.124729126832377,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1247291268323774,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.1247291268323774,"0,0,0,0"
3.933333333333333,316,AV,1,203,57,1652,-3.124729126832378,"0,0,0,0"
2.05,203,AV,1,143,116,1578,-3.1247291268323774,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1247291268323774,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.1247291268323774,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.124729126832378,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.1247291268323774,"0,0,0,0"
4.766666666666667,163,AV,0,118,101,677,-3.1247291268323774,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.124729126832377,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1247291268323774,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.124729126832378,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.124729126832378,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1247291268323774,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1247291268323774,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.1247291268323774,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.124729126832378,"0,0,0,0"
1.5833333333333333,119,AV,1,91,78,240,-3.1247291268323774,"0,0,0,0"
6.683333333333334,54,AV,1,24,38,131,-3.124729126832378,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1247291268323774,"0,0,0,0"
3.9166666666666665,489,AV,1,193,71,508,-3.1247291268323774,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.124729126832377,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.124729126832377,"0,0,0,0"
2.9833333333333334,380,AV,0,238,14,690,-3.124729126832377,"0,0,0,0"
2.1166666666666667,155,AV,1,78,95,955,-3.124729126832377,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1247291268323774,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.1247291268323774,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.124729126832378,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1247291268323774,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.1247291268323774,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-3.1247291268323774,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.1247291268323774,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1247291268323774,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1247291268323774,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.124729126832377,"0,0,0,0"
3.3,278,AV,2,169,149,72,-3.124729126832377,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1247291268323774,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1247291268323774,"0,0,0,0"
7.933333333333334,212,AV,1,94,31,100,-3.124729126832377,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1247291268323774,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.124729126832378,"0,0,0,0"
5.566666666666666,256,AV,1,42,122,159,-3.124729126832377,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1247291268323774,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1247291268323774,"0,0,0,0"
1.8166666666666667,381,AV,1,150,189,1347,-3.1247291268323774,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.124729126832377,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1247291268323774,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.124729126832377,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1247291268323774,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1247291268323774,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1247291268323774,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.124729126832377,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.124729126832378,"0,0,0,0"
3.2333333333333334,216,AV,1,98,4,789,-3.1247291268323774,"0,0,0,0"
4.916666666666667,173,AV,2,127,106,1015,-3.1247291268323774,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.124729126832377,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-3.1247291268323774,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1247291268323774,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.124729126832377,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1247291268323774,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1247291268323774,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.124729126832378,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.1247291268323774,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.124729126832377,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1247291268323774,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1247291268323774,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.1247291268323774,"0,0,0,0"
1.4333333333333333,409,AV,1,65,30,374,-3.1247291268323774,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1247291268323774,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.1247291268323774,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.1247291268323774,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.124729126832378,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.1247291268323774,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.1247291268323774,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.1247291268323774,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.124729126832378,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.124729126832378,"0,0,0,0"
4.266666666666667,9,AV,2,9,8,1688,-3.1247291268323774,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.124729126832378,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.124729126832378,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.124729126832378,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1247291268323774,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1247291268323774,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.1247291268323774,"0,0,0,0"
3.35,238,AV,3,26,132,491,-3.1247291268323774,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1247291268323774,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1247291268323774,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.1247291268323774,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1247291268323774,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.124729126832378,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1247291268323774,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.124729126832377,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1247291268323774,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1247291268323774,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1247291268323774,"0,0,0,0"
2.8833333333333333,140,AV,3,105,90,871,-3.1247291268323774,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.1247291268323774,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.1247291268323774,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.124729126832377,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1247291268323774,"0,0,0,0"
2.9,49,AV,2,38,33,239,-3.124729126832378,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.124729126832378,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.124729126832378,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.124729126832378,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.124729126832378,"0,0,0,0"
0.85,43,AV,0,38,14,701,-3.124729126832378,"0,0,0,0"
5.583333333333333,117,AV,1,89,76,353,-3.1247291268323774,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.124729126832377,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.124729126832377,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.124729126832378,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.124729126832378,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.1247291268323774,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1247291268323774,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.1247291268323774,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1247291268323774,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1247291268323774,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.124729126832378,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.1247291268323774,"0,0,0,0"
6.0,414,AV,0,247,192,827,-3.1247291268323774,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.1247291268323774,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1247291268323774,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1247291268323774,"0,0,0,0"
6.466666666666667,277,AV,1,180,14,112,-3.1247291268323774,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1247291268323774,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1247291268323774,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1247291268323774,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.124729126832378,"0,0,0,0"
3.8666666666666667,251,AV,1,171,138,503,-3.124729126832377,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1247291268323774,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.124729126832378,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1247291268323774,"0,0,0,0"
3.5833333333333335,153,AV,2,112,94,259,-3.1247291268323774,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1247291268323774,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1247291268323774,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1247291268323774,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1247291268323774,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.1247291268323774,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.124729126832378,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1247291268323774,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-3.1247291268323774,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.124729126832378,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.124729126832377,"0,0,0,0"
5.633333333333334,286,AV,0,54,153,571,-3.124729126832377,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.124729126832377,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.1247291268323774,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1247291268323774,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.1247291268323774,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1247291268323774,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.124729126832377,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1247291268323774,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.1247291268323774,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1247291268323774,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1247291268323774,"0,0,0,0"
4.083333333333333,131,AV,1,101,3,305,-3.1247291268323774,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.124729126832377,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.1247291268323774,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.124729126832377,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1247291268323774,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.124729126832377,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1247291268323774,"0,0,0,0"
5.75,408,AV,3,245,54,273,-3.1247291268323774,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1247291268323774,"0,0,0,0"
3.4,309,AV,1,199,71,1282,-3.1247291268323774,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.1247291268323774,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1247291268323774,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.124729126832377,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.124729126832377,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.1247291268323774,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.124729126832377,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1247291268323774,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1247291268323774,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1247291268323774,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1247291268323774,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1247291268323774,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.1247291268323774,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1247291268323774,"0,0,0,0"
4.5,258,AV,1,123,141,269,-3.124729126832377,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.124729126832377,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.124729126832377,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.1247291268323774,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1247291268323774,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.124729126832377,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1247291268323774,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1247291268323774,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1247291268323774,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.124729126832377,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1247291268323774,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.1247291268323774,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1247291268323774,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.124729126832377,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1247291268323774,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1247291268323774,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1247291268323774,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.124729126832378,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.1247291268323774,"0,0,0,0"
4.516666666666667,477,AV,1,117,71,1152,-3.1247291268323774,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.1247291268323774,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1247291268323774,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1247291268323774,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1247291268323774,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.1247291268323774,"0,0,0,0"
3.316666666666667,483,AV,2,266,10,1425,-3.124729126832377,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1247291268323774,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.124729126832378,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.1247291268323774,"0,0,0,0"
8.05,335,AV,0,215,170,242,-3.1247291268323774,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.1247291268323774,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1247291268323774,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.1247291268323774,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.124729126832377,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1247291268323774,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1247291268323774,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.124729126832377,"0,0,0,0"
3.4833333333333334,331,AV,3,213,169,1034,-3.1247291268323774,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.124729126832377,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.124729126832377,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.124729126832377,"0,0,0,0"
6.683333333333334,275,AV,1,124,31,244,-3.124729126832377,"0,0,0,0"
1.5833333333333333,218,AV,0,152,57,1792,-3.124729126832377,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.1247291268323774,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.124729126832377,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.1247291268323774,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.1247291268323774,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.1247291268323774,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.124729126832377,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1247291268323774,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.124729126832377,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.124729126832377,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.124729126832377,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1247291268323774,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.124729126832377,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.124729126832377,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.124729126832377,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.1247291268323774,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.124729126832377,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1247291268323774,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1247291268323774,"0,0,0,0"
