travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.85,314,AV,1,202,144,226,-3.121924792861695,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.1219247928616953,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.1219247928616953,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.1219247928616958,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1219247928616958,"0,0,0,0"
5.866666666666666,520,AV,3,249,105,672,-3.1219247928616958,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1219247928616953,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.1219247928616953,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1219247928616953,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1219247928616953,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1219247928616953,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1219247928616953,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.121924792861695,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.121924792861695,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.121924792861695,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.121924792861695,"0,0,0,0"
4.833333333333333,435,AV,0,254,95,1289,-3.121924792861695,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.121924792861695,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1219247928616953,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.1219247928616953,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.121924792861695,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1219247928616953,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.121924792861695,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1219247928616953,"0,0,0,0"
3.35,318,AV,1,204,135,1687,-3.121924792861695,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.121924792861695,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.121924792861695,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1219247928616958,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1219247928616958,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1219247928616953,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.1219247928616953,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1219247928616953,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1219247928616958,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1219247928616958,"0,0,0,0"
1.4,375,AV,1,47,181,1136,-3.1219247928616958,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.1219247928616958,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1219247928616953,"0,0,0,0"
5.366666666666666,500,AV,1,274,78,515,-3.1219247928616953,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1219247928616953,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.1219247928616953,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.1219247928616953,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.1219247928616953,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.1219247928616953,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1219247928616953,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1219247928616953,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1219247928616953,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1219247928616953,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.1219247928616953,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1219247928616953,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1219247928616953,"0,0,0,0"
8.7,106,AV,1,82,58,1454,-3.1219247928616958,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1219247928616958,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.1219247928616953,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.121924792861695,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1219247928616953,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1219247928616953,"0,0,0,0"
1.35,495,AV,1,271,2,912,-3.1219247928616953,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1219247928616953,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1219247928616953,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1219247928616953,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.1219247928616953,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.1219247928616953,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1219247928616953,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.1219247928616953,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1219247928616953,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.121924792861695,"0,0,0,0"
4.883333333333334,193,AV,3,6,0,1652,-3.121924792861695,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.121924792861695,"0,0,0,0"
2.8833333333333333,52,AV,1,46,36,846,-3.1219247928616953,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.121924792861695,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.1219247928616953,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1219247928616953,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1219247928616958,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1219247928616953,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1219247928616953,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.121924792861695,"0,0,0,0"
4.4,428,AV,2,251,172,490,-3.121924792861695,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1219247928616953,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.1219247928616958,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1219247928616953,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.1219247928616953,"0,0,0,0"
1.9333333333333333,203,AV,1,143,116,1578,-3.1219247928616953,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.1219247928616953,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1219247928616953,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1219247928616953,"0,0,0,0"
2.45,227,AV,2,156,127,262,-3.1219247928616953,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.1219247928616953,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1219247928616953,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1219247928616953,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1219247928616953,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1219247928616953,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1219247928616958,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.121924792861695,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1219247928616953,"0,0,0,0"
3.533333333333333,344,AV,1,222,132,522,-3.1219247928616953,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.1219247928616953,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1219247928616953,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.121924792861695,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1219247928616953,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1219247928616958,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1219247928616953,"0,0,0,0"
3.4,380,AV,2,238,14,690,-3.1219247928616958,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1219247928616958,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1219247928616958,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.1219247928616958,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1219247928616958,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1219247928616953,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.121924792861695,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1219247928616958,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.1219247928616953,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1219247928616953,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1219247928616953,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.1219247928616953,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1219247928616953,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.121924792861695,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1219247928616953,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1219247928616953,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1219247928616953,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-3.121924792861695,"0,0,0,0"
5.633333333333334,256,AV,1,42,122,159,-3.1219247928616953,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.121924792861695,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.121924792861695,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1219247928616953,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.1219247928616953,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.1219247928616953,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1219247928616953,"0,0,0,0"
3.0166666666666666,232,AV,1,84,126,473,-3.1219247928616953,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.1219247928616958,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1219247928616953,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1219247928616958,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1219247928616953,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1219247928616958,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1219247928616958,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1219247928616953,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.1219247928616958,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1219247928616958,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1219247928616958,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1219247928616958,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1219247928616958,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.1219247928616953,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.1219247928616958,"0,0,0,0"
2.9,149,AV,1,8,37,694,-3.1219247928616958,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1219247928616953,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.1219247928616958,"0,0,0,0"
2.5166666666666666,452,AV,2,32,108,1602,-3.1219247928616958,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1219247928616958,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1219247928616953,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1219247928616958,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.1219247928616958,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.1219247928616958,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.1219247928616953,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1219247928616958,"0,0,0,0"
2.683333333333333,280,AV,1,181,150,469,-3.1219247928616953,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-3.1219247928616958,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1219247928616958,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1219247928616958,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1219247928616958,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1219247928616953,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1219247928616953,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.1219247928616953,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.1219247928616953,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1219247928616958,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.1219247928616953,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1219247928616958,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.1219247928616953,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.1219247928616958,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1219247928616953,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.1219247928616958,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.1219247928616953,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.121924792861695,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1219247928616953,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1219247928616953,"0,0,0,0"
4.983333333333333,284,AV,1,184,151,732,-3.1219247928616953,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1219247928616953,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1219247928616953,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1219247928616953,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1219247928616953,"0,0,0,0"
3.7666666666666666,86,AV,0,70,3,1278,-3.1219247928616958,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1219247928616953,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1219247928616958,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1219247928616953,"0,0,0,0"
7.25,56,AV,3,9,40,518,-3.1219247928616953,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.1219247928616953,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1219247928616953,"0,0,0,0"
5.833333333333333,117,AV,1,89,76,353,-3.1219247928616958,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1219247928616953,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.1219247928616953,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1219247928616958,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1219247928616953,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.1219247928616958,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1219247928616953,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1219247928616953,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1219247928616958,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.1219247928616953,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1219247928616953,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.1219247928616953,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1219247928616953,"0,0,0,0"
5.4,406,AV,1,244,191,401,-3.1219247928616958,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1219247928616953,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1219247928616958,"0,0,0,0"
6.75,277,AV,1,180,14,112,-3.1219247928616958,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1219247928616953,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.1219247928616953,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.1219247928616953,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1219247928616958,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1219247928616953,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.1219247928616953,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1219247928616953,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.121924792861695,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1219247928616953,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1219247928616953,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1219247928616953,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.1219247928616953,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.121924792861695,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.1219247928616953,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.1219247928616953,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1219247928616958,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.1219247928616953,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1219247928616953,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.121924792861695,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.1219247928616953,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1219247928616953,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.121924792861695,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.121924792861695,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.1219247928616958,"0,0,0,0"
2.9833333333333334,190,AV,2,30,60,575,-3.1219247928616958,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.1219247928616953,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.1219247928616953,"0,0,0,0"
5.75,234,AV,2,160,130,104,-3.1219247928616958,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.1219247928616953,"0,0,0,0"
5.0,283,AV,1,183,83,340,-3.1219247928616953,"0,0,0,0"
4.233333333333333,131,AV,1,101,3,305,-3.1219247928616953,"0,0,0,0"
2.8666666666666667,67,AV,0,56,49,757,-3.1219247928616958,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.1219247928616953,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1219247928616958,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1219247928616953,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1219247928616953,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1219247928616953,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.1219247928616953,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1219247928616953,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1219247928616953,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.1219247928616958,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1219247928616953,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1219247928616953,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.121924792861695,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1219247928616958,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.121924792861695,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1219247928616953,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.121924792861695,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.121924792861695,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.1219247928616953,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1219247928616953,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.1219247928616953,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.1219247928616953,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.1219247928616953,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1219247928616953,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.121924792861695,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.1219247928616953,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.1219247928616953,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.121924792861695,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1219247928616953,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1219247928616953,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1219247928616953,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1219247928616958,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1219247928616958,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.121924792861695,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.1219247928616958,"0,0,0,0"
1.2166666666666666,420,AV,3,186,66,664,-3.121924792861695,"0,0,0,0"
7.45,509,AV,1,280,172,132,-3.1219247928616958,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.121924792861695,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1219247928616958,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.121924792861695,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1219247928616958,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.1219247928616953,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.1219247928616958,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.121924792861695,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.1219247928616953,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1219247928616953,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1219247928616953,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1219247928616958,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.1219247928616953,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.121924792861695,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.1219247928616953,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.1219247928616953,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1219247928616953,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1219247928616953,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-3.1219247928616953,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1219247928616953,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.121924792861695,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1219247928616953,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1219247928616953,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1219247928616953,"0,0,0,0"
2.55,50,AV,1,44,34,1055,-3.1219247928616953,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1219247928616953,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1219247928616953,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.1219247928616953,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.1219247928616953,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1219247928616953,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1219247928616953,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.121924792861695,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1219247928616953,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1219247928616953,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.1219247928616953,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.121924792861695,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.121924792861695,"0,0,0,0"
1.4833333333333334,189,AV,1,138,113,808,-3.121924792861695,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1219247928616953,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.121924792861695,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.121924792861695,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1219247928616953,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1219247928616953,"0,0,0,0"
