travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,341,AV,0,210,110,1753,-3.1392925430210323,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1392925430210323,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.1392925430210323,"0,0,0,0"
1.6666666666666667,175,AV,0,77,107,1539,-3.1392925430210323,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.1392925430210323,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.1392925430210328,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.1392925430210323,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.1392925430210323,"0,0,0,0"
6.0,0,AV,0,0,0,590,-3.1392925430210323,"0,0,0,0"
1.5666666666666667,516,AV,2,151,139,624,-3.1392925430210323,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.1392925430210323,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.1392925430210323,"0,0,0,0"
3.283333333333333,332,AV,0,158,126,278,-3.1392925430210323,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.1392925430210323,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1392925430210323,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-3.1392925430210323,"0,0,0,0"
2.6166666666666667,288,AV,0,187,147,1241,-3.1392925430210323,"0,0,0,0"
4.85,510,AV,2,281,66,263,-3.1392925430210323,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.1392925430210323,"0,0,0,0"
5.166666666666667,521,AV,1,184,135,241,-3.1392925430210328,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.1392925430210323,"0,0,0,0"
2.8333333333333335,34,AV,0,30,25,1140,-3.1392925430210323,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1392925430210323,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.1392925430210323,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.1392925430210323,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.1392925430210323,"0,0,0,0"
2.2,243,AV,3,164,127,1242,-3.1392925430210328,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.1392925430210323,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.1392925430210323,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.1392925430210323,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.1392925430210328,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.1392925430210323,"0,0,0,0"
2.65,112,AV,1,23,14,431,-3.1392925430210323,"0,0,0,0"
5.633333333333334,274,AV,0,174,148,1396,-3.1392925430210328,"0,0,0,0"
4.483333333333333,506,AV,3,278,216,370,-3.1392925430210323,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.1392925430210323,"0,0,0,0"
3.566666666666667,508,AV,1,23,4,1455,-3.1392925430210323,"0,0,0,0"
4.633333333333334,373,AV,2,236,31,1360,-3.1392925430210323,"0,0,0,0"
2.816666666666667,77,AV,0,61,56,1281,-3.1392925430210323,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.1392925430210323,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-3.1392925430210323,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.1392925430210323,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.1392925430210323,"0,0,0,0"
0.9666666666666667,127,AV,2,76,86,255,-3.1392925430210323,"0,0,0,0"
1.4333333333333333,484,AV,3,267,2,1777,-3.1392925430210323,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.1392925430210323,"0,0,0,0"
3.6666666666666665,503,AV,3,276,27,821,-3.1392925430210323,"0,0,0,0"
4.216666666666667,264,AV,2,175,47,1316,-3.1392925430210323,"0,0,0,0"
1.45,421,AV,0,248,193,1697,-3.1392925430210323,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.1392925430210323,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.1392925430210323,"0,0,0,0"
5.3,242,AV,0,163,133,1379,-3.1392925430210323,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1392925430210323,"0,0,0,0"
1.7666666666666666,271,AV,0,177,146,994,-3.1392925430210323,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.1392925430210323,"0,0,0,0"
7.183333333333334,180,AV,2,131,111,1317,-3.1392925430210323,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.1392925430210323,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.1392925430210323,"0,0,0,0"
2.6333333333333333,321,AV,0,204,163,334,-3.1392925430210323,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.1392925430210323,"0,0,0,0"
1.4166666666666667,396,AV,1,234,178,1077,-3.1392925430210323,"0,0,0,0"
4.266666666666667,478,AV,0,39,209,223,-3.1392925430210323,"0,0,0,0"
6.0,59,AV,2,19,43,136,-3.1392925430210323,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.1392925430210323,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.1392925430210328,"0,0,0,0"
1.25,128,AV,0,98,3,855,-3.1392925430210323,"0,0,0,0"
2.7666666666666666,441,AV,2,89,200,1425,-3.1392925430210323,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.1392925430210323,"0,0,0,0"
1.9333333333333333,507,AV,0,279,71,1499,-3.1392925430210323,"0,0,0,0"
2.3333333333333335,213,AV,3,150,95,287,-3.1392925430210323,"0,0,0,0"
4.35,174,AV,3,128,83,698,-3.1392925430210323,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.1392925430210323,"0,0,0,0"
3.8333333333333335,304,AV,0,196,159,1312,-3.1392925430210323,"0,0,0,0"
7.816666666666666,122,AV,3,94,81,402,-3.1392925430210323,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.1392925430210328,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.1392925430210323,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.1392925430210323,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.1392925430210323,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.1392925430210323,"0,0,0,0"
3.05,352,AV,2,228,180,1215,-3.1392925430210323,"0,0,0,0"
5.316666666666666,350,AV,3,226,178,1742,-3.1392925430210323,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.1392925430210328,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.1392925430210328,"0,0,0,0"
1.4,79,AV,0,64,58,969,-3.1392925430210323,"0,0,0,0"
5.766666666666667,287,AV,1,186,5,447,-3.1392925430210323,"0,0,0,0"
1.9666666666666666,346,AV,0,223,57,144,-3.1392925430210323,"0,0,0,0"
6.366666666666666,317,AV,1,117,132,1390,-3.1392925430210323,"0,0,0,0"
2.183333333333333,200,AV,2,142,83,1784,-3.1392925430210323,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.1392925430210328,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.1392925430210323,"0,0,0,0"
1.05,367,AV,1,22,184,876,-3.1392925430210323,"0,0,0,0"
4.85,252,AV,0,38,139,571,-3.1392925430210328,"0,0,0,0"
2.8,326,AV,0,165,167,1367,-3.1392925430210323,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.1392925430210323,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.1392925430210323,"0,0,0,0"
4.116666666666666,118,AV,0,90,77,682,-3.1392925430210323,"0,0,0,0"
6.333333333333333,433,AV,1,245,1,1706,-3.1392925430210323,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-3.1392925430210323,"0,0,0,0"
1.3166666666666667,114,AV,1,86,5,1751,-3.1392925430210323,"0,0,0,0"
1.95,310,AV,0,116,135,249,-3.1392925430210323,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.1392925430210323,"0,0,0,0"
4.85,219,AV,0,100,122,8,-3.1392925430210323,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.1392925430210323,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1392925430210323,"0,0,0,0"
5.783333333333333,328,AV,1,211,168,706,-3.1392925430210323,"0,0,0,0"
2.6166666666666667,85,AV,2,31,18,441,-3.1392925430210323,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.1392925430210323,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.1392925430210323,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.1392925430210323,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.1392925430210323,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.1392925430210323,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.1392925430210323,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.1392925430210328,"0,0,0,0"
4.033333333333333,72,AV,3,61,53,2,-3.1392925430210323,"0,0,0,0"
4.316666666666666,448,AV,0,217,47,476,-3.1392925430210323,"0,0,0,0"
4.183333333333334,4,AV,0,4,3,1243,-3.1392925430210323,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-3.1392925430210323,"0,0,0,0"
1.95,167,AV,0,122,33,1259,-3.1392925430210323,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.1392925430210328,"0,0,0,0"
2.7,336,AV,0,216,171,1290,-3.1392925430210328,"0,0,0,0"
4.65,44,AV,0,39,30,694,-3.1392925430210323,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.1392925430210323,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.1392925430210323,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.1392925430210323,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.1392925430210323,"0,0,0,0"
4.333333333333333,151,AV,0,110,65,654,-3.1392925430210328,"0,0,0,0"
6.05,348,AV,1,224,176,272,-3.1392925430210323,"0,0,0,0"
2.033333333333333,395,AV,3,242,0,317,-3.1392925430210328,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.1392925430210323,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.1392925430210323,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1392925430210323,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.1392925430210323,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1392925430210328,"0,0,0,0"
5.866666666666666,343,AV,0,221,30,577,-3.1392925430210328,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.1392925430210323,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.1392925430210323,"0,0,0,0"
1.5666666666666667,487,AV,1,193,211,1341,-3.1392925430210328,"0,0,0,0"
5.05,340,AV,0,219,5,116,-3.1392925430210323,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.1392925430210328,"0,0,0,0"
4.65,15,AV,3,15,4,601,-3.1392925430210323,"0,0,0,0"
2.8333333333333335,513,AV,0,283,10,755,-3.1392925430210323,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.1392925430210323,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.1392925430210323,"0,0,0,0"
4.933333333333334,183,AV,1,134,78,172,-3.1392925430210323,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.1392925430210323,"0,0,0,0"
2.9,46,AV,3,41,27,1311,-3.1392925430210323,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.1392925430210323,"0,0,0,0"
4.25,74,AV,2,62,54,211,-3.1392925430210323,"0,0,0,0"
2.7666666666666666,82,AV,2,67,61,101,-3.1392925430210323,"0,0,0,0"
3.85,204,AV,2,144,117,1242,-3.1392925430210323,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.1392925430210323,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.1392925430210323,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.1392925430210323,"0,0,0,0"
3.183333333333333,3,AV,3,3,3,653,-3.1392925430210323,"0,0,0,0"
4.266666666666667,25,AV,0,23,20,531,-3.1392925430210323,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.1392925430210323,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-3.1392925430210323,"0,0,0,0"
1.6,253,AV,0,131,12,1788,-3.1392925430210323,"0,0,0,0"
2.6166666666666667,276,AV,3,179,88,1205,-3.1392925430210323,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.1392925430210323,"0,0,0,0"
6.7,347,AV,0,24,40,588,-3.1392925430210323,"0,0,0,0"
1.2,100,AV,1,77,48,1792,-3.1392925430210323,"0,0,0,0"
1.9666666666666666,182,AV,1,133,33,928,-3.1392925430210323,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.1392925430210323,"0,0,0,0"
3.2333333333333334,422,AV,2,250,195,736,-3.1392925430210323,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.1392925430210323,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.1392925430210323,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.1392925430210323,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.1392925430210323,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.1392925430210323,"0,0,0,0"
2.2,105,AV,0,40,72,265,-3.1392925430210323,"0,0,0,0"
2.55,40,AV,0,36,2,1336,-3.1392925430210323,"0,0,0,0"
4.833333333333333,417,AV,3,249,150,1398,-3.1392925430210323,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.1392925430210323,"0,0,0,0"
7.366666666666666,464,AV,0,54,205,118,-3.1392925430210323,"0,0,0,0"
3.25,139,AV,0,76,2,1319,-3.1392925430210323,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1392925430210323,"0,0,0,0"
6.983333333333333,254,AV,0,172,40,259,-3.1392925430210323,"0,0,0,0"
3.3,14,AV,0,14,11,383,-3.1392925430210323,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.1392925430210323,"0,0,0,0"
