travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,10,AV,1,10,2,142,-3.4190248565965584,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.419024856596558,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.419024856596558,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.419024856596558,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.419024856596558,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.4190248565965584,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.4190248565965584,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.4190248565965584,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.4190248565965584,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.419024856596558,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.4190248565965584,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.4190248565965584,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.4190248565965584,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.4190248565965584,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.4190248565965584,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.4190248565965584,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.4190248565965584,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.4190248565965584,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.4190248565965584,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.419024856596558,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.419024856596558,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.4190248565965584,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.4190248565965584,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.4190248565965584,"0,0,0,0"
1.85,152,AV,1,111,27,1399,-3.4190248565965584,"0,0,0,0"
24.966666666666665,80,AV,1,65,59,1538,-3.4190248565965584,"0,0,0,0"
3.35,126,AV,2,43,85,78,-3.4190248565965584,"0,0,0,0"
1.3833333333333333,229,AV,1,143,63,1435,-3.4190248565965584,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.419024856596558,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.4190248565965584,"0,0,0,0"
2.566666666666667,123,AV,3,95,82,176,-3.4190248565965584,"0,0,0,0"
2.7,129,AV,1,99,87,354,-3.4190248565965584,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.4190248565965584,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.4190248565965584,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.4190248565965584,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.4190248565965584,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.4190248565965584,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.4190248565965584,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.4190248565965584,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.4190248565965584,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.4190248565965584,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.4190248565965584,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.4190248565965584,"0,0,0,0"
2.9166666666666665,280,AV,1,181,150,469,-3.4190248565965584,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.4190248565965584,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.4190248565965584,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.4190248565965584,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.4190248565965584,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.4190248565965584,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.4190248565965584,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.4190248565965584,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.4190248565965584,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-3.4190248565965584,"0,0,0,0"
3.3,238,AV,1,26,132,491,-3.4190248565965584,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.4190248565965584,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.4190248565965584,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.4190248565965584,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.4190248565965584,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.4190248565965584,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.4190248565965584,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.4190248565965584,"0,0,0,0"
1.6666666666666667,403,AV,3,243,60,323,-3.4190248565965584,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.4190248565965584,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.4190248565965584,"0,0,0,0"
2.6333333333333333,140,AV,0,105,90,871,-3.4190248565965584,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.4190248565965584,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.4190248565965584,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.4190248565965584,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.4190248565965584,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.4190248565965584,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.4190248565965584,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.4190248565965584,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.4190248565965584,"0,0,0,0"
6.166666666666667,505,AV,0,263,215,112,-3.4190248565965584,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.4190248565965584,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.4190248565965584,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.4190248565965584,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.4190248565965584,"0,0,0,0"
3.3,268,AV,0,3,145,1417,-3.4190248565965584,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.4190248565965584,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.419024856596558,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.4190248565965584,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.4190248565965584,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.4190248565965584,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.4190248565965584,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.4190248565965584,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.4190248565965584,"0,0,0,0"
5.833333333333333,414,AV,1,247,192,827,-3.4190248565965584,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.4190248565965584,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.4190248565965584,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.4190248565965584,"0,0,0,0"
6.55,277,AV,1,180,14,112,-3.4190248565965584,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.4190248565965584,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.4190248565965584,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.4190248565965584,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.4190248565965584,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.4190248565965584,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.4190248565965584,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.4190248565965584,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.4190248565965584,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.4190248565965584,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.4190248565965584,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.4190248565965584,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.4190248565965584,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.4190248565965584,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.4190248565965584,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.4190248565965584,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.4190248565965584,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.4190248565965584,"0,0,0,0"
2.4,233,AV,2,159,126,1477,-3.4190248565965584,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.4190248565965584,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.4190248565965584,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.4190248565965584,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.4190248565965584,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.419024856596558,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.4190248565965584,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.419024856596558,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.4190248565965584,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.4190248565965584,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.4190248565965584,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.4190248565965584,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.4190248565965584,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.4190248565965584,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.4190248565965584,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.4190248565965584,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.4190248565965584,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.4190248565965584,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.4190248565965584,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.4190248565965584,"0,0,0,0"
5.466666666666667,408,AV,1,245,54,273,-3.4190248565965584,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.4190248565965584,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.4190248565965584,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.4190248565965584,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.419024856596558,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.4190248565965584,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.4190248565965584,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.4190248565965584,"0,0,0,0"
20.883333333333333,376,AV,2,143,187,1567,-3.4190248565965584,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.4190248565965584,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.4190248565965584,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.4190248565965584,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.4190248565965584,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.4190248565965584,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.4190248565965584,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.4190248565965584,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.4190248565965584,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.419024856596558,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.4190248565965584,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.4190248565965584,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.4190248565965584,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.419024856596558,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.419024856596558,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.4190248565965584,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.4190248565965584,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.4190248565965584,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.4190248565965584,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.419024856596558,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.4190248565965584,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.419024856596558,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.4190248565965584,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.4190248565965584,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.4190248565965584,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.4190248565965584,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.4190248565965584,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.419024856596558,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.419024856596558,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.4190248565965584,"0,0,0,0"
2.1166666666666667,157,AV,1,103,97,460,-3.4190248565965584,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.4190248565965584,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.4190248565965584,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.4190248565965584,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.4190248565965584,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.4190248565965584,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.4190248565965584,"0,0,0,0"
8.133333333333333,335,AV,0,215,170,242,-3.4190248565965584,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.4190248565965584,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.4190248565965584,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.4190248565965584,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.4190248565965584,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.4190248565965584,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.4190248565965584,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.4190248565965584,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.4190248565965584,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.4190248565965584,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.4190248565965584,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.4190248565965584,"0,0,0,0"
6.683333333333334,275,AV,1,124,31,244,-3.4190248565965584,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.4190248565965584,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.4190248565965584,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.4190248565965584,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.4190248565965584,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.4190248565965584,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.4190248565965584,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.4190248565965584,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.4190248565965584,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.4190248565965584,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.4190248565965584,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.4190248565965584,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.4190248565965584,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.4190248565965584,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.4190248565965584,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.4190248565965584,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.419024856596558,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.4190248565965584,"0,0,0,0"
