travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,435,AV,2,254,95,1289,-3.6362651370299552,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.6362651370299552,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.6362651370299557,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.6362651370299552,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.6362651370299552,"0,0,0,0"
5.866666666666666,457,AV,1,260,172,370,-3.636265137029955,"0,0,0,0"
5.1,69,AV,1,58,50,133,-3.6362651370299557,"0,0,0,0"
2.7333333333333334,453,AV,1,258,125,681,-3.6362651370299552,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.6362651370299552,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.6362651370299552,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-3.6362651370299552,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.6362651370299552,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.636265137029955,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.6362651370299552,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.6362651370299552,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.6362651370299557,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.6362651370299552,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.6362651370299552,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.6362651370299552,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.6362651370299552,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.636265137029955,"0,0,0,0"
5.35,500,AV,1,274,78,515,-3.636265137029955,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.6362651370299552,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.6362651370299552,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.6362651370299557,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.6362651370299552,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.6362651370299552,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.636265137029955,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.6362651370299552,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.6362651370299552,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.6362651370299552,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.6362651370299552,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.6362651370299552,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.6362651370299552,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.6362651370299557,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.6362651370299557,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.636265137029955,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.636265137029955,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.636265137029955,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.6362651370299557,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.6362651370299552,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.6362651370299557,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.6362651370299557,"0,0,0,0"
3.3333333333333335,292,AV,0,190,31,106,-3.636265137029955,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.636265137029955,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.6362651370299552,"0,0,0,0"
6.4,515,AV,2,186,177,503,-3.6362651370299552,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.6362651370299552,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.6362651370299552,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.6362651370299552,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.6362651370299557,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.6362651370299557,"0,0,0,0"
2.783333333333333,52,AV,2,46,36,846,-3.6362651370299557,"0,0,0,0"
9.616666666666667,170,AV,3,124,47,1775,-3.6362651370299557,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.6362651370299557,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.6362651370299552,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.6362651370299552,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.6362651370299552,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.6362651370299552,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.636265137029955,"0,0,0,0"
3.6666666666666665,428,AV,0,251,172,490,-3.636265137029955,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.636265137029955,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.6362651370299552,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.6362651370299552,"0,0,0,0"
3.9166666666666665,316,AV,0,203,57,1652,-3.636265137029955,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.636265137029955,"0,0,0,0"
12.633333333333333,113,AV,1,85,74,1398,-3.636265137029955,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.636265137029955,"0,0,0,0"
3.75,130,AV,1,100,4,909,-3.6362651370299552,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.6362651370299557,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.6362651370299557,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.6362651370299557,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.6362651370299552,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.636265137029955,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.636265137029955,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.6362651370299552,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.636265137029955,"0,0,0,0"
2.6,5,AV,0,5,4,1037,-3.636265137029955,"0,0,0,0"
3.5166666666666666,344,AV,1,222,132,522,-3.6362651370299552,"0,0,0,0"
1.6333333333333333,119,AV,0,91,78,240,-3.6362651370299552,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.6362651370299552,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.6362651370299552,"0,0,0,0"
3.8833333333333333,489,AV,1,193,71,508,-3.6362651370299552,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.6362651370299552,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.6362651370299552,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.6362651370299557,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.6362651370299552,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.6362651370299552,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.6362651370299557,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.6362651370299552,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.6362651370299552,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.6362651370299552,"0,0,0,0"
8.733333333333333,303,AV,2,195,158,1593,-3.6362651370299552,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.6362651370299552,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.6362651370299557,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.6362651370299552,"0,0,0,0"
12.583333333333334,144,AV,1,107,92,1526,-3.6362651370299552,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.6362651370299557,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.6362651370299557,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.6362651370299557,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.6362651370299557,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.6362651370299557,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.6362651370299557,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.6362651370299557,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.6362651370299552,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.6362651370299552,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.6362651370299552,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.6362651370299557,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.6362651370299552,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.636265137029955,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.636265137029955,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.636265137029955,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.636265137029955,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.6362651370299552,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.636265137029955,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.6362651370299552,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.6362651370299552,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.6362651370299552,"0,0,0,0"
25.0,80,AV,1,65,59,1538,-3.6362651370299552,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.6362651370299552,"0,0,0,0"
1.55,229,AV,2,143,63,1435,-3.6362651370299557,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.636265137029955,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.636265137029955,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.6362651370299552,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.636265137029955,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.6362651370299552,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.6362651370299557,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.6362651370299552,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.6362651370299552,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.6362651370299552,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.6362651370299552,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.6362651370299557,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.6362651370299557,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.6362651370299552,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.6362651370299552,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.6362651370299552,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.6362651370299552,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.6362651370299552,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.636265137029955,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.636265137029955,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.636265137029955,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.6362651370299552,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.6362651370299552,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.6362651370299557,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.6362651370299552,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.6362651370299552,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.6362651370299557,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.6362651370299557,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.6362651370299557,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.6362651370299552,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.6362651370299552,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.6362651370299557,"0,0,0,0"
4.533333333333333,235,AV,2,161,131,810,-3.6362651370299552,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.6362651370299552,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.6362651370299552,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.636265137029955,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.636265137029955,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.636265137029955,"0,0,0,0"
14.566666666666666,38,AV,1,34,28,1238,-3.636265137029955,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.6362651370299552,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.6362651370299557,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.6362651370299552,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.636265137029955,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.6362651370299552,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.6362651370299552,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.636265137029955,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.6362651370299557,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.636265137029955,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.6362651370299552,"0,0,0,0"
2.6,116,AV,1,88,74,1177,-3.636265137029955,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.6362651370299552,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.6362651370299557,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.6362651370299552,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.6362651370299557,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.636265137029955,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.636265137029955,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.6362651370299552,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.6362651370299552,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.6362651370299557,"0,0,0,0"
4.35,342,AV,2,220,174,846,-3.6362651370299552,"0,0,0,0"
6.016666666666667,414,AV,0,247,192,827,-3.6362651370299557,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.6362651370299557,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.636265137029955,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.636265137029955,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.6362651370299552,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.6362651370299552,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.636265137029955,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.6362651370299557,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.6362651370299552,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.6362651370299552,"0,0,0,0"
19.983333333333334,68,AV,1,57,13,1625,-3.636265137029955,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.636265137029955,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.636265137029955,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.636265137029955,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.6362651370299552,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.6362651370299557,"0,0,0,0"
6.833333333333333,1,AV,2,1,1,566,-3.6362651370299552,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.636265137029955,"0,0,0,0"
5.3,439,AV,3,26,198,1644,-3.636265137029955,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.6362651370299552,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.636265137029955,"0,0,0,0"
5.366666666666666,26,AV,3,24,2,1667,-3.636265137029955,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.6362651370299552,"0,0,0,0"
2.65,293,AV,1,169,83,710,-3.6362651370299552,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.636265137029955,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.636265137029955,"0,0,0,0"
1.75,66,AV,1,55,48,642,-3.6362651370299552,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.6362651370299552,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.636265137029955,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-3.636265137029955,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.6362651370299552,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.6362651370299557,"0,0,0,0"
5.6,234,AV,1,160,130,104,-3.636265137029955,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.6362651370299552,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.6362651370299557,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.6362651370299557,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.6362651370299552,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.6362651370299552,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.6362651370299552,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.636265137029955,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.6362651370299552,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.6362651370299557,"0,0,0,0"
5.666666666666667,408,AV,1,245,54,273,-3.6362651370299557,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.6362651370299557,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.6362651370299552,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.6362651370299552,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.6362651370299552,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.6362651370299552,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.6362651370299552,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.6362651370299552,"0,0,0,0"
20.616666666666667,376,AV,1,143,187,1567,-3.636265137029955,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.6362651370299552,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.6362651370299552,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.6362651370299557,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.6362651370299552,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.636265137029955,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.6362651370299557,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.6362651370299557,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.6362651370299552,"0,0,0,0"
3.8,33,AV,1,29,24,175,-3.6362651370299552,"0,0,0,0"
6.266666666666667,351,AV,1,227,179,883,-3.6362651370299552,"0,0,0,0"
2.433333333333333,18,AV,3,17,3,950,-3.6362651370299552,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.636265137029955,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.6362651370299552,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.636265137029955,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.636265137029955,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.636265137029955,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.636265137029955,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.6362651370299552,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.6362651370299552,"0,0,0,0"
2.8,115,AV,1,87,75,817,-3.6362651370299552,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.6362651370299557,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.6362651370299557,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.6362651370299557,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.6362651370299552,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.6362651370299557,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.6362651370299557,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.6362651370299552,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.6362651370299557,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.6362651370299557,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.6362651370299557,"0,0,0,0"
1.1666666666666667,357,AV,3,24,181,297,-3.6362651370299557,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.6362651370299557,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.6362651370299557,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.6362651370299557,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.6362651370299552,"0,0,0,0"
1.5833333333333333,306,AV,1,198,1,816,-3.6362651370299557,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.6362651370299557,"0,0,0,0"
2.55,430,AV,3,98,4,940,-3.636265137029955,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.6362651370299552,"0,0,0,0"
8.9,176,AV,0,23,83,1612,-3.6362651370299557,"0,0,0,0"
2.4166666666666665,102,AV,1,38,52,492,-3.6362651370299552,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.6362651370299557,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.6362651370299557,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6362651370299552,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.636265137029955,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.6362651370299552,"0,0,0,0"
3.0,320,AV,0,206,144,1521,-3.636265137029955,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.6362651370299552,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.6362651370299552,"0,0,0,0"
1.6833333333333333,218,AV,1,152,57,1792,-3.6362651370299557,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.6362651370299552,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.636265137029955,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.6362651370299552,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.6362651370299552,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.6362651370299552,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.6362651370299552,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.6362651370299557,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.6362651370299557,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.6362651370299557,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.6362651370299557,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.6362651370299557,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.6362651370299552,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.6362651370299557,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.6362651370299557,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.6362651370299557,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.6362651370299552,"0,0,0,0"
