travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,227,AV,3,156,127,262,-3.1895793499043976,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.189579349904398,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.189579349904398,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.189579349904398,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-3.189579349904398,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.189579349904398,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.189579349904398,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.189579349904398,"0,0,0,0"
2.966666666666667,5,AV,1,5,4,1037,-3.189579349904398,"0,0,0,0"
3.4,344,AV,1,222,132,522,-3.189579349904398,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.189579349904398,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.1895793499043976,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.189579349904398,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.189579349904398,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.189579349904398,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.189579349904398,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.189579349904398,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.189579349904398,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.189579349904398,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.189579349904398,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.189579349904398,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.189579349904398,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.189579349904398,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.189579349904398,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.189579349904398,"0,0,0,0"
3.4833333333333334,63,AV,0,52,46,640,-3.189579349904398,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.189579349904398,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.189579349904398,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.189579349904398,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.189579349904398,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.189579349904398,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.189579349904398,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.189579349904398,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.189579349904398,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.189579349904398,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.189579349904398,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.189579349904398,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.189579349904398,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.189579349904398,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.189579349904398,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.189579349904398,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.189579349904398,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.189579349904398,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.189579349904398,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.189579349904398,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.189579349904398,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.189579349904398,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1895793499043976,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.189579349904398,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1895793499043976,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.189579349904398,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1895793499043976,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.189579349904398,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.1895793499043976,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.189579349904398,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.189579349904398,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.189579349904398,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.189579349904398,"0,0,0,0"
2.2666666666666666,202,AV,1,7,30,378,-3.189579349904398,"0,0,0,0"
2.683333333333333,452,AV,3,32,108,1602,-3.189579349904398,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.189579349904398,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.189579349904398,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.189579349904398,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.189579349904398,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.189579349904398,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.189579349904398,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.189579349904398,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.189579349904398,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.189579349904398,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.189579349904398,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.189579349904398,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.189579349904398,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.189579349904398,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.189579349904398,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.189579349904398,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.189579349904398,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.189579349904398,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.189579349904398,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.189579349904398,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.189579349904398,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1895793499043976,"0,0,0,0"
1.1666666666666667,8,AV,1,8,7,1630,-3.189579349904398,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.189579349904398,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.189579349904398,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.189579349904398,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.189579349904398,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.189579349904398,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1895793499043976,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.189579349904398,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.189579349904398,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.189579349904398,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.189579349904398,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.189579349904398,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.189579349904398,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.189579349904398,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.189579349904398,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.189579349904398,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.189579349904398,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.189579349904398,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.189579349904398,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.189579349904398,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.189579349904398,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.189579349904398,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.189579349904398,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.189579349904398,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1895793499043976,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1895793499043976,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.189579349904398,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1895793499043976,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1895793499043976,"0,0,0,0"
4.516666666666667,342,AV,1,220,174,846,-3.189579349904398,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.189579349904398,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.1895793499043976,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.189579349904398,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.189579349904398,"0,0,0,0"
6.8,277,AV,1,180,14,112,-3.189579349904398,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.189579349904398,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.189579349904398,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.189579349904398,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.189579349904398,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.189579349904398,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.189579349904398,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.189579349904398,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.189579349904398,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.189579349904398,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.189579349904398,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.189579349904398,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.189579349904398,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1895793499043976,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.189579349904398,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-3.189579349904398,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.189579349904398,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.189579349904398,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.189579349904398,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.189579349904398,"0,0,0,0"
5.65,286,AV,0,54,153,571,-3.189579349904398,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.189579349904398,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.189579349904398,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.189579349904398,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.189579349904398,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.189579349904398,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.189579349904398,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1895793499043976,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.189579349904398,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.189579349904398,"0,0,0,0"
5.283333333333333,283,AV,1,183,83,340,-3.189579349904398,"0,0,0,0"
4.3,131,AV,1,101,3,305,-3.189579349904398,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.189579349904398,"0,0,0,0"
6.133333333333334,51,AV,3,45,35,1117,-3.189579349904398,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.189579349904398,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.189579349904398,"0,0,0,0"
2.55,156,AV,1,114,96,1060,-3.189579349904398,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.189579349904398,"0,0,0,0"
5.583333333333333,408,AV,1,245,54,273,-3.1895793499043976,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.189579349904398,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.189579349904398,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.189579349904398,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.189579349904398,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.189579349904398,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.189579349904398,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.189579349904398,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.189579349904398,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1895793499043976,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.189579349904398,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.189579349904398,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.189579349904398,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.1895793499043976,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.189579349904398,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.189579349904398,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.189579349904398,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.189579349904398,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.189579349904398,"0,0,0,0"
2.2666666666666666,18,AV,1,17,3,950,-3.189579349904398,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.189579349904398,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.189579349904398,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1895793499043976,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.189579349904398,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.189579349904398,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1895793499043976,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.189579349904398,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.189579349904398,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.189579349904398,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.1895793499043976,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.189579349904398,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.189579349904398,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.189579349904398,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.189579349904398,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.189579349904398,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.189579349904398,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.189579349904398,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.189579349904398,"0,0,0,0"
2.283333333333333,157,AV,2,103,97,460,-3.189579349904398,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1895793499043976,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.189579349904398,"0,0,0,0"
3.2,483,AV,2,266,10,1425,-3.189579349904398,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.189579349904398,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.189579349904398,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.189579349904398,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.189579349904398,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.189579349904398,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.189579349904398,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.189579349904398,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.189579349904398,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.1895793499043976,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.189579349904398,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.189579349904398,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.189579349904398,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.189579349904398,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.189579349904398,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.189579349904398,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.189579349904398,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.189579349904398,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.189579349904398,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.189579349904398,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.189579349904398,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.189579349904398,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.189579349904398,"0,0,0,0"
3.2333333333333334,302,AV,1,194,157,700,-3.1895793499043976,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.189579349904398,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.189579349904398,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.189579349904398,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.1895793499043976,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.189579349904398,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.189579349904398,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1895793499043976,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.189579349904398,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.189579349904398,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1895793499043976,"0,0,0,0"
1.35,175,AV,3,77,107,1539,-3.189579349904398,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.189579349904398,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.189579349904398,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.1895793499043976,"0,0,0,0"
3.15,411,AV,3,1,3,1504,-3.189579349904398,"0,0,0,0"
5.9,0,AV,1,0,0,590,-3.189579349904398,"0,0,0,0"
