travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2333333333333334,65,AV,0,54,3,786,-3.214563416188655,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.214563416188655,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.214563416188655,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.214563416188655,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.214563416188655,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.214563416188655,"0,0,0,0"
3.0166666666666666,425,AV,0,184,126,1771,-3.214563416188655,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.214563416188655,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.214563416188655,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.214563416188655,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.214563416188655,"0,0,0,0"
3.683333333333333,312,AV,0,200,40,1079,-3.2145634161886547,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.214563416188655,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.214563416188655,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.214563416188655,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.214563416188655,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.214563416188655,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.214563416188655,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.214563416188655,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.214563416188655,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.214563416188655,"0,0,0,0"
6.6,515,AV,0,186,177,503,-3.2145634161886547,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.214563416188655,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.214563416188655,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.214563416188655,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.214563416188655,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.214563416188655,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.214563416188655,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.214563416188655,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.214563416188655,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.214563416188655,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.214563416188655,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.214563416188655,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.214563416188655,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.2145634161886547,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2145634161886547,"0,0,0,0"
6.266666666666667,236,AV,0,162,31,319,-3.214563416188655,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.214563416188655,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.214563416188655,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.214563416188655,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.214563416188655,"0,0,0,0"
12.55,113,AV,0,85,74,1398,-3.214563416188655,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.214563416188655,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.214563416188655,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.214563416188655,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.214563416188655,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.214563416188655,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.214563416188655,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.214563416188655,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.214563416188655,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.214563416188655,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.214563416188655,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.214563416188655,"0,0,0,0"
3.5166666666666666,344,AV,2,222,132,522,-3.214563416188655,"0,0,0,0"
1.6333333333333333,119,AV,0,91,78,240,-3.214563416188655,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.214563416188655,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.214563416188655,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.214563416188655,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.214563416188655,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.214563416188655,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.214563416188655,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.214563416188655,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.214563416188655,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.214563416188655,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.214563416188655,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.214563416188655,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.214563416188655,"0,0,0,0"
8.666666666666666,303,AV,0,195,158,1593,-3.214563416188655,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.214563416188655,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.214563416188655,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.214563416188655,"0,0,0,0"
12.6,144,AV,2,107,92,1526,-3.214563416188655,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.214563416188655,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.214563416188655,"0,0,0,0"
1.7333333333333334,164,AV,0,119,102,1749,-3.214563416188655,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.214563416188655,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.214563416188655,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.214563416188655,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.214563416188655,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.214563416188655,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.214563416188655,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.214563416188655,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.214563416188655,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.214563416188655,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.214563416188655,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.214563416188655,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.214563416188655,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.214563416188655,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.214563416188655,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.214563416188655,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.214563416188655,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.214563416188655,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.214563416188655,"0,0,0,0"
5.566666666666666,80,AV,2,65,59,1538,-3.214563416188655,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.214563416188655,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.214563416188655,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2145634161886547,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.214563416188655,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.214563416188655,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.214563416188655,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.214563416188655,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.214563416188655,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.214563416188655,"0,0,0,0"
2.65,452,AV,1,32,108,1602,-3.214563416188655,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.214563416188655,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.214563416188655,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.214563416188655,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.214563416188655,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.214563416188655,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.214563416188655,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.214563416188655,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.214563416188655,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.214563416188655,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.214563416188655,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.2145634161886547,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.214563416188655,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.214563416188655,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.214563416188655,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.214563416188655,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.214563416188655,"0,0,0,0"
2.4833333333333334,449,AV,0,74,200,821,-3.214563416188655,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.214563416188655,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.214563416188655,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.214563416188655,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.214563416188655,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.2145634161886547,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.214563416188655,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.214563416188655,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.214563416188655,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.214563416188655,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.214563416188655,"0,0,0,0"
5.2,284,AV,2,184,151,732,-3.214563416188655,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.2145634161886547,"0,0,0,0"
14.5,38,AV,3,34,28,1238,-3.214563416188655,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.214563416188655,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.214563416188655,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.214563416188655,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.214563416188655,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.214563416188655,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.214563416188655,"0,0,0,0"
7.3,56,AV,0,9,40,518,-3.214563416188655,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-3.214563416188655,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.214563416188655,"0,0,0,0"
6.083333333333333,117,AV,3,89,76,353,-3.214563416188655,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.214563416188655,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.214563416188655,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.214563416188655,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.214563416188655,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.214563416188655,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.214563416188655,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.214563416188655,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.214563416188655,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.214563416188655,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.214563416188655,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.214563416188655,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.214563416188655,"0,0,0,0"
5.066666666666666,406,AV,0,244,191,401,-3.214563416188655,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.214563416188655,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.214563416188655,"0,0,0,0"
7.083333333333333,277,AV,0,180,14,112,-3.214563416188655,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.214563416188655,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.214563416188655,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.214563416188655,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.214563416188655,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.214563416188655,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.214563416188655,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.214563416188655,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.214563416188655,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.214563416188655,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.214563416188655,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.214563416188655,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-3.214563416188655,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.214563416188655,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.214563416188655,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.214563416188655,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.214563416188655,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.214563416188655,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.214563416188655,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.214563416188655,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.214563416188655,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.214563416188655,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.214563416188655,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.214563416188655,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.214563416188655,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.2145634161886547,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.2145634161886547,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.214563416188655,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.214563416188655,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.214563416188655,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.214563416188655,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.214563416188655,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2145634161886547,"0,0,0,0"
4.633333333333334,51,AV,0,45,35,1117,-3.2145634161886547,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.214563416188655,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.214563416188655,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.214563416188655,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.214563416188655,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.214563416188655,"0,0,0,0"
3.55,446,AV,1,52,203,1764,-3.214563416188655,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.214563416188655,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.214563416188655,"0,0,0,0"
2.65,143,AV,1,106,2,1117,-3.214563416188655,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.214563416188655,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.214563416188655,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.214563416188655,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.214563416188655,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.214563416188655,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.214563416188655,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.214563416188655,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.214563416188655,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.214563416188655,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.2145634161886547,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.214563416188655,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.214563416188655,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.214563416188655,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.214563416188655,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.214563416188655,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.214563416188655,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.214563416188655,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.214563416188655,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.214563416188655,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.214563416188655,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.214563416188655,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.214563416188655,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.214563416188655,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.214563416188655,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.214563416188655,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.214563416188655,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.214563416188655,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2145634161886547,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.214563416188655,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.214563416188655,"0,0,0,0"
4.316666666666666,477,AV,3,117,71,1152,-3.214563416188655,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.214563416188655,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.214563416188655,"0,0,0,0"
2.0833333333333335,157,AV,3,103,97,460,-3.214563416188655,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.214563416188655,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.214563416188655,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.214563416188655,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.214563416188655,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.214563416188655,"0,0,0,0"
1.45,306,AV,1,198,1,816,-3.214563416188655,"0,0,0,0"
8.066666666666666,335,AV,2,215,170,242,-3.214563416188655,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.214563416188655,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2145634161886547,"0,0,0,0"
8.816666666666666,176,AV,0,23,83,1612,-3.214563416188655,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.214563416188655,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.214563416188655,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.214563416188655,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.214563416188655,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.214563416188655,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.214563416188655,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.214563416188655,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.214563416188655,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.214563416188655,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.214563416188655,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.214563416188655,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.2145634161886547,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.214563416188655,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.214563416188655,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.214563416188655,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.214563416188655,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.214563416188655,"0,0,0,0"
3.9166666666666665,354,AV,2,229,108,409,-3.214563416188655,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.214563416188655,"0,0,0,0"
3.7333333333333334,482,AV,3,265,152,795,-3.214563416188655,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.214563416188655,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.214563416188655,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.214563416188655,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.214563416188655,"0,0,0,0"
3.3833333333333333,53,AV,0,47,37,1746,-3.214563416188655,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.214563416188655,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.214563416188655,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.214563416188655,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.214563416188655,"0,0,0,0"
2.3,319,AV,1,205,162,1755,-3.214563416188655,"0,0,0,0"
3.3,411,AV,2,1,3,1504,-3.214563416188655,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.214563416188655,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.214563416188655,"0,0,0,0"
