travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,228,AV,3,157,128,789,-3.167240280433397,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.167240280433397,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.167240280433397,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.167240280433397,"0,0,0,0"
6.85,1,AV,0,1,1,566,-3.167240280433397,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.167240280433397,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.167240280433397,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.167240280433397,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.167240280433397,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.167240280433397,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.167240280433397,"0,0,0,0"
2.3666666666666667,293,AV,0,169,83,710,-3.167240280433397,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.167240280433397,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.167240280433397,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.167240280433397,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.167240280433397,"0,0,0,0"
3.8333333333333335,269,AV,2,46,10,1646,-3.167240280433397,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.167240280433397,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.167240280433397,"0,0,0,0"
2.0833333333333335,104,AV,3,81,71,1489,-3.167240280433397,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.167240280433397,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.167240280433397,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.167240280433397,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.167240280433397,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.167240280433397,"0,0,0,0"
6.1,51,AV,3,45,35,1117,-3.167240280433397,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.167240280433397,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.167240280433397,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.167240280433397,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.167240280433397,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.167240280433397,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.167240280433397,"0,0,0,0"
3.55,309,AV,1,199,71,1282,-3.167240280433397,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.167240280433397,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.167240280433397,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.167240280433397,"0,0,0,0"
6.133333333333334,55,AV,3,48,39,1762,-3.167240280433397,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.167240280433397,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.167240280433397,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.167240280433397,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.167240280433397,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.167240280433397,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.167240280433397,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.167240280433397,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1672402804333966,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.167240280433397,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.167240280433397,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.167240280433397,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.167240280433397,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.167240280433397,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.167240280433397,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.167240280433397,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.167240280433397,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.167240280433397,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.167240280433397,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.167240280433397,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.167240280433397,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.167240280433397,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.167240280433397,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.167240280433397,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.167240280433397,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.167240280433397,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.167240280433397,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.167240280433397,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.167240280433397,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.167240280433397,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.167240280433397,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1672402804333966,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.167240280433397,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.167240280433397,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.167240280433397,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.167240280433397,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.167240280433397,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.167240280433397,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.167240280433397,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.167240280433397,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.167240280433397,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.167240280433397,"0,0,0,0"
3.9166666666666665,176,AV,1,23,83,1612,-3.167240280433397,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.167240280433397,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.167240280433397,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.167240280433397,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.167240280433397,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.167240280433397,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.167240280433397,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.167240280433397,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.167240280433397,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.167240280433397,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.167240280433397,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.167240280433397,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.167240280433397,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.167240280433397,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.167240280433397,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.167240280433397,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.167240280433397,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.167240280433397,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.167240280433397,"0,0,0,0"
1.2,189,AV,1,138,113,808,-3.167240280433397,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.167240280433397,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.167240280433397,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.167240280433397,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.167240280433397,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.167240280433397,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.167240280433397,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.167240280433397,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.167240280433397,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.167240280433397,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.167240280433397,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.167240280433397,"0,0,0,0"
3.2333333333333334,411,AV,2,1,3,1504,-3.167240280433397,"0,0,0,0"
6.033333333333333,0,AV,0,0,0,590,-3.167240280433397,"0,0,0,0"
