travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,214,AV,1,151,48,1453,-3.17080943275972,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1708094327597194,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1708094327597194,"0,0,0,0"
1.3833333333333333,375,AV,1,47,181,1136,-3.1708094327597194,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1708094327597194,"0,0,0,0"
0.8166666666666667,6,AV,0,6,5,43,-3.1708094327597194,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.17080943275972,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.17080943275972,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.17080943275972,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.1708094327597194,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.17080943275972,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.1708094327597194,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1708094327597194,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.17080943275972,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1708094327597194,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1708094327597194,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.17080943275972,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.17080943275972,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.1708094327597194,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1708094327597194,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1708094327597194,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.170809432759719,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1708094327597194,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.170809432759719,"0,0,0,0"
4.333333333333333,372,AV,2,34,14,50,-3.17080943275972,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1708094327597194,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1708094327597194,"0,0,0,0"
2.6,475,AV,3,12,16,1006,-3.1708094327597194,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.170809432759719,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.1708094327597194,"0,0,0,0"
1.4666666666666666,265,AV,0,134,57,1143,-3.1708094327597194,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.17080943275972,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.17080943275972,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.17080943275972,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.1708094327597194,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.17080943275972,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.17080943275972,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.17080943275972,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.17080943275972,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.17080943275972,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.17080943275972,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-3.17080943275972,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.17080943275972,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.17080943275972,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.1708094327597194,"0,0,0,0"
4.833333333333333,428,AV,2,251,172,490,-3.1708094327597194,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.17080943275972,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.17080943275972,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.17080943275972,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.17080943275972,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.17080943275972,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.17080943275972,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1708094327597194,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.17080943275972,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.17080943275972,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.17080943275972,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1708094327597194,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1708094327597194,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.17080943275972,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.17080943275972,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.17080943275972,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1708094327597194,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.17080943275972,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.17080943275972,"0,0,0,0"
1.7166666666666666,119,AV,0,91,78,240,-3.1708094327597194,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.1708094327597194,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.17080943275972,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.17080943275972,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.17080943275972,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1708094327597194,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.1708094327597194,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1708094327597194,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.17080943275972,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.17080943275972,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1708094327597194,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.17080943275972,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.17080943275972,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.17080943275972,"0,0,0,0"
3.2666666666666666,10,AV,1,10,2,142,-3.17080943275972,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1708094327597194,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.17080943275972,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.17080943275972,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.17080943275972,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.17080943275972,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.17080943275972,"0,0,0,0"
7.25,212,AV,3,94,31,100,-3.17080943275972,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.17080943275972,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.17080943275972,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.17080943275972,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.17080943275972,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.17080943275972,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1708094327597194,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1708094327597194,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.17080943275972,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.17080943275972,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.17080943275972,"0,0,0,0"
2.1166666666666667,248,AV,1,169,136,1137,-3.17080943275972,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.17080943275972,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.17080943275972,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.17080943275972,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.17080943275972,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.1708094327597194,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.17080943275972,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.17080943275972,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.17080943275972,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.1708094327597194,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.1708094327597194,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.17080943275972,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.1708094327597194,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.17080943275972,"0,0,0,0"
2.2666666666666666,149,AV,2,8,37,694,-3.1708094327597194,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.17080943275972,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.17080943275972,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1708094327597194,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.1708094327597194,"0,0,0,0"
2.6166666666666667,461,AV,2,105,148,89,-3.17080943275972,"0,0,0,0"
3.783333333333333,209,AV,0,147,119,1473,-3.17080943275972,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.17080943275972,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.17080943275972,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.17080943275972,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.17080943275972,"0,0,0,0"
2.8,280,AV,1,181,150,469,-3.17080943275972,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.17080943275972,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.17080943275972,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.17080943275972,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.17080943275972,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.17080943275972,"0,0,0,0"
1.7333333333333334,217,AV,3,125,121,914,-3.17080943275972,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.17080943275972,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.17080943275972,"0,0,0,0"
3.283333333333333,449,AV,3,74,200,821,-3.17080943275972,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1708094327597194,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1708094327597194,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1708094327597194,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.17080943275972,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.17080943275972,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.17080943275972,"0,0,0,0"
4.583333333333333,235,AV,3,161,131,810,-3.17080943275972,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.17080943275972,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.17080943275972,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1708094327597194,"0,0,0,0"
5.033333333333333,284,AV,0,184,151,732,-3.17080943275972,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.17080943275972,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.1708094327597194,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1708094327597194,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.17080943275972,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.17080943275972,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1708094327597194,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.17080943275972,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.17080943275972,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.1708094327597194,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1708094327597194,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.1708094327597194,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1708094327597194,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.17080943275972,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.17080943275972,"0,0,0,0"
3.6,268,AV,2,3,145,1417,-3.1708094327597194,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1708094327597194,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.1708094327597194,"0,0,0,0"
2.75,98,AV,3,79,3,1797,-3.1708094327597194,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1708094327597194,"0,0,0,0"
2.8666666666666667,369,AV,3,216,47,374,-3.170809432759719,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1708094327597194,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.17080943275972,"0,0,0,0"
4.4,342,AV,2,220,174,846,-3.1708094327597194,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-3.1708094327597194,"0,0,0,0"
5.316666666666666,406,AV,0,244,191,401,-3.17080943275972,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1708094327597194,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1708094327597194,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.1708094327597194,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1708094327597194,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1708094327597194,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1708094327597194,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.17080943275972,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.170809432759719,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1708094327597194,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1708094327597194,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.17080943275972,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.17080943275972,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1708094327597194,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.17080943275972,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.17080943275972,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.1708094327597194,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.17080943275972,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.17080943275972,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.17080943275972,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.1708094327597194,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.17080943275972,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.17080943275972,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.1708094327597194,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.17080943275972,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.17080943275972,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.1708094327597194,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.17080943275972,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.17080943275972,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.1708094327597194,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1708094327597194,"0,0,0,0"
5.266666666666667,234,AV,3,160,130,104,-3.1708094327597194,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.17080943275972,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.1708094327597194,"0,0,0,0"
4.433333333333334,131,AV,1,101,3,305,-3.17080943275972,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1708094327597194,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.1708094327597194,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1708094327597194,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.17080943275972,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.17080943275972,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1708094327597194,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.1708094327597194,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1708094327597194,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.17080943275972,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.17080943275972,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.17080943275972,"0,0,0,0"
4.15,245,AV,3,166,135,110,-3.17080943275972,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.1708094327597194,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.1708094327597194,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.17080943275972,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.17080943275972,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1708094327597194,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.17080943275972,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.17080943275972,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1708094327597194,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.1708094327597194,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.17080943275972,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.17080943275972,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.17080943275972,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1708094327597194,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.17080943275972,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.17080943275972,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.17080943275972,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1708094327597194,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.17080943275972,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.17080943275972,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.17080943275972,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1708094327597194,"0,0,0,0"
3.2666666666666666,45,AV,2,40,3,122,-3.17080943275972,"0,0,0,0"
2.4,115,AV,0,87,75,817,-3.17080943275972,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.17080943275972,"0,0,0,0"
7.483333333333333,509,AV,1,280,172,132,-3.17080943275972,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.17080943275972,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.17080943275972,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.17080943275972,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1708094327597194,"0,0,0,0"
4.45,477,AV,3,117,71,1152,-3.17080943275972,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.17080943275972,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.17080943275972,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.17080943275972,"0,0,0,0"
1.2,357,AV,2,24,181,297,-3.17080943275972,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.17080943275972,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1708094327597194,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.17080943275972,"0,0,0,0"
1.6666666666666667,99,AV,3,59,42,1702,-3.1708094327597194,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1708094327597194,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.17080943275972,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.17080943275972,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.17080943275972,"0,0,0,0"
4.216666666666667,176,AV,2,23,83,1612,-3.17080943275972,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.17080943275972,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.17080943275972,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.17080943275972,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.17080943275972,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.1708094327597194,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.17080943275972,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.17080943275972,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.17080943275972,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.1708094327597194,"0,0,0,0"
1.8333333333333333,218,AV,3,152,57,1792,-3.17080943275972,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.17080943275972,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.17080943275972,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.1708094327597194,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.17080943275972,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.17080943275972,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.17080943275972,"0,0,0,0"
7.616666666666666,498,AV,0,245,212,613,-3.1708094327597194,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.17080943275972,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.17080943275972,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.17080943275972,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1708094327597194,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.170809432759719,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1708094327597194,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.1708094327597194,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.1708094327597194,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-3.17080943275972,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.17080943275972,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.17080943275972,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.1708094327597194,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.1708094327597194,"0,0,0,0"
3.466666666666667,411,AV,2,1,3,1504,-3.1708094327597194,"0,0,0,0"
