travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2,6,AV,1,6,5,43,-3.167240280433397,"0,0,0,0"
5.4,500,AV,1,274,78,515,-3.167240280433397,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.167240280433397,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.167240280433397,"0,0,0,0"
6.583333333333333,285,AV,3,185,152,289,-3.167240280433397,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.167240280433397,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.167240280433397,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.167240280433397,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.167240280433397,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.167240280433397,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.167240280433397,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.167240280433397,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.167240280433397,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.167240280433397,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.167240280433397,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.167240280433397,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.167240280433397,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.167240280433397,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.167240280433397,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.167240280433397,"0,0,0,0"
1.35,495,AV,1,271,2,912,-3.167240280433397,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.167240280433397,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.167240280433397,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.167240280433397,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.167240280433397,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.167240280433397,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.167240280433397,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.167240280433397,"0,0,0,0"
2.6,362,AV,2,233,31,417,-3.167240280433397,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.167240280433397,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.167240280433397,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.167240280433397,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.167240280433397,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.167240280433397,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.167240280433397,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.167240280433397,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.167240280433397,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.167240280433397,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.167240280433397,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.167240280433397,"0,0,0,0"
4.266666666666667,428,AV,1,251,172,490,-3.167240280433397,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-3.167240280433397,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.167240280433397,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.167240280433397,"0,0,0,0"
3.933333333333333,316,AV,2,203,57,1652,-3.167240280433397,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.167240280433397,"0,0,0,0"
3.8,113,AV,2,85,74,1398,-3.167240280433397,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.167240280433397,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.167240280433397,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.167240280433397,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.167240280433397,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.167240280433397,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.167240280433397,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.167240280433397,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.167240280433397,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.167240280433397,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.167240280433397,"0,0,0,0"
3.0166666666666666,5,AV,1,5,4,1037,-3.167240280433397,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.167240280433397,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.167240280433397,"0,0,0,0"
6.516666666666667,54,AV,2,24,38,131,-3.167240280433397,"0,0,0,0"
3.033333333333333,154,AV,0,113,2,272,-3.167240280433397,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.167240280433397,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.167240280433397,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.167240280433397,"0,0,0,0"
3.2666666666666666,380,AV,3,238,14,690,-3.167240280433397,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.167240280433397,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.167240280433397,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.167240280433397,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.167240280433397,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.167240280433397,"0,0,0,0"
6.316666666666666,337,AV,0,121,172,1382,-3.167240280433397,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.167240280433397,"0,0,0,0"
3.2,10,AV,1,10,2,142,-3.167240280433397,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1672402804333966,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.167240280433397,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.167240280433397,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.167240280433397,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.167240280433397,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.167240280433397,"0,0,0,0"
7.766666666666667,212,AV,1,94,31,100,-3.167240280433397,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.167240280433397,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-3.167240280433397,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.167240280433397,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.167240280433397,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.167240280433397,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.167240280433397,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.167240280433397,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.167240280433397,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.167240280433397,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.167240280433397,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.167240280433397,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.167240280433397,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.167240280433397,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.167240280433397,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.167240280433397,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.167240280433397,"0,0,0,0"
1.85,152,AV,1,111,27,1399,-3.167240280433397,"0,0,0,0"
5.833333333333333,80,AV,1,65,59,1538,-3.167240280433397,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.167240280433397,"0,0,0,0"
1.3,229,AV,1,143,63,1435,-3.167240280433397,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.167240280433397,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.167240280433397,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.167240280433397,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.167240280433397,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.167240280433397,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.167240280433397,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.167240280433397,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.167240280433397,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.167240280433397,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.167240280433397,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.167240280433397,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.167240280433397,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.167240280433397,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.167240280433397,"0,0,0,0"
3.0833333333333335,166,AV,1,121,104,98,-3.167240280433397,"0,0,0,0"
2.9833333333333334,280,AV,2,181,150,469,-3.167240280433397,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.167240280433397,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.167240280433397,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.167240280433397,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.167240280433397,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.167240280433397,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.167240280433397,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.167240280433397,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.167240280433397,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.167240280433397,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.167240280433397,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.167240280433397,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.167240280433397,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.167240280433397,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.167240280433397,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.167240280433397,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.167240280433397,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.167240280433397,"0,0,0,0"
1.7333333333333334,403,AV,3,243,60,323,-3.167240280433397,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.167240280433397,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.167240280433397,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.167240280433397,"0,0,0,0"
5.216666666666667,38,AV,1,34,28,1238,-3.167240280433397,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.167240280433397,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.167240280433397,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.167240280433397,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.167240280433397,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.167240280433397,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.167240280433397,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1672402804333966,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.167240280433397,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.167240280433397,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.167240280433397,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.167240280433397,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.167240280433397,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1672402804333966,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.167240280433397,"0,0,0,0"
3.933333333333333,222,AV,1,46,119,307,-3.167240280433397,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.167240280433397,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.167240280433397,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.167240280433397,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.167240280433397,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.167240280433397,"0,0,0,0"
4.266666666666667,342,AV,3,220,174,846,-3.167240280433397,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.167240280433397,"0,0,0,0"
5.183333333333334,406,AV,0,244,191,401,-3.1672402804333966,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.167240280433397,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.167240280433397,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.167240280433397,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1672402804333966,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.167240280433397,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.167240280433397,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1672402804333966,"0,0,0,0"
4.666666666666667,251,AV,3,171,138,503,-3.167240280433397,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.167240280433397,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.167240280433397,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.167240280433397,"0,0,0,0"
3.2333333333333334,153,AV,1,112,94,259,-3.167240280433397,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.167240280433397,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.167240280433397,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.167240280433397,"0,0,0,0"
1.6,399,AV,1,234,132,1492,-3.167240280433397,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.167240280433397,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.167240280433397,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1672402804333966,"0,0,0,0"
5.933333333333334,26,AV,1,24,2,1667,-3.167240280433397,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.167240280433397,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.167240280433397,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.167240280433397,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.167240280433397,"0,0,0,0"
1.75,66,AV,1,55,48,642,-3.167240280433397,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.167240280433397,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.167240280433397,"0,0,0,0"
3.1166666666666667,190,AV,3,30,60,575,-3.167240280433397,"0,0,0,0"
3.6,434,AV,1,237,0,358,-3.167240280433397,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.167240280433397,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.167240280433397,"0,0,0,0"
1.5166666666666666,142,AV,1,8,91,1291,-3.167240280433397,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.167240280433397,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.167240280433397,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.167240280433397,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.167240280433397,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.167240280433397,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.167240280433397,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.167240280433397,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.167240280433397,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.167240280433397,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.167240280433397,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.167240280433397,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.167240280433397,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.167240280433397,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.167240280433397,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.167240280433397,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.167240280433397,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.167240280433397,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.167240280433397,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-3.167240280433397,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.167240280433397,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.167240280433397,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.167240280433397,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.167240280433397,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.167240280433397,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.167240280433397,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.167240280433397,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.167240280433397,"0,0,0,0"
2.2,18,AV,0,17,3,950,-3.167240280433397,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.167240280433397,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.167240280433397,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.167240280433397,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.167240280433397,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.167240280433397,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.167240280433397,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.167240280433397,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.167240280433397,"0,0,0,0"
2.7333333333333334,115,AV,1,87,75,817,-3.167240280433397,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.167240280433397,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.167240280433397,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.167240280433397,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.167240280433397,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.167240280433397,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.167240280433397,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.167240280433397,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.167240280433397,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.167240280433397,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.167240280433397,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.167240280433397,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.167240280433397,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.167240280433397,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.167240280433397,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.167240280433397,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.167240280433397,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.167240280433397,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.167240280433397,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.167240280433397,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.167240280433397,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.167240280433397,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.167240280433397,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.167240280433397,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.167240280433397,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.167240280433397,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.167240280433397,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.167240280433397,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.167240280433397,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.167240280433397,"0,0,0,0"
1.7,218,AV,1,152,57,1792,-3.167240280433397,"0,0,0,0"
1.95,207,AV,3,29,96,1204,-3.167240280433397,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.167240280433397,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.167240280433397,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.167240280433397,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.167240280433397,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.167240280433397,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.167240280433397,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.167240280433397,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.167240280433397,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.167240280433397,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.167240280433397,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.167240280433397,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.167240280433397,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.167240280433397,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.167240280433397,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.167240280433397,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.167240280433397,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.167240280433397,"0,0,0,0"
3.216666666666667,78,AV,1,46,57,1152,-3.167240280433397,"0,0,0,0"
2.316666666666667,319,AV,1,205,162,1755,-3.167240280433397,"0,0,0,0"
3.1,411,AV,3,1,3,1504,-3.167240280433397,"0,0,0,0"
6.0,0,AV,1,0,0,590,-3.167240280433397,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.167240280433397,"0,0,0,0"
