travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,244,AV,1,165,134,21,-3.320777565328235,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.320777565328235,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.320777565328235,"0,0,0,0"
13.183333333333334,411,AV,3,1,3,1504,-3.3207775653282345,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.3207775653282345,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.320777565328235,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.320777565328235,"0,0,0,0"
8.783333333333333,364,AV,3,79,31,1733,-3.320777565328235,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.320777565328235,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.320777565328235,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.320777565328235,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.3207775653282345,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.320777565328235,"0,0,0,0"
4.95,510,AV,0,281,66,263,-3.3207775653282345,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.320777565328235,"0,0,0,0"
5.35,521,AV,3,184,135,241,-3.3207775653282345,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.320777565328235,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.3207775653282345,"0,0,0,0"
1.3833333333333333,146,AV,1,108,27,1575,-3.3207775653282345,"0,0,0,0"
1.2333333333333334,201,AV,2,115,33,350,-3.320777565328235,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.3207775653282345,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.3207775653282345,"0,0,0,0"
3.783333333333333,243,AV,1,164,127,1242,-3.3207775653282345,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.3207775653282345,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.3207775653282345,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.3207775653282345,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.3207775653282345,"0,0,0,0"
1.6666666666666667,191,AV,2,139,33,1105,-3.3207775653282345,"0,0,0,0"
2.65,112,AV,1,23,14,431,-3.3207775653282345,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.3207775653282345,"0,0,0,0"
4.183333333333334,506,AV,1,278,216,370,-3.3207775653282345,"0,0,0,0"
8.95,7,AV,1,7,6,1700,-3.3207775653282345,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.320777565328234,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.3207775653282345,"0,0,0,0"
3.066666666666667,77,AV,1,61,56,1281,-3.320777565328234,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.3207775653282345,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-3.320777565328234,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.3207775653282345,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.3207775653282345,"0,0,0,0"
0.8,127,AV,1,76,86,255,-3.3207775653282345,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.3207775653282345,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.3207775653282345,"0,0,0,0"
3.0833333333333335,503,AV,1,276,27,821,-3.3207775653282345,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.3207775653282345,"0,0,0,0"
1.55,421,AV,2,248,193,1697,-3.320777565328234,"0,0,0,0"
3.1666666666666665,480,AV,1,264,40,1021,-3.3207775653282345,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.320777565328235,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.3207775653282345,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.3207775653282345,"0,0,0,0"
2.55,271,AV,1,177,146,994,-3.3207775653282345,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.3207775653282345,"0,0,0,0"
7.416666666666667,180,AV,2,131,111,1317,-3.3207775653282345,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.320777565328234,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.3207775653282345,"0,0,0,0"
2.5166666666666666,321,AV,1,204,163,334,-3.3207775653282345,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.320777565328234,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.3207775653282345,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.3207775653282345,"0,0,0,0"
6.016666666666667,59,AV,2,19,43,136,-3.3207775653282345,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-3.3207775653282345,"0,0,0,0"
2.0166666666666666,27,AV,1,15,14,736,-3.320777565328234,"0,0,0,0"
2.3666666666666667,128,AV,1,98,3,855,-3.320777565328235,"0,0,0,0"
13.2,441,AV,1,89,200,1425,-3.3207775653282345,"0,0,0,0"
1.9,451,AV,1,240,18,1050,-3.320777565328235,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.3207775653282345,"0,0,0,0"
2.7333333333333334,213,AV,2,150,95,287,-3.3207775653282345,"0,0,0,0"
3.8666666666666667,174,AV,1,128,83,698,-3.3207775653282345,"0,0,0,0"
2.6166666666666667,458,AV,1,188,57,251,-3.320777565328234,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.3207775653282345,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.3207775653282345,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.320777565328235,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.320777565328235,"0,0,0,0"
3.466666666666667,150,AV,1,109,1,756,-3.320777565328235,"0,0,0,0"
5.016666666666667,442,AV,1,159,172,795,-3.3207775653282345,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.320777565328235,"0,0,0,0"
5.166666666666667,352,AV,1,228,180,1215,-3.3207775653282345,"0,0,0,0"
9.566666666666666,350,AV,1,226,178,1742,-3.3207775653282345,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-3.320777565328235,"0,0,0,0"
1.2166666666666666,308,AV,1,109,27,529,-3.320777565328235,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.3207775653282345,"0,0,0,0"
6.033333333333333,287,AV,2,186,5,447,-3.3207775653282345,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.320777565328235,"0,0,0,0"
14.533333333333333,317,AV,0,117,132,1390,-3.3207775653282345,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.3207775653282345,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.3207775653282345,"0,0,0,0"
1.9333333333333333,371,AV,1,235,186,1556,-3.3207775653282345,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.320777565328235,"0,0,0,0"
4.65,252,AV,1,38,139,571,-3.3207775653282345,"0,0,0,0"
2.8333333333333335,326,AV,1,165,167,1367,-3.3207775653282345,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.3207775653282345,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.320777565328234,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.3207775653282345,"0,0,0,0"
13.816666666666666,433,AV,2,245,1,1706,-3.320777565328235,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.3207775653282345,"0,0,0,0"
1.2666666666666666,114,AV,1,86,5,1751,-3.3207775653282345,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.3207775653282345,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-3.3207775653282345,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.320777565328234,"0,0,0,0"
2.2,382,AV,1,235,161,109,-3.3207775653282345,"0,0,0,0"
3.1666666666666665,305,AV,0,197,16,87,-3.3207775653282345,"0,0,0,0"
5.6,328,AV,0,211,168,706,-3.3207775653282345,"0,0,0,0"
2.283333333333333,85,AV,0,31,18,441,-3.3207775653282345,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.320777565328235,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-3.320777565328234,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-3.320777565328235,"0,0,0,0"
1.7833333333333334,460,AV,2,7,204,1559,-3.3207775653282345,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.320777565328235,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.3207775653282345,"0,0,0,0"
1.0166666666666666,401,AV,1,1,60,521,-3.3207775653282345,"0,0,0,0"
4.15,72,AV,3,61,53,2,-3.3207775653282345,"0,0,0,0"
3.6333333333333333,448,AV,2,217,47,476,-3.320777565328234,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.3207775653282345,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.3207775653282345,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-3.3207775653282345,"0,0,0,0"
1.0166666666666666,456,AV,2,184,193,1694,-3.3207775653282345,"0,0,0,0"
2.933333333333333,336,AV,1,216,171,1290,-3.320777565328235,"0,0,0,0"
4.4,44,AV,1,39,30,694,-3.3207775653282345,"0,0,0,0"
1.5,28,AV,0,6,14,1792,-3.320777565328235,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.3207775653282345,"0,0,0,0"
6.05,443,AV,0,159,201,383,-3.3207775653282345,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.320777565328235,"0,0,0,0"
2.8,151,AV,2,110,65,654,-3.3207775653282345,"0,0,0,0"
6.016666666666667,348,AV,1,224,176,272,-3.3207775653282345,"0,0,0,0"
2.066666666666667,395,AV,3,242,0,317,-3.3207775653282345,"0,0,0,0"
13.966666666666667,196,AV,3,1,114,1501,-3.3207775653282345,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.3207775653282345,"0,0,0,0"
4.25,35,AV,1,31,26,308,-3.320777565328234,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.3207775653282345,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.3207775653282345,"0,0,0,0"
5.866666666666666,343,AV,1,221,30,577,-3.3207775653282345,"0,0,0,0"
8.8,211,AV,0,149,31,1726,-3.320777565328235,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.3207775653282345,"0,0,0,0"
1.7,487,AV,3,193,211,1341,-3.3207775653282345,"0,0,0,0"
5.05,340,AV,0,219,5,116,-3.3207775653282345,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.320777565328235,"0,0,0,0"
3.466666666666667,15,AV,1,15,4,601,-3.320777565328235,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.320777565328234,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.320777565328235,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.320777565328235,"0,0,0,0"
5.466666666666667,183,AV,1,134,78,172,-3.320777565328234,"0,0,0,0"
2.3,111,AV,1,64,37,763,-3.3207775653282345,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.320777565328234,"0,0,0,0"
1.5666666666666667,360,AV,3,231,3,1197,-3.320777565328235,"0,0,0,0"
4.3,74,AV,1,62,54,211,-3.3207775653282345,"0,0,0,0"
2.05,82,AV,1,67,61,101,-3.3207775653282345,"0,0,0,0"
3.7,204,AV,1,144,117,1242,-3.320777565328235,"0,0,0,0"
4.016666666666667,73,AV,0,29,22,51,-3.3207775653282345,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.3207775653282345,"0,0,0,0"
0.5666666666666667,110,AV,3,79,73,1350,-3.3207775653282345,"0,0,0,0"
3.183333333333333,3,AV,3,3,3,653,-3.3207775653282345,"0,0,0,0"
4.216666666666667,25,AV,2,23,20,531,-3.3207775653282345,"0,0,0,0"
1.9666666666666666,250,AV,1,76,57,1255,-3.320777565328234,"0,0,0,0"
3.8666666666666667,29,AV,1,25,21,1325,-3.320777565328235,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-3.3207775653282345,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.3207775653282345,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.320777565328235,"0,0,0,0"
6.85,347,AV,3,24,40,588,-3.3207775653282345,"0,0,0,0"
1.2166666666666666,100,AV,1,77,48,1792,-3.320777565328235,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.320777565328235,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.3207775653282345,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.320777565328234,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-3.320777565328235,"0,0,0,0"
1.7166666666666666,393,AV,3,239,8,241,-3.320777565328234,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.3207775653282345,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.3207775653282345,"0,0,0,0"
1.3333333333333333,94,AV,3,77,67,331,-3.320777565328235,"0,0,0,0"
2.2666666666666666,105,AV,3,40,72,265,-3.320777565328234,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.320777565328235,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.320777565328235,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.320777565328234,"0,0,0,0"
7.3,464,AV,1,54,205,118,-3.3207775653282345,"0,0,0,0"
3.5,139,AV,1,76,2,1319,-3.3207775653282345,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.3207775653282345,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.3207775653282345,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.3207775653282345,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.320777565328234,"0,0,0,0"
