travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,13,AV,0,13,10,1617,-3.12138304652645,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.12138304652645,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1213830465264496,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.1213830465264496,"0,0,0,0"
4.916666666666667,370,AV,1,234,185,231,-3.12138304652645,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1213830465264496,"0,0,0,0"
6.85,208,AV,1,146,118,1608,-3.1213830465264496,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1213830465264496,"0,0,0,0"
5.733333333333333,520,AV,1,249,105,672,-3.1213830465264496,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1213830465264496,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.12138304652645,"0,0,0,0"
1.35,42,AV,1,38,22,1729,-3.12138304652645,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.12138304652645,"0,0,0,0"
0.9833333333333333,384,AV,3,184,0,787,-3.12138304652645,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.12138304652645,"0,0,0,0"
1.9,349,AV,0,225,177,1028,-3.1213830465264496,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1213830465264496,"0,0,0,0"
2.433333333333333,57,AV,0,43,41,736,-3.12138304652645,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1213830465264496,"0,0,0,0"
4.216666666666667,435,AV,0,254,95,1289,-3.1213830465264496,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.1213830465264496,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.12138304652645,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.12138304652645,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.12138304652645,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1213830465264496,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.12138304652645,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.12138304652645,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.12138304652645,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.12138304652645,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.12138304652645,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1213830465264496,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.12138304652645,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1213830465264496,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.12138304652645,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.12138304652645,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.12138304652645,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1213830465264496,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1213830465264496,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.12138304652645,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.12138304652645,"0,0,0,0"
5.516666666666667,500,AV,0,274,78,515,-3.12138304652645,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1213830465264496,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.1213830465264496,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.12138304652645,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.1213830465264496,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.1213830465264496,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.12138304652645,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1213830465264496,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1213830465264496,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.12138304652645,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.12138304652645,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.12138304652645,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.12138304652645,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.12138304652645,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.12138304652645,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1213830465264496,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1213830465264496,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1213830465264496,"0,0,0,0"
4.216666666666667,372,AV,2,34,14,50,-3.1213830465264496,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.12138304652645,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.1213830465264496,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1213830465264496,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.1213830465264496,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.1213830465264496,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1213830465264496,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.12138304652645,"0,0,0,0"
1.3666666666666667,454,AV,1,227,108,646,-3.1213830465264496,"0,0,0,0"
2.433333333333333,362,AV,0,233,31,417,-3.12138304652645,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.12138304652645,"0,0,0,0"
4.933333333333334,193,AV,0,6,0,1652,-3.12138304652645,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.12138304652645,"0,0,0,0"
2.6,52,AV,0,46,36,846,-3.12138304652645,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.12138304652645,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.1213830465264496,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1213830465264496,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1213830465264496,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1213830465264496,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.1213830465264496,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1213830465264496,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1213830465264496,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.12138304652645,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1213830465264505,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1213830465264505,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.12138304652645,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.12138304652645,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.12138304652645,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.12138304652645,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.12138304652645,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.12138304652645,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.12138304652645,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1213830465264505,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1213830465264496,"0,0,0,0"
3.5833333333333335,400,AV,1,227,138,1438,-3.12138304652645,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1213830465264496,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1213830465264496,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.12138304652645,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.12138304652645,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.12138304652645,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.12138304652645,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.1213830465264505,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.12138304652645,"0,0,0,0"
3.75,489,AV,0,193,71,508,-3.1213830465264496,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.12138304652645,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.12138304652645,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.12138304652645,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.12138304652645,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.12138304652645,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.12138304652645,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1213830465264496,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.12138304652645,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.12138304652645,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.12138304652645,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.12138304652645,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.12138304652645,"0,0,0,0"
1.5,198,AV,2,47,115,1638,-3.1213830465264496,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1213830465264496,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.1213830465264496,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1213830465264496,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1213830465264496,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.12138304652645,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.1213830465264496,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.12138304652645,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.12138304652645,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1213830465264496,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1213830465264496,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1213830465264496,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.1213830465264496,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.12138304652645,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.12138304652645,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.12138304652645,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1213830465264496,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.12138304652645,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.12138304652645,"0,0,0,0"
1.15,185,AV,0,133,65,551,-3.12138304652645,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.12138304652645,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.1213830465264496,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.1213830465264496,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1213830465264496,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.1213830465264496,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.12138304652645,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.12138304652645,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.12138304652645,"0,0,0,0"
2.183333333333333,123,AV,3,95,82,176,-3.12138304652645,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.12138304652645,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.12138304652645,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1213830465264505,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.12138304652645,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1213830465264505,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.1213830465264505,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.12138304652645,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.12138304652645,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.12138304652645,"0,0,0,0"
5.316666666666666,134,AV,0,94,89,268,-3.12138304652645,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.1213830465264505,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.1213830465264496,"0,0,0,0"
2.6,280,AV,1,181,150,469,-3.1213830465264496,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1213830465264496,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.12138304652645,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.12138304652645,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.12138304652645,"0,0,0,0"
5.333333333333333,89,AV,0,73,2,1520,-3.12138304652645,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.12138304652645,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.12138304652645,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.1213830465264496,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1213830465264496,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.12138304652645,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.12138304652645,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.1213830465264505,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.12138304652645,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.12138304652645,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.1213830465264505,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.12138304652645,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1213830465264496,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1213830465264496,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.1213830465264496,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.1213830465264496,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.12138304652645,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.1213830465264496,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1213830465264496,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.12138304652645,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.1213830465264505,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.1213830465264496,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1213830465264496,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.1213830465264496,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.1213830465264496,"0,0,0,0"
6.05,505,AV,3,263,215,112,-3.1213830465264496,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1213830465264496,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.12138304652645,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.12138304652645,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.12138304652645,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.12138304652645,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.12138304652645,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.12138304652645,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.12138304652645,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.12138304652645,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.1213830465264496,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.1213830465264496,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1213830465264496,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.12138304652645,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1213830465264496,"0,0,0,0"
5.183333333333334,406,AV,2,244,191,401,-3.12138304652645,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.12138304652645,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.12138304652645,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.12138304652645,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.12138304652645,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1213830465264496,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.12138304652645,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.12138304652645,"0,0,0,0"
5.1,251,AV,2,171,138,503,-3.1213830465264496,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.12138304652645,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.12138304652645,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.12138304652645,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.1213830465264496,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.12138304652645,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1213830465264496,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.12138304652645,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.12138304652645,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.12138304652645,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.1213830465264496,"0,0,0,0"
2.716666666666667,289,AV,3,188,154,225,-3.1213830465264496,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.12138304652645,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.12138304652645,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1213830465264496,"0,0,0,0"
5.683333333333334,286,AV,3,54,153,571,-3.12138304652645,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.12138304652645,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1213830465264496,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.12138304652645,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.1213830465264505,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.12138304652645,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.1213830465264505,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.12138304652645,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.12138304652645,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.12138304652645,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.12138304652645,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.12138304652645,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.12138304652645,"0,0,0,0"
5.016666666666667,51,AV,2,45,35,1117,-3.1213830465264505,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.12138304652645,"0,0,0,0"
4.916666666666667,423,AV,0,186,97,115,-3.12138304652645,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.12138304652645,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1213830465264496,"0,0,0,0"
5.933333333333334,408,AV,0,245,54,273,-3.12138304652645,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1213830465264496,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1213830465264496,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.12138304652645,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.12138304652645,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1213830465264496,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.12138304652645,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1213830465264496,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.12138304652645,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.12138304652645,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1213830465264496,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.12138304652645,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1213830465264505,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.12138304652645,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.1213830465264505,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1213830465264505,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.12138304652645,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.1213830465264496,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.12138304652645,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.12138304652645,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1213830465264505,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.12138304652645,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.12138304652645,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1213830465264496,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.12138304652645,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.12138304652645,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.12138304652645,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.12138304652645,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.12138304652645,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1213830465264505,"0,0,0,0"
7.433333333333334,509,AV,0,280,172,132,-3.1213830465264496,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.12138304652645,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1213830465264496,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1213830465264505,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.12138304652645,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.1213830465264496,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.12138304652645,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1213830465264496,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.12138304652645,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.12138304652645,"0,0,0,0"
4.216666666666667,22,AV,0,20,17,112,-3.12138304652645,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.12138304652645,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.12138304652645,"0,0,0,0"
1.65,99,AV,2,59,42,1702,-3.12138304652645,"0,0,0,0"
0.7833333333333333,306,AV,0,198,1,816,-3.12138304652645,"0,0,0,0"
8.1,335,AV,0,215,170,242,-3.12138304652645,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.12138304652645,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.12138304652645,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-3.1213830465264496,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.12138304652645,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1213830465264496,"0,0,0,0"
2.6166666666666667,297,AV,1,138,147,39,-3.12138304652645,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1213830465264496,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1213830465264505,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1213830465264496,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.12138304652645,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.1213830465264496,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.1213830465264496,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1213830465264496,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.12138304652645,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.12138304652645,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.12138304652645,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1213830465264496,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.12138304652645,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.12138304652645,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.12138304652645,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.12138304652645,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.12138304652645,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1213830465264496,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1213830465264505,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.12138304652645,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1213830465264496,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.12138304652645,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1213830465264496,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.1213830465264496,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1213830465264496,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.1213830465264496,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.12138304652645,"0,0,0,0"
