travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,504,AV,0,277,214,1001,-3.174155513065647,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1741555130656467,"0,0,0,0"
6.966666666666667,314,AV,1,202,144,226,-3.1741555130656467,"0,0,0,0"
4.383333333333334,370,AV,3,234,185,231,-3.1741555130656467,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.1741555130656467,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.1741555130656467,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.174155513065647,"0,0,0,0"
5.9,520,AV,1,249,105,672,-3.1741555130656467,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1741555130656467,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.1741555130656467,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1741555130656467,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.1741555130656467,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1741555130656467,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.1741555130656467,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1741555130656467,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1741555130656467,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.1741555130656467,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1741555130656467,"0,0,0,0"
3.0166666666666666,435,AV,1,254,95,1289,-3.174155513065647,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1741555130656467,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.1741555130656467,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1741555130656467,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.174155513065647,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.174155513065647,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.174155513065647,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.174155513065647,"0,0,0,0"
3.6,318,AV,2,204,135,1687,-3.174155513065647,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-3.174155513065647,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.174155513065647,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1741555130656467,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.174155513065647,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1741555130656467,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.174155513065647,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1741555130656467,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.1741555130656467,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.174155513065647,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1741555130656467,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1741555130656467,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1741555130656467,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1741555130656467,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1741555130656467,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1741555130656467,"0,0,0,0"
6.4,285,AV,0,185,152,289,-3.174155513065647,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1741555130656467,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1741555130656467,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.1741555130656467,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.174155513065647,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.174155513065647,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1741555130656467,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1741555130656467,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.174155513065647,"0,0,0,0"
4.6,261,AV,1,8,143,101,-3.174155513065647,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1741555130656467,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1741555130656467,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1741555130656467,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.174155513065647,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1741555130656467,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.174155513065647,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1741555130656467,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.174155513065647,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.174155513065647,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1741555130656467,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.174155513065647,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.174155513065647,"0,0,0,0"
6.633333333333334,515,AV,0,186,177,503,-3.174155513065647,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1741555130656467,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.174155513065647,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.174155513065647,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.174155513065647,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.1741555130656467,"0,0,0,0"
3.1666666666666665,52,AV,0,46,36,846,-3.1741555130656467,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1741555130656467,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1741555130656467,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.174155513065647,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.174155513065647,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.174155513065647,"0,0,0,0"
1.0666666666666667,358,AV,0,104,182,677,-3.174155513065647,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.174155513065647,"0,0,0,0"
4.416666666666667,428,AV,1,251,172,490,-3.174155513065647,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.1741555130656467,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.174155513065647,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.174155513065647,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.174155513065647,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.174155513065647,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.174155513065647,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.174155513065647,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.174155513065647,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.174155513065647,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.174155513065647,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.174155513065647,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.174155513065647,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.174155513065647,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.174155513065647,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1741555130656467,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1741555130656467,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.174155513065647,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.1741555130656467,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.174155513065647,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1741555130656467,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.174155513065647,"0,0,0,0"
3.75,489,AV,1,193,71,508,-3.174155513065647,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1741555130656467,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1741555130656467,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.174155513065647,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.174155513065647,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.1741555130656467,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1741555130656467,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1741555130656467,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.174155513065647,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.1741555130656467,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.1741555130656467,"0,0,0,0"
3.9833333333333334,10,AV,3,10,2,142,-3.1741555130656467,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.1741555130656467,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.174155513065647,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.174155513065647,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.174155513065647,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.174155513065647,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.174155513065647,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.1741555130656467,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1741555130656467,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.174155513065647,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.174155513065647,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.174155513065647,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1741555130656467,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.1741555130656467,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1741555130656467,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.1741555130656467,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.174155513065647,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1741555130656467,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.1741555130656467,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.174155513065647,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.174155513065647,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.174155513065647,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.174155513065647,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.174155513065647,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.174155513065647,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.174155513065647,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.174155513065647,"0,0,0,0"
1.3333333333333333,229,AV,1,143,63,1435,-3.174155513065647,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.174155513065647,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1741555130656467,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.174155513065647,"0,0,0,0"
4.983333333333333,129,AV,0,99,87,354,-3.174155513065647,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.1741555130656467,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.174155513065647,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.174155513065647,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.174155513065647,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1741555130656467,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.174155513065647,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.174155513065647,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.174155513065647,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.174155513065647,"0,0,0,0"
4.416666666666667,226,AV,2,55,126,489,-3.174155513065647,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.174155513065647,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-3.174155513065647,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.174155513065647,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.1741555130656467,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1741555130656467,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1741555130656467,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.174155513065647,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.174155513065647,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1741555130656467,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-3.174155513065647,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1741555130656467,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.1741555130656467,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1741555130656467,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1741555130656467,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.174155513065647,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1741555130656467,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.1741555130656467,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.1741555130656463,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.174155513065647,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.174155513065647,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.174155513065647,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.174155513065647,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.174155513065647,"0,0,0,0"
5.533333333333333,38,AV,3,34,28,1238,-3.1741555130656467,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.174155513065647,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.174155513065647,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1741555130656467,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.1741555130656467,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.174155513065647,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.174155513065647,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.174155513065647,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.174155513065647,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.174155513065647,"0,0,0,0"
5.85,117,AV,0,89,76,353,-3.1741555130656467,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.1741555130656467,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.174155513065647,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.174155513065647,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.174155513065647,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1741555130656467,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.174155513065647,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.174155513065647,"0,0,0,0"
2.8,369,AV,1,216,47,374,-3.1741555130656467,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1741555130656467,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1741555130656467,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.174155513065647,"0,0,0,0"
6.25,414,AV,2,247,192,827,-3.1741555130656467,"0,0,0,0"
5.033333333333333,406,AV,0,244,191,401,-3.1741555130656467,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.174155513065647,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1741555130656467,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.174155513065647,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1741555130656467,"0,0,0,0"
3.2333333333333334,83,AV,2,68,62,1301,-3.174155513065647,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.1741555130656467,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1741555130656467,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.174155513065647,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.174155513065647,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.174155513065647,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1741555130656467,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.174155513065647,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.174155513065647,"0,0,0,0"
1.6,141,AV,0,86,33,391,-3.174155513065647,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-3.174155513065647,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1741555130656467,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.1741555130656467,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.1741555130656467,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1741555130656467,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.1741555130656467,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.174155513065647,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.174155513065647,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.174155513065647,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.174155513065647,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.1741555130656467,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1741555130656467,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.174155513065647,"0,0,0,0"
3.2666666666666666,190,AV,1,30,60,575,-3.174155513065647,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.174155513065647,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.174155513065647,"0,0,0,0"
5.7,234,AV,0,160,130,104,-3.1741555130656467,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1741555130656467,"0,0,0,0"
5.166666666666667,283,AV,3,183,83,340,-3.174155513065647,"0,0,0,0"
4.183333333333334,131,AV,0,101,3,305,-3.1741555130656467,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1741555130656467,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1741555130656467,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.1741555130656467,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.1741555130656467,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.174155513065647,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.174155513065647,"0,0,0,0"
5.85,408,AV,1,245,54,273,-3.174155513065647,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.1741555130656467,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.174155513065647,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.174155513065647,"0,0,0,0"
2.533333333333333,143,AV,1,106,2,1117,-3.174155513065647,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.174155513065647,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.174155513065647,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1741555130656467,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.174155513065647,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1741555130656467,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.174155513065647,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1741555130656467,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1741555130656467,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.174155513065647,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.174155513065647,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.174155513065647,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-3.1741555130656467,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.174155513065647,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.1741555130656467,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.174155513065647,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.174155513065647,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-3.174155513065647,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1741555130656467,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.1741555130656463,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.1741555130656467,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1741555130656467,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1741555130656463,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.174155513065647,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.174155513065647,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.174155513065647,"0,0,0,0"
7.333333333333333,509,AV,3,280,172,132,-3.174155513065647,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.174155513065647,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.174155513065647,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.174155513065647,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-3.174155513065647,"0,0,0,0"
4.5,477,AV,3,117,71,1152,-3.174155513065647,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.174155513065647,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.1741555130656467,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.174155513065647,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.174155513065647,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.174155513065647,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1741555130656467,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.174155513065647,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1741555130656467,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.1741555130656467,"0,0,0,0"
8.066666666666666,335,AV,3,215,170,242,-3.174155513065647,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.174155513065647,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.174155513065647,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.174155513065647,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1741555130656467,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.174155513065647,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.174155513065647,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1741555130656467,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.174155513065647,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.1741555130656467,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.174155513065647,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.174155513065647,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.174155513065647,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.174155513065647,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.174155513065647,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.174155513065647,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.1741555130656467,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.174155513065647,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.174155513065647,"0,0,0,0"
4.05,302,AV,3,194,157,700,-3.174155513065647,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.174155513065647,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.174155513065647,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.174155513065647,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.174155513065647,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1741555130656467,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.174155513065647,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.174155513065647,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.174155513065647,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.174155513065647,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1741555130656467,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.174155513065647,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.174155513065647,"0,0,0,0"
