travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.6142166393762754,-2.49389910240175,-4.1772984560260955,-2.849465394045156"
3.5,39,Human,3,36,28,1309,-3.5,"-3.1250238060779005,-2.434450433578001,-3.6564998063492826,-3.208529891798424"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.6780586467651357,-2.838202584520385,-3.3174666288113714,-2.867781496994994"
3.8833333333333333,41,Human,1,18,2,466,-3.8833333333333333,"-2.57672914222716,-3.7736314314113986,-3.43522620181086,-3.0552605862836977"
3.4,42,Human,3,38,29,1605,-3.4,"-1.7484257092401585,-2.584528541935249,-2.1692306628005302,-3.3256699718583995"
8.366666666666667,43,Human,3,24,12,807,-8.366666666666667,"-3.858843420118986,-3.452640621620177,-3.9235847217656348,-8.065203326420267"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-4.413138011257703,-4.9807179857688215,-5.717881391567006,-5.876033481773462"
1.75,45,Human,0,39,29,1219,-1.75,"-1.4407673641475842,-1.8887459870798537,-1.2770164430593578,-2.0867537263149916"
1.4333333333333333,46,Human,1,40,18,234,-1.4333333333333333,"-0.997171348790026,-1.3571713228321949,-1.8442115842716778,-1.4086836689887958"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.7814829711943132,-0.8666563761103698,-1.7531099974077573,-1.1991730162120309"
2.4,48,Human,2,17,12,981,-2.4,"-1.6953886816368773,-2.456108082053648,-2.257716075103514,-1.9534638531628032"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.366221293164428,-5.397010667217742,-5.6284176084514375,-7.750863365508325"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.7514351164691531,-0.6093798597078935,-1.3049811209139344,-0.8495224450988627"
1.6,51,Human,1,43,9,1262,-1.6,"-1.0307785745877296,-1.4242458721593905,-1.696722708519354,-1.528096698098726"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.8939346433692266,-1.8235240083783886,-2.081969273964089,-2.3605711993884473"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.565357296602852,-1.8229859127651065,-2.069402822206374,-1.6048812030075195"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.7298981187529554,-2.6804690243995744,-2.9675695633260695,-3.8642957936954536"
6.566666666666666,55,Human,3,46,29,188,-6.566666666666666,"-1.0412846302904173,-4.298740018306592,-1.1566959181990404,-6.469231354167034"
3.1333333333333333,56,Human,0,47,12,208,-3.1333333333333333,"-2.960092950369682,-2.619323580027684,-3.064008962379996,-6.142114840543108"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-2.171997426470316,-2.919319312519081,-2.6404595481610977,-4.672836371104349"
4.866666666666666,58,Human,2,0,35,445,-4.866666666666666,"-2.8057896722206754,-1.9175222284738225,-4.694848425767497,-3.590568430706753"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.1706543686502684,-2.653552552768749,-3.369121008713466,-3.1318155181099385"
6.8,60,Human,3,13,36,1415,-6.8,"-2.047031365780751,-2.7371560433584214,-2.8572262124392536,-6.53353859627426"
5.1,61,Human,2,36,34,1461,-5.1,"-3.3877672745507725,-3.996930001100526,-4.8253282236994615,-5.948280626565143"
5.15,62,Human,1,36,37,1184,-5.15,"-3.7071908421358004,-4.661554288766039,-4.07836157537457,-3.518339762110747"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.2192553009209899,-1.2370089413902048,-1.6444687331343053,-1.318645710202993"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.8014615645651184,-2.666370799083997,-2.9663097155206986,-3.6197608385793028"
3.1666666666666665,65,Human,2,52,23,1693,-3.1666666666666665,"-3.8550616687521266,-3.6390386932347205,-2.969516461312282,-3.5671961481910963"
5.066666666666666,66,Human,2,53,12,1737,-5.066666666666666,"-2.6218774930456443,-3.015465937180829,-4.8343272497145,-3.0181828538282205"
4.4,67,Human,2,54,39,1388,-4.4,"-3.1094019562885586,-3.2094781188213233,-4.218021776177676,-3.617211519634574"
8.05,68,Human,3,55,40,589,-8.05,"-5.012359919766194,-4.607740111804102,-5.545571332491383,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.6535843092253946,-3.302569478944032,-3.815455172188879,-2.5403012806788756"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.282829041147084,-4.091306848068318,-4.814484790282585,-3.710512940446897"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-3.7182104588188203,-4.093551595925399,-4.406278779215338,-5.477137343134041"
8.6,72,Human,2,59,5,231,-8.6,"-4.791143093033478,-4.515365009025095,-8.290369000569548,-5.4523326053759025"
3.1,73,Human,1,49,5,1391,-3.1,"-3.6336101501158122,-2.762191568153919,-3.2380046327045084,-3.433437902207249"
3.466666666666667,74,Human,3,13,43,1735,-3.466666666666667,"-2.9515399247583236,-3.46885590773847,-3.2778442181834433,-3.1002792625628786"
2.35,75,Human,3,60,9,1662,-2.35,"-1.8092592148894058,-1.729275836741426,-3.64054544062602,-1.990196052725967"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.8076979682961514,-3.508167476623972,-2.1747327924075153,-4.037310580301064"
2.95,77,Human,1,62,5,175,-2.95,"-3.53710025333946,-2.443020937676726,-3.2847847517493003,-2.8829145267785856"
7.433333333333334,78,Human,3,63,44,1553,-7.433333333333334,"-2.7620238564600936,-3.4651630651100898,-2.434895404105193,-7.186653357177803"
2.2333333333333334,79,Human,1,64,29,1655,-2.2333333333333334,"-1.2127445215902883,-1.7060731679454337,-1.7452513712581332,-2.44530269021747"
3.0,80,Human,0,65,44,626,-3.0,"-8.614715224657827,-1.647608727966955,-2.367688311070517,-1.9027436674340072"
5.95,81,Human,2,66,45,486,-5.95,"-4.50209587261679,-4.632567235925207,-5.733134838606453,-4.490762749796975"
4.4,82,Human,2,67,12,1091,-4.4,"-3.4584327110542965,-3.605298916745749,-4.15014678625205,-4.653538795536632"
5.4,83,Human,3,54,23,191,-5.4,"-3.976114450259809,-3.2693792818822693,-4.825547143394386,-5.176992646758789"
4.7,84,Human,3,66,3,836,-4.7,"-3.4820145618534726,-3.534854373690062,-4.373099325519603,-4.56476641489193"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.5690739163779037,-4.92571679326028,-4.39694835134487,-3.3506903420556586"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5384694820119553,-2.1865402330981025,-1.9505297360262437,-1.4060323630630684"
2.783333333333333,87,Human,1,70,29,1390,-2.783333333333333,"-1.9839459532957968,-2.3805744366891544,-2.2120562627688334,-2.7781384541560987"
3.8,88,Human,2,71,12,593,-3.8,"-2.4378586241731774,-2.9178538840900856,-3.646484599056341,-2.8376696271665156"
2.5166666666666666,89,Human,2,72,9,117,-2.5166666666666666,"-2.5252259013357907,-2.2938485577154437,-2.3541140772756375,-2.641990208169813"
3.55,90,Human,1,20,48,1026,-3.55,"-2.526987511470414,-3.4775953254849243,-2.7440572445127502,-2.455307196144951"
3.6,91,Human,2,73,49,1440,-3.6,"-2.6863008238922568,-3.172548316723529,-3.466140753972362,-3.2763377841235943"
4.433333333333334,92,Human,2,74,50,1424,-4.433333333333334,"-2.300064422158956,-3.677997510792541,-4.337838053987918,-2.5384712944624157"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.0991311741538723,-1.116717956080577,-1.3754467365893728,-1.7594125168037185"
3.15,94,Human,2,27,18,1027,-3.15,"-2.6010548937216997,-2.37322021440155,-3.031903020101785,-2.796074988395359"
2.7,95,Human,0,75,52,494,-2.7,"-2.609448235733838,-2.4925383122670457,-2.7573476075497085,-3.1060929223517317"
3.6166666666666667,96,Human,2,76,12,922,-3.6166666666666667,"-2.5304940039370685,-3.231406576119895,-3.7009560806371176,-3.1706463028369702"
3.65,97,Human,3,77,34,1433,-3.65,"-2.4993384200843733,-3.7000085029672496,-3.1190311440685297,-3.2614249010213543"
1.6666666666666667,98,Human,0,78,44,465,-1.6666666666666667,"-1.3424327029169445,-1.451465714609894,-2.3580638629281356,-3.0436558662805546"
2.6166666666666667,99,Human,3,7,34,395,-2.6166666666666667,"-1.9571794609794217,-1.9637423431710914,-2.389483492140992,-2.612471284249944"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.342937229539234,-2.7743206351298806,-3.4800475509670847,-2.8245247841579135"
5.233333333333333,101,Human,0,80,53,76,-5.233333333333333,"-4.78650047838264,-5.817336458196744,-4.676596456036973,-4.803347390140172"
4.283333333333333,102,Human,3,75,54,316,-4.283333333333333,"-2.2526694206158075,-2.4606686917501257,-4.801461017231932,-3.909988331515576"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-5.844274410972329,-5.890637732819756,-7.9837180313007305,-5.721691437068534"
6.433333333333334,104,Human,0,82,56,356,-6.433333333333334,"-6.1376747184989044,-6.229370527094246,-5.2499817524675745,-7.0855576659109385"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-3.9654734135986844,-8.429946407475809,-5.1912654307481425,-4.862490001250027"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-2.8793864878960513,-2.878487617710555,-2.9472390597145264,-4.28089724289065"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8821026088431665,-2.0001877508610204,-3.4706392418742302,-2.319028914798082"
6.45,108,Human,1,35,20,1129,-6.45,"-5.613107697347441,-5.511037159475212,-6.831188647413741,-6.468580005893093"
4.6,109,Human,3,86,9,282,-4.6,"-3.933723531207243,-4.064157704082689,-3.1663279716404777,-4.520059634237634"
3.4,110,Human,1,87,34,487,-3.4,"-1.825455663454459,-3.3859666897148797,-2.0351648471580983,-2.0253087469126845"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.7514100384780398,-1.6794099164655443,-1.1165307152378592,-2.6596654392039265"
1.45,112,Human,0,27,9,1787,-1.45,"-1.336315606023462,-1.3171022514268869,-3.4675730647040597,-1.5951214296244818"
2.05,113,Human,1,45,12,1565,-2.05,"-1.364175101831146,-1.9844111786367278,-1.381666945003154,-1.2407786395221951"
3.1666666666666665,114,Human,2,89,58,791,-3.1666666666666665,"-4.488241019874037,-2.936315961141221,-2.7282526628319745,-3.3046848396267574"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.486317280453892,-4.633245513260589,-2.568044096119748,-3.3960309390536563"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.279196277730523,-5.642048360487999,-5.920892484551685,-6.008875787573858"
1.65,117,Human,3,90,61,143,-1.65,"-0.9045818298597528,-4.172401030182297,-1.7801476538549186,-1.4018385758915688"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-3.9334545959875826,-5.279660673706194,-3.767852395065564,-3.6626603712334846"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.7646554895642468,-1.9861007522773324,-2.096682990026057,-1.8926230113204012"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.680855606239768,-5.428013129487008,-3.4129821936494205,-2.920132737302719"
4.05,121,Human,1,76,12,1551,-4.05,"-2.961457842296481,-3.956762763914792,-3.3425031094700772,-3.0909755777723165"
3.933333333333333,122,Human,3,78,63,1721,-3.933333333333333,"-3.242892899843125,-3.1792068333073824,-2.9698815084747086,-3.910810342864913"
5.0,123,Human,1,17,4,830,-5.0,"-3.221169688250428,-4.817105660246726,-3.0255619553038904,-3.6570324080752004"
5.7,124,Human,1,92,64,1240,-5.7,"-5.327482038819879,-5.49012463984641,-4.42015871431366,-4.469600027650786"
2.966666666666667,125,Human,0,13,65,787,-2.966666666666667,"-2.8812737460838806,-2.6019079666025644,-2.838343000960659,-2.943191277597039"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.4412773960077008,-2.4175923848376835,-3.5348303296167476,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.7978031324310257,-2.091286077187876,-2.149066153547653,-2.456056627829072"
2.1666666666666665,128,Human,3,25,29,1444,-2.1666666666666665,"-1.4677228445089527,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
3.0,129,Human,3,94,9,145,-3.0,"-2.003371719378366,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.4991577829267435,-0.6629602386534545,-0.9392769678414354,-1.4717640697018153"
5.483333333333333,131,Human,2,96,67,667,-5.483333333333333,"-4.553587041508037,-4.771627111886668,-5.290566802128138,-4.80620735548626"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.4693590853066627,-1.414167253806149,-2.083284004979542,-1.3635097454494667"
1.2,133,Human,2,13,25,640,-1.2,"-0.6184572117430202,-1.374855281699105,-0.8643306703076062,-0.8380397087424263"
3.75,134,Human,1,96,68,586,-3.75,"-2.0511740059215686,-3.676220998934105,-2.3167697290306375,-3.0304558256697707"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.9412168518327115,-1.0552909881318295,-0.9428813078412372,-1.7891589023502346"
3.5,136,Human,2,36,69,1798,-3.5,"-2.8211760832258337,-2.8894425031932065,-3.3770628858696856,-2.803977749474994"
4.016666666666667,137,Human,2,99,18,394,-4.016666666666667,"-3.644644966383896,-3.4586827653190797,-3.6493873452741488,-4.603947744888662"
3.3666666666666667,138,Human,1,68,70,1619,-3.3666666666666667,"-2.238589825264652,-3.3131736341391305,-3.133159511140914,-2.172231005615084"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.7670463622493445,-1.6582782777523881,-3.021300067249588,-1.015804827686825"
8.75,140,Human,3,100,72,983,-8.75,"-6.321642326209609,-6.301911787487897,-6.611508090264502,-8.46530486632674"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.8892015502595054,-2.807114060592976,-2.7950944890282288,-2.855013815840458"
5.216666666666667,142,Human,1,36,74,1338,-5.216666666666667,"-0.6101614470559255,-5.098568537617066,-3.975472468573076,-4.598721343457191"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-2.7212519632553667,-3.2701340073171457,-3.3478883923624556,-3.595965276157859"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-1.8617803826846944,-3.226873792059007,-2.2834598286112504,-1.670924111412592"
2.8,145,Human,2,41,15,1013,-2.8,"-1.2607151147329456,-2.0750888765039566,-2.7000617859905547,-1.7344268304874144"
3.9833333333333334,146,Human,1,102,3,331,-3.9833333333333334,"-1.9071787127567486,-3.573697028178253,-7.71793516456908,-2.5729418457477333"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8379258034760269,-1.8749993188135776,-2.0960403212653644,-2.2533813993108645"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.1266159451571593,-2.1526750673079276,-1.2193853192469937,-1.4160199677237668"
8.916666666666666,149,Human,2,104,78,954,-8.916666666666666,"-7.564566136568622,-6.051796148065245,-8.641513366811846,-7.00286866349618"
3.65,150,Human,3,105,7,154,-3.65,"-4.334532440381419,-4.576663275854988,-5.280193144833798,-3.2102214328192717"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-2.971566654440883,-2.597135299612627,-3.419496039762815,-3.1456703969070787"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-4.319981000681884,-3.5277071879867865,-3.4794500356013733"
2.95,153,Human,3,42,5,631,-2.95,"-1.9693358638669745,-2.340846105546459,-2.4034656831618735,-2.8226019561209803"
3.2333333333333334,154,Human,2,28,3,1616,-3.2333333333333334,"-2.4642051817871238,-4.411255530262498,-3.1031929686462414,-2.895029744311273"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.731223131287532,-2.4232970551715813,-4.173065542721476,-3.1799792313772923"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.3032774044148978,-1.66781569479793,-1.166858263255285,-1.3265813714444135"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.8142852041415356,-3.013524696932482,-2.05472105554962,-1.7736939555254485"
3.5,158,Human,2,109,11,1349,-3.5,"-1.6435118732787344,-2.426866116648022,-3.447281902994831,-2.2414808402702606"
3.3833333333333333,159,Human,0,110,80,769,-3.3833333333333333,"-3.1696785068110387,-4.0764576410467885,-3.4329630633804813,-3.16138014266538"
3.3333333333333335,160,Human,3,92,81,1101,-3.3333333333333335,"-3.0888797470044067,-2.784656083506345,-2.3934376342329595,-3.209820443301563"
2.8,161,Human,3,13,82,943,-2.8,"-2.3140360799288455,-2.7978510945181365,-2.4758683514935287,-2.6323121431535723"
4.85,162,Human,0,111,48,1358,-4.85,"-4.71977781342686,-4.287692481137093,-5.047875728495848,-4.095060773845366"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-5.406102262518506,-5.2121733817379905,-4.957768842202599,-7.1417860376509035"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-0.8513733707198162,-2.488305045019354,-4.058266013913792,-2.673796465282461"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.5625947785229813,-0.9776762874717393,-2.4622519756991452,-0.5087287017038636"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.300805880328977,-2.7113467998699754,-2.4031587024375236,-3.0138729190012876"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-4.594359060774941,-5.192488070943803,-5.361546828180624"
1.35,168,Human,1,69,31,426,-1.35,"-0.6580103223131547,-1.3063217799952214,-0.9214581751384954,-0.9956277121374868"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.011254881056347,-2.0715621988297426,-2.317239134144052,-2.795772615220175"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.9708400420579117,-1.9160967958767872,-2.3180132159770492,-2.293526691787331"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-3.824302888199924,-5.020676750933056,-3.471150645001284,-4.38484432325118"
4.516666666666667,172,Human,2,89,64,1556,-4.516666666666667,"-4.223035320651862,-4.167799454390541,-4.204884112227148,-5.0728937581364315"
4.266666666666667,173,Human,1,118,4,763,-4.266666666666667,"-2.9435676121114462,-3.6956471915569584,-4.324185948368597,-2.6671653131124757"
6.4,174,Human,1,119,86,1363,-6.4,"-2.017962776478109,-6.196820065657469,-2.2556584998725047,-2.5515400599304554"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.4464462604395094,-3.646424605017463,-5.037695296579855,-4.514612518427732"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.079019158252517,-0.9522598240159994,-2.5899936288281777,-1.8651986176143305"
7.216666666666667,177,Human,2,37,64,218,-7.216666666666667,"-5.732090315849337,-5.701642969247539,-7.010661325367697,-4.673695737246813"
4.816666666666666,178,Human,3,91,7,1331,-4.816666666666666,"-3.5742039465083146,-3.279112462915521,-3.8421917191893673,-4.635105926687357"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.513467661868734,-2.378447260670022,-2.19868950140517,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.8450626095779534,-2.788692488097509,-3.140007042654886,-4.05664800048307"
2.5166666666666666,181,Human,0,116,44,503,-2.5166666666666666,"-2.046831703153013,-2.256622360909443,-2.2616189101817836,-2.8422031029413906"
6.35,182,Human,3,96,89,1558,-6.35,"-3.476574320898017,-4.886822287007613,-3.252205438450778,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-0.9397906339603781,-1.4920744695205048,-1.2350040949728383,-2.064838216663878"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.3251942009193507,-3.7213719266664045,-4.269416033836889,-3.668969493898276"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.562638591588506,-4.401984652435488,-4.402233533320873,-4.670622690755457"
4.916666666666667,186,Human,1,80,12,262,-4.916666666666667,"-4.052758129093782,-4.727611118342523,-5.077004161073998,-4.065647276909325"
3.95,187,Human,1,126,29,1012,-3.95,"-2.863727420627418,-3.822457475461815,-2.2782397122313744,-2.2804595582843046"
3.9166666666666665,188,Human,1,127,34,814,-3.9166666666666665,"-3.1358703500679255,-3.7143232045868166,-3.7078666069507182,-4.145539433031493"
5.15,189,Human,1,128,40,1295,-5.15,"-4.934630992324936,-5.050383211655207,-4.235363370748778,-3.931614364513567"
3.45,190,Human,3,20,18,1377,-3.45,"-2.330453066515027,-2.5568035860341864,-2.1869168033529203,-3.311355024001416"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.4868065558581995,-2.120978875647329,-3.6059077083515807,-2.4724098584600225"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-2.6323989792195914,-3.9205551653869426,-4.281987353050482,-5.0339710920717184"
3.55,193,Human,0,21,39,1708,-3.55,"-2.803781115960205,-3.0278700236626275,-6.213680344884132,-3.5433690637790907"
6.2,194,Human,3,129,7,219,-6.2,"-5.141299094240967,-5.344126923523605,-4.516374156574076,-5.9892087821291895"
7.5,195,Human,1,15,15,1401,-7.5,"-4.627413347567817,-7.22040257975234,-4.666916444172304,-3.918826978330266"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.658869696483225,-0.583066881489438,-1.4455842056037576,-0.7959661969714203"
2.2666666666666666,197,Human,1,131,90,877,-2.2666666666666666,"-1.5143480389615578,-2.0249602014798573,-2.06385360142915,-3.952067477384964"
2.8333333333333335,198,Human,0,130,47,1777,-2.8333333333333335,"-2.5437018815375128,-3.4860720038399555,-4.129917201916231,-2.477610067413969"
4.716666666666667,199,Human,1,84,3,1747,-4.716666666666667,"-2.9548476274022932,-3.954435623400344,-3.612850684397287,-5.384173382805198"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.224032468506329,-2.7511174904989577,-5.037736460077452,-2.51695252858447"
6.55,201,Human,0,133,77,1353,-6.55,"-6.320468477731051,-5.117668165624648,-5.156974120695352,-5.978645746645464"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-2.8806443355380122,-2.8077076152805858,-4.504109866062596,-3.0224796195828034"
5.45,203,Human,2,134,15,1440,-5.45,"-2.9197621662371143,-3.4121597316960965,-5.31572551782843,-3.979715845554016"
