travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,51,Human,1,43,9,1262,-1.5833333333333333,"-1.1012895263368503,-1.4825173581820101,-1.696722708519354,-1.528096698098726"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.976814381362048,-2.0785421004984546,-2.1205754191712716,-2.378456959510758"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.565357296602852,-1.8658887302120852,-2.069402822206374,-1.77329917593985"
3.8666666666666667,54,Human,2,45,5,385,-3.8666666666666667,"-3.774751828335698,-2.956500140492582,-3.409262283089615,-3.8642957936954536"
6.55,55,Human,3,46,29,188,-6.55,"-1.173496851233622,-4.667325347978608,-1.2686900678925657,-6.542641400000236"
6.4,56,Human,3,47,12,208,-6.4,"-2.988907693629079,-2.6729588640221476,-3.1262071699039966,-6.142114840543108"
4.883333333333334,57,Human,3,48,34,1156,-4.883333333333334,"-2.658107989978056,-3.017955450015265,-2.6404595481610977,-4.672836371104349"
4.75,58,Human,3,0,35,445,-4.75,"-2.961298404443207,-1.988529830483972,-4.694848425767497,-4.276743495884153"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.199856828253548,-2.653552552768749,-3.369121008713466,-3.1737857478212845"
6.8,60,Human,3,13,36,1415,-6.8,"-2.4347667407663476,-2.814724834686737,-2.928280969951403,-6.53353859627426"
5.216666666666667,61,Human,2,36,34,1461,-5.216666666666667,"-3.4835471529739515,-3.996930001100526,-4.941376729834323,-6.016232934335026"
4.7,62,Human,1,36,37,1184,-4.7,"-3.7071908421358004,-4.821949129181546,-4.07836157537457,-3.624709675329341"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-1.255404240736792,-1.2904404864454972,-1.6444687331343053,-1.417766587863249"
3.783333333333333,64,Human,3,51,11,1356,-3.783333333333333,"-2.8014615645651184,-2.772263305933864,-3.0222144390832257,-3.6197608385793028"
3.8333333333333335,65,Human,1,52,23,1693,-3.8333333333333335,"-3.8815493350017016,-3.677897621254443,-2.969516461312282,-3.6704235852195435"
3.2,66,Human,3,53,12,1737,-3.2,"-2.6218774930456443,-3.1020648664623973,-4.8343272497145,-3.056212949729243"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.3556839186913447,-3.653232662712314,-4.218021776177676,-3.6612692157076596"
7.95,68,Human,3,55,40,589,-7.95,"-5.012359919766194,-4.607740111804102,-5.925999188902255,-7.700970354419606"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.6535843092253946,-3.302569478944032,-3.815455172188879,-2.7606261529678138"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.341263232917668,-4.297936382763725,-4.814484790282585,-3.710512940446897"
4.766666666666667,71,Human,0,58,42,1258,-4.766666666666667,"-4.108488026977378,-4.5414210820852166,-4.533518418697817,-5.477137343134041"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.84458114109345,-4.8200335512875165,-8.290369000569548,-5.600159534107244"
3.1166666666666667,73,Human,1,49,5,1391,-3.1166666666666667,"-3.6336101501158122,-2.966260332982513,-3.5038917052780425,-3.433437902207249"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.0162319398066586,-3.46885590773847,-3.2778442181834433,-3.272376315765528"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.8745925641958865,-1.7894738595676989,-3.64054544062602,-2.1210588070779526"
4.15,76,Human,3,61,44,400,-4.15,"-3.0595933663762036,-3.508167476623972,-2.1747327924075153,-4.037310580301064"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.5646802026715685,-2.545250083474714,-3.367928907786219,-2.8829145267785856"
3.3666666666666667,78,Human,0,63,44,1553,-3.3666666666666667,"-2.99919526813446,-3.524630452088072,-2.434895404105193,-7.186653357177803"
2.2333333333333334,79,Human,1,64,29,1655,-2.2333333333333334,"-1.2972816130697242,-1.966676128654729,-1.9689608776052054,-2.44530269021747"
3.0,80,Human,1,65,44,626,-3.0,"-8.0224097141498,-2.0646423353857477,-2.367688311070517,-2.084089280491098"
5.0,81,Human,0,66,45,486,-5.0,"-4.679841358474746,-4.716053788740166,-5.78567453755183,-4.490762749796975"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.4584327110542965,-3.6867391333965998,-4.195950762334973,-4.653538795536632"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.0217248935411805,-3.2693792818822693,-4.825547143394386,-5.176992646758789"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.565655986252889,-3.534854373690062,-4.415146127082349,-4.56476641489193"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.5690739163779037,-4.92571679326028,-4.511725347742563,-3.4647189403111938"
2.25,86,Human,1,69,47,414,-2.25,"-1.5384694820119553,-2.223385749182786,-1.9845904554876617,-1.5603219032216247"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-1.9839459532957968,-2.4594595493513234,-2.3546785370280885,-2.7781384541560987"
3.716666666666667,88,Human,2,71,12,593,-3.716666666666667,"-2.734729519470834,-3.142426485817655,-3.6713543459117397,-3.1136085613865703"
2.55,89,Human,0,72,9,117,-2.55,"-2.5252259013357907,-2.321745512839022,-2.3541140772756375,-2.7383737332286806"
2.95,90,Human,3,20,48,1026,-2.95,"-2.526987511470414,-3.4775953254849243,-2.894412462276867,-2.7025172844262157"
2.85,91,Human,0,73,49,1440,-2.85,"-2.719040659113806,-3.2255386533788233,-3.49541260317789,-3.2763377841235943"
4.533333333333333,92,Human,2,74,50,1424,-4.533333333333333,"-2.455051537727165,-3.734898008634033,-4.337838053987918,-2.6749437022365994"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1414439514584784,-1.116717956080577,-1.3754467365893728,-1.7594125168037185"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.6755084653152217,-2.517194270550325,-3.031903020101785,-2.796074988395359"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.660058588587071,-2.57736398314697,-2.820044752706434,-3.0616538621295497"
3.85,96,Human,1,76,12,922,-3.85,"-2.696016162519724,-3.4473801669733866,-3.7009560806371176,-3.2090170422695765"
3.85,97,Human,1,77,34,1433,-3.85,"-2.7564099221873324,-3.7000085029672496,-3.1190311440685297,-3.2614249010213543"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.3424327029169445,-1.578672571687915,-2.3580638629281356,-3.0666064210862216"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.1617615216934967,-1.9637423431710914,-2.451102768303569,-2.612471284249944"
3.6,100,Human,2,79,1,583,-3.6,"-2.4601831169647204,-2.7743206351298806,-3.504871374107001,-3.007695861861065"
6.066666666666666,101,Human,1,80,53,76,-6.066666666666666,"-4.78650047838264,-5.817336458196744,-5.040647241726077,-5.247975663023044"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-2.5918782913794516,-2.8559623701760644,-4.801461017231932,-3.985490665212461"
8.1,103,Human,2,81,55,278,-8.1,"-6.066835623022291,-6.368174815671311,-7.9837180313007305,-6.004549186390529"
7.683333333333334,104,Human,3,82,56,356,-7.683333333333334,"-6.1376747184989044,-6.229370527094246,-5.720988321579249,-7.130112799395418"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-4.561402984703158,-8.429946407475809,-5.61942790054305,-5.169326934133351"
4.516666666666667,106,Human,3,84,10,1087,-4.516666666666667,"-2.9878073522534727,-3.236898742001422,-3.2365663315506303,-4.305551127645854"
3.6,107,Human,2,85,29,137,-3.6,"-1.8821026088431665,-2.20578682721772,-3.4990113934993845,-2.467678505470773"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.128888926302363,-5.511037159475212,-6.831188647413741,-6.720057870438247"
4.716666666666667,109,Human,3,86,9,282,-4.716666666666667,"-4.1607497266393025,-4.064157704082689,-3.9785370400068216,-4.520059634237634"
3.75,110,Human,1,87,34,487,-3.75,"-1.8611978640969007,-3.4770386227738825,-2.0351648471580983,-2.0826975980241182"
2.0833333333333335,111,Human,2,88,57,1503,-2.0833333333333335,"-1.7977946974490986,-1.6794099164655443,-1.5820970595351174,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.3804086545216825,-1.392848467808176,-3.4675730647040597,-1.6552638103662523"
1.75,113,Human,3,45,12,1565,-1.75,"-1.421405398505267,-1.9844111786367278,-1.5166801425082816,-1.429967784779783"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.488241019874037,-2.9698861022463103,-2.8126021302655797,-3.471664964027792"
4.716666666666667,115,Human,1,62,59,1691,-4.716666666666667,"-3.5265538243631136,-4.633245513260589,-2.673284375930661,-3.6619598009943406"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.600023688851085,-5.642048360487999,-5.920892484551685,-6.008875787573858"
1.6666666666666667,117,Human,3,90,61,143,-1.6666666666666667,"-0.9045818298597528,-4.172401030182297,-1.8732847897506018,-1.4506375273799217"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.046763676790066,-5.279660673706194,-3.9076152493857848,-3.6626603712334846"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.8727128466544516,-2.038104481457493,-2.096682990026057,-1.9707650757229875"
3.8666666666666667,120,Human,2,48,12,688,-3.8666666666666667,"-2.680855606239768,-5.428013129487008,-3.580141937268963,-3.0611061898421754"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-3.039999607170518,-3.956762763914792,-3.484835820909395,-3.228613795551187"
4.066666666666666,122,Human,3,78,63,1721,-4.066666666666666,"-3.242892899843125,-3.228365466645906,-3.1078908320904803,-3.910810342864913"
5.0,123,Human,1,17,4,830,-5.0,"-3.77254443764071,-4.817105660246726,-3.0255619553038904,-3.6570324080752004"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.406152297722569,-5.49012463984641,-4.42015871431366,-4.469600027650786"
3.05,125,Human,1,13,65,787,-3.05,"-2.8812737460838806,-2.842176878900513,-2.904841067435194,-2.9920530220776307"
3.95,126,Human,2,93,66,1485,-3.95,"-3.625917533444929,-2.56740724120348,-3.679958077621385,-4.585002799437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.9172606714225235,-2.314657443882821,-2.2167356716038316,-2.456056627829072"
3.1166666666666667,128,Human,1,25,29,1444,-3.1166666666666667,"-1.6861759538190633,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.033530708836026,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.5,130,Human,3,95,12,753,-1.5,"-0.5475750457054483,-0.7151278860715443,-0.9906372594185187,-1.4717640697018153"
5.45,131,Human,2,96,67,667,-5.45,"-4.553587041508037,-4.903508018274135,-5.290566802128138,-4.891632551055674"
2.216666666666667,132,Human,2,97,5,1294,-2.216666666666667,"-1.5542231479295976,-1.456903309465198,-2.092460537316967,-1.3635097454494667"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.6184572117430202,-1.374855281699105,-0.9347978695794184,-0.8380397087424263"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.175939204737255,-3.676220998934105,-2.3167697290306375,-3.0926979938691503"
1.0666666666666667,135,Human,0,98,5,347,-1.0666666666666667,"-1.019962422510679,-1.1083994571721303,-1.0334717129396567,-1.7891589023502346"
3.5,136,Human,2,36,69,1798,-3.5,"-2.8911075332473337,-2.8894425031932065,-3.3770628858696856,-2.9760457596639966"
3.9,137,Human,1,99,18,394,-3.9,"-3.742072778485694,-3.618890303137545,-3.7236765428859857,-4.640658195910929"
3.3,138,Human,1,68,70,1619,-3.3,"-2.3311974881693773,-3.332205573977971,-3.133159511140914,-2.172231005615084"
0.95,139,Human,0,41,71,1711,-0.95,"-0.8774088566439984,-1.8637241159007116,-3.021300067249588,-1.1101438621494601"
6.85,140,Human,0,100,72,983,-6.85,"-6.501517755440817,-6.476056877325588,-6.790873138878269,-8.46530486632674"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.8892015502595054,-2.9302423990236046,-2.831908924555916,-2.9742088421378936"
4.35,142,Human,2,36,74,1338,-4.35,"-0.6364624909780737,-5.098568537617066,-4.1735068564608655,-4.598721343457191"
3.6,143,Human,2,101,75,63,-3.6,"-2.8570015706042935,-3.4433086117463794,-3.4296485711119717,-3.595965276157859"
2.933333333333333,144,Human,2,49,76,1563,-2.933333333333333,"-2.0635909728144224,-3.226873792059007,-2.6196980989156273,-2.147558097970726"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.3427387584530233,-2.285412171436693,-2.7000617859905547,-1.7817376990582523"
3.9833333333333334,146,Human,1,102,3,331,-3.9833333333333334,"-2.160427709497652,-3.7211660980340824,-7.71793516456908,-2.5729418457477333"
2.3,147,Human,1,103,5,772,-2.3,"-1.858673976114155,-1.9158790127774805,-2.0960403212653644,-2.2533813993108645"
1.5166666666666666,148,Human,2,25,77,758,-1.5166666666666666,"-1.2880273639204658,-2.1526750673079276,-1.357558616787794,-1.4160199677237668"
8.583333333333334,149,Human,1,104,78,954,-8.583333333333334,"-7.564566136568622,-7.278252961142739,-8.641513366811846,-7.224169277970889"
5.5,150,Human,2,105,7,154,-5.5,"-4.470600761844108,-4.576663275854988,-5.280193144833798,-3.2981771462554175"
3.2666666666666666,151,Human,1,106,3,1054,-3.2666666666666666,"-3.033919990219373,-2.7310415730234348,-3.4447634984769184,-3.2048696508589964"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.994283105222351,-4.500984800545508,-3.881232600311544,-3.6752266951477655"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-2.1369666289665576,-2.4900572314984966,-2.432772546529499,-2.8226019561209803"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.660073053075007,-4.459004424209998,-3.13672104158366,-2.9919885624207057"
4.316666666666666,155,Human,2,107,29,1438,-4.316666666666666,"-3.8334828040240208,-2.750304310803932,-4.173065542721476,-3.1799792313772923"
1.7166666666666666,156,Human,3,108,63,162,-1.7166666666666666,"-1.3032774044148978,-1.66781569479793,-1.166858263255285,-1.4693454110577582"
3.1,157,Human,1,31,3,246,-3.1,"-2.853094829979895,-3.013524696932482,-2.144617180441405,-1.8489551644203588"
3.5166666666666666,158,Human,2,109,11,1349,-3.5166666666666666,"-1.7883475988983903,-2.6023262266517513,-3.447281902994831,-2.4898513388828754"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.1696785068110387,-4.0764576410467885,-3.4329630633804813,-3.16138014266538"
3.3,160,Human,3,92,81,1101,-3.3,"-3.0888797470044067,-2.886058200138409,-2.7578996535297087,-3.209820443301563"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.427149757821128,-2.7978510945181365,-2.563194681194823,-2.723210483961296"
4.733333333333333,162,Human,1,111,48,1358,-4.733333333333333,"-4.71977781342686,-4.44112318792774,-5.157467249463346,-4.095060773845366"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-5.647905448011845,-5.383072038723727,-5.464805392342997,-7.1417860376509035"
4.116666666666666,164,Human,2,113,77,326,-4.116666666666666,"-0.9077653632425197,-2.6048107026821503,-4.058266013913792,-3.21438379022462"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.5992424894850518,-1.0365461573152466,-2.4622519756991452,-0.5087287017038636"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.300805880328977,-2.76157743989598,-2.4241936286166856,-3.0138729190012876"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-5.049629471293416,-5.192488070943803,-5.361546828180624"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.8212012850243353,-1.3063217799952214,-1.0054998734441296,-0.9956277121374868"
2.9166666666666665,169,Human,1,116,15,399,-2.9166666666666665,"-4.011254881056347,-2.238916425730461,-2.7593663791855265,-2.795772615220175"
2.183333333333333,170,Human,1,100,85,162,-2.183333333333333,"-1.9708400420579117,-2.013801949361144,-2.340243906114973,-2.328154686763198"
5.2,171,Human,1,117,44,763,-5.2,"-3.824302888199924,-5.065708067413111,-3.8959624635739916,-4.540467033547422"
5.233333333333333,172,Human,3,89,64,1556,-5.233333333333333,"-4.330409271883859,-4.314558317476614,-4.263907289781719,-5.0728937581364315"
4.45,173,Human,2,118,4,763,-4.45,"-2.9435676121114462,-3.8988808692631203,-4.324185948368597,-2.8637322504899805"
6.383333333333334,174,Human,1,119,86,1363,-6.383333333333334,"-2.017962776478109,-6.196820065657469,-2.3326214399184035,-2.712621844017727"
5.25,175,Human,2,120,28,17,-5.25,"-3.958225606681286,-4.080402731102275,-5.037695296579855,-4.514612518427732"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.1407153266020136,-0.9522598240159994,-2.5899936288281777,-1.8996588940914645"
7.316666666666666,177,Human,2,37,64,218,-7.316666666666666,"-5.960037802143576,-5.825481042064698,-7.010661325367697,-4.839883732432763"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.748490525765322,-3.5324653095992673,-3.8421917191893673,-4.635105926687357"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.6046193035959897,-2.491039580162148,-2.19868950140517,-3.8746640349248676"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-2.958550087662363,-2.788692488097509,-3.381937840632461,-4.05664800048307"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.135798695855744,-2.256622360909443,-2.4373724389437923,-2.8422031029413906"
6.533333333333333,182,Human,3,96,89,1558,-6.533333333333333,"-3.51292612338508,-4.886822287007613,-3.4584114806084982,-6.284896176745704"
1.8,183,Human,1,124,57,1522,-1.8,"-0.9397906339603781,-1.6081421283944988,-1.4054026207826165,-2.064838216663878"
4.0,184,Human,2,125,52,980,-4.0,"-3.493488694068814,-3.764511366399833,-4.249274342657821,-3.8326404760948973"
4.75,185,Human,1,35,15,1749,-4.75,"-4.68475536528331,-4.531103510892046,-4.402233533320873,-4.670622690755457"
4.866666666666666,186,Human,3,80,12,262,-4.866666666666666,"-4.334265202620021,-4.727611118342523,-5.077004161073998,-4.5601891246220605"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.9729522158682142,-3.822457475461815,-2.6309067491614133,-2.4768676466274435"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.1358703500679255,-3.7539585636694532,-3.8346266188939078,-4.1739315464251945"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-5.061830501754627,-5.050383211655207,-4.301624029932356,-3.931614364513567"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.330453066515027,-2.5568035860341864,-2.2545334426823365,-3.3432506858677997"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6200449565993986,-2.184283100517863,-3.632226166681265,-2.561175642747748"
3.3833333333333333,192,Human,0,84,3,1383,-3.3833333333333333,"-2.915068680033872,-4.013110798976221,-4.428138572618976,-5.0339710920717184"
6.45,193,Human,2,21,39,1708,-6.45,"-2.945524892768164,-3.2505034818107488,-6.269277609240639,-3.5433690637790907"
5.433333333333334,194,Human,0,129,7,219,-5.433333333333334,"-5.201372608726107,-5.344126923523605,-4.838812793540743,-5.9892087821291895"
7.5,195,Human,1,15,15,1401,-7.5,"-4.982764011387587,-7.22040257975234,-4.666916444172304,-4.957574242848594"
1.45,196,Human,2,130,18,1054,-1.45,"-0.658869696483225,-0.583066881489438,-1.4455842056037576,-0.8215850327283758"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.5143480389615578,-2.069968161183886,-2.1308663049146563,-3.968320648574638"
2.9166666666666665,198,Human,0,130,47,1777,-2.9166666666666665,"-2.7301420300138735,-3.4860720038399555,-4.129917201916231,-2.5935037764782733"
5.65,199,Human,3,84,3,1747,-5.65,"-3.1522691482041347,-4.102715165386942,-3.612850684397287,-5.384173382805198"
2.933333333333333,200,Human,0,132,2,1717,-2.933333333333333,"-2.3592259748050632,-2.7511174904989577,-5.037736460077452,-2.638562022867576"
6.55,201,Human,0,133,77,1353,-6.55,"-6.320468477731051,-5.2158011991663855,-5.659104083129354,-6.107083263983038"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.041223233128796,-2.891999425557802,-4.504109866062596,-3.141053623199661"
5.533333333333333,203,Human,2,134,15,1440,-5.533333333333333,"-3.0474763996563583,-3.8254488949521686,-5.31572551782843,-4.129606009776547"
