travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-1.3772486832632334,-1.273777580488298,-2.3275033861543712,-2.9181955743310044"
3.033333333333333,30,Human,0,29,24,15,-3.033333333333333,"-2.2883377450938696,-1.98875394315204,-3.1464573765475,-2.259457277117205"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.287164429628318,-1.4365511692911788,-1.3378537855595423,-1.907022047400814"
2.35,32,Human,3,31,22,587,-2.35,"-1.1731654648900596,-1.489004604001428,-1.8696051964108749,-2.2622336405257375"
3.566666666666667,33,Human,2,32,25,1187,-3.566666666666667,"-1.9612300848496724,-3.9213502533026228,-2.8623525845962643,-2.4057549993207847"
6.533333333333333,34,Human,1,33,5,1615,-6.533333333333333,"-5.3057450185774355,-6.063307075421108,-6.144435486934439,-5.488591614007696"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.7619439410827797,-2.245435846916539,-1.9280702825861504,-2.5874617933996173"
5.6,36,Human,3,18,12,1627,-5.6,"-3.381575843476719,-3.7981315183028093,-3.3379649756913112,-5.395200559474835"
2.3333333333333335,37,Human,1,35,27,1708,-2.3333333333333335,"-1.4701697381616432,-2.2259122358845533,-2.1764425764545066,-1.5879325681522656"
4.033333333333333,38,Human,2,27,3,1644,-4.033333333333333,"-2.6142166393762754,-2.49389910240175,-4.1772984560260955,-2.849465394045156"
3.3333333333333335,39,Human,1,36,28,1309,-3.3333333333333335,"-3.0052455303300514,-2.434450433578001,-3.6564998063492826,-3.1346206980813625"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.580906641789753,-2.797753230650481,-3.3174666288113714,-2.867781496994994"
3.9,41,Human,1,18,2,466,-3.9,"-2.57672914222716,-3.7736314314113986,-3.288634690329468,-3.0552605862836977"
2.533333333333333,42,Human,0,38,29,1605,-2.533333333333333,"-1.7484257092401585,-2.584528541935249,-2.1692306628005302,-3.3256699718583995"
8.383333333333333,43,Human,3,24,12,807,-8.383333333333333,"-3.858843420118986,-3.3105924436918874,-3.9235847217656348,-8.065203326420267"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-4.413138011257703,-4.714439148877693,-5.60568507279209,-5.876033481773462"
2.1666666666666665,45,Human,3,39,29,1219,-2.1666666666666665,"-1.1295586539340832,-1.8887459870798537,-1.1400205538241972,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-0.9839641859875323,-1.3443808202069105,-1.8442115842716778,-1.4086836689887958"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.7814829711943132,-0.8666563761103698,-1.7531099974077573,-1.154174603598372"
2.5,48,Human,1,17,12,981,-2.5,"-1.6953886816368773,-2.456108082053648,-2.16283761734924,-1.9534638531628032"
7.85,49,Human,3,42,31,1027,-7.85,"-5.366221293164428,-5.397010667217742,-5.6284176084514375,-7.7042042068854055"
0.8666666666666667,50,Human,0,13,32,731,-0.8666666666666667,"-0.7226272289197746,-0.6093798597078935,-1.2937264011424179,-0.8108613897069116"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.0307785745877296,-1.3803073401992378,-1.696722708519354,-1.528096698098726"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.7945016375448666,-1.8235240083783886,-1.969483240568889,-2.3605711993884473"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.487946620753565,-1.8229859127651065,-2.069402822206374,-1.6048812030075195"
3.95,54,Human,0,45,5,385,-3.95,"-3.673830981774527,-2.6804690243995744,-2.9675695633260695,-3.8642957936954536"
1.7166666666666666,55,Human,2,46,29,188,-1.7166666666666666,"-0.9859807878630216,-4.105561574408098,-1.1566959181990404,-6.469231354167034"
6.233333333333333,56,Human,3,47,12,208,-6.233333333333333,"-2.921991187962102,-2.619323580027684,-3.064008962379996,-6.142114840543108"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.171997426470316,-2.919319312519081,-2.6404595481610977,-4.672836371104349"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-2.8057896722206754,-1.9175222284738225,-4.694848425767497,-3.2996688717167744"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.1706543686502684,-2.653552552768749,-3.369121008713466,-3.1318155181099385"
3.183333333333333,60,Human,2,13,36,1415,-3.183333333333333,"-2.047031365780751,-2.7371560433584214,-2.8572262124392536,-6.53353859627426"
4.533333333333333,61,Human,1,36,34,1461,-4.533333333333333,"-3.3877672745507725,-3.996930001100526,-4.749368612957659,-5.948280626565143"
4.75,62,Human,2,36,37,1184,-4.75,"-3.7071908421358004,-4.665484527624215,-4.07836157537457,-3.518339762110747"
1.3833333333333333,63,Human,0,50,38,1553,-1.3833333333333333,"-1.168860792817904,-1.2370089413902048,-1.629544249751215,-1.318645710202993"
3.216666666666667,64,Human,0,51,11,1356,-3.216666666666667,"-2.8014615645651184,-2.666370799083997,-2.9663097155206986,-3.6197608385793028"
3.9833333333333334,65,Human,0,52,23,1693,-3.9833333333333334,"-3.8550616687521266,-3.6390386932347205,-2.8015882208004412,-3.444411851905537"
4.95,66,Human,2,53,12,1737,-4.95,"-2.6218774930456443,-3.015465937180829,-4.8343272497145,-2.9696035672852754"
3.7666666666666666,67,Human,0,54,39,1388,-3.7666666666666666,"-3.1094019562885586,-3.086131255958107,-4.218021776177676,-3.557972732876551"
7.9,68,Human,3,55,40,589,-7.9,"-4.694833207968012,-4.545091806421794,-5.545571332491383,-7.700970354419606"
3.1333333333333333,69,Human,0,56,34,124,-3.1333333333333333,"-2.385027566498012,-3.302569478944032,-3.815455172188879,-2.5403012806788756"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.282829041147084,-4.091306848068318,-4.814484790282585,-3.3794401529686198"
4.8,71,Human,0,58,42,1258,-4.8,"-3.7182104588188203,-4.093551595925399,-4.406278779215338,-5.477137343134041"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.791143093033478,-4.515365009025095,-8.290369000569548,-5.350832423386544"
3.75,73,Human,0,49,5,1391,-3.75,"-3.6336101501158122,-2.6798227935257315,-3.2380046327045084,-3.433437902207249"
3.6,74,Human,1,13,43,1735,-3.6,"-2.869633239281238,-3.46885590773847,-3.2778442181834433,-2.749699080526455"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.8092592148894058,-1.729275836741426,-3.64054544062602,-1.899203399240792"
3.8,76,Human,1,61,44,400,-3.8,"-2.8076979682961514,-3.4372926791132983,-2.1747327924075153,-4.037310580301064"
3.533333333333333,77,Human,2,62,5,175,-3.533333333333333,"-3.53710025333946,-2.3901458207473043,-3.2847847517493003,-2.8829145267785856"
2.6166666666666667,78,Human,2,63,44,1553,-2.6166666666666667,"-2.7620238564600936,-3.4651630651100898,-2.2742748778096216,-7.186653357177803"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.2127445215902883,-1.4139164082480733,-1.7452513712581332,-2.44530269021747"
12.416666666666666,80,Human,0,65,44,626,-12.416666666666666,"-7.6971000481598155,-1.647608727966955,-2.367688311070517,-1.850780328045734"
5.95,81,Human,2,66,45,486,-5.95,"-4.50209587261679,-4.531334044906509,-5.733134838606453,-4.37855191184124"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.4584327110542965,-3.605298916745749,-4.020021020185493,-4.653538795536632"
5.033333333333333,83,Human,2,54,23,191,-5.033333333333333,"-3.976114450259809,-3.2693792818822693,-4.825547143394386,-5.176992646758789"
3.716666666666667,84,Human,0,66,3,836,-3.716666666666667,"-3.4212682023168406,-3.4581513004459112,-4.373099325519603,-4.56476641489193"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.453009062139046,-4.88527099157535,-4.39694835134487,-3.2091962609029068"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.5384694820119553,-2.1865402330981025,-1.9069121700328044,-1.3273321204955022"
2.95,87,Human,3,70,29,1390,-2.95,"-1.9839459532957968,-2.2830097125281092,-2.2120562627688334,-2.7781384541560987"
3.8,88,Human,2,71,12,593,-3.8,"-2.4378586241731774,-2.9178538840900856,-3.646484599056341,-2.643962033958144"
2.55,89,Human,0,72,9,117,-2.55,"-2.5086157100030713,-2.2938485577154437,-2.3155592632612136,-2.641990208169813"
3.55,90,Human,1,20,48,1026,-3.55,"-2.526987511470414,-3.4775953254849243,-2.5581965556409374,-2.455307196144951"
3.4166666666666665,91,Human,3,73,49,1440,-3.4166666666666665,"-2.6863008238922568,-3.107352062571078,-3.466140753972362,-3.2763377841235943"
3.95,92,Human,1,74,50,1424,-3.95,"-2.300064422158956,-3.677997510792541,-4.337838053987918,-2.5384712944624157"
1.8,93,Human,3,41,51,1790,-1.8,"-1.0697473010256737,-1.116717956080577,-1.2794254543922834,-1.7594125168037185"
3.15,94,Human,2,27,18,1027,-3.15,"-2.6010548937216997,-2.2727752680019377,-3.031903020101785,-2.796074988395359"
3.216666666666667,95,Human,2,75,52,494,-3.216666666666667,"-2.546185294667297,-2.4925383122670457,-2.6966845094371354,-3.0668118578412473"
3.3833333333333333,96,Human,3,76,12,922,-3.3833333333333333,"-2.5304940039370685,-3.231406576119895,-3.7009560806371176,-3.1706463028369702"
3.8333333333333335,97,Human,1,77,34,1433,-3.8333333333333335,"-2.429637519111578,-3.7000085029672496,-2.989413930085662,-3.0256639078458654"
3.1166666666666667,98,Human,3,78,44,465,-3.1166666666666667,"-1.0257149145513234,-1.2976654765957008,-2.3580638629281356,-3.0436558662805546"
2.65,99,Human,3,7,34,395,-2.65,"-1.9571794609794217,-1.8536362622971976,-2.389483492140992,-2.612471284249944"
3.566666666666667,100,Human,2,79,1,583,-3.566666666666667,"-2.342937229539234,-2.638734127245684,-3.4800475509670847,-2.8245247841579135"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-4.333594684341094,-5.817336458196744,-4.525953903379548,-4.803347390140172"
4.833333333333333,102,Human,2,75,54,316,-4.833333333333333,"-2.183373277316686,-2.4606686917501257,-4.801461017231932,-3.8156104143944702"
8.116666666666667,103,Human,2,81,55,278,-8.116666666666667,"-5.6886763470487445,-5.890637732819756,-7.9837180313007305,-5.721691437068534"
7.25,104,Human,3,82,56,356,-7.25,"-6.021051731456963,-6.229370527094246,-5.118180258348651,-7.0855576659109385"
8.75,105,Human,1,83,39,187,-8.75,"-3.9654734135986844,-8.429946407475809,-4.964081788435178,-4.646862501562534"
3.6666666666666665,106,Human,2,84,10,1087,-3.6666666666666665,"-2.8033997765367307,-2.878487617710555,-2.7371738246431576,-4.28089724289065"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8821026088431665,-2.0001877508610204,-3.4706392418742302,-2.084941012705336"
7.066666666666666,108,Human,0,35,20,1129,-7.066666666666666,"-5.613107697347441,-5.276296449344014,-6.831188647413741,-6.468580005893093"
4.716666666666667,109,Human,3,86,9,282,-4.716666666666667,"-3.933723531207243,-4.064157704082689,-3.1663279716404777,-4.520059634237634"
2.2,110,Human,3,87,34,487,-2.2,"-1.825455663454459,-3.3859666897148797,-2.0351648471580983,-1.9826776003075217"
2.7666666666666666,111,Human,3,88,57,1503,-2.7666666666666666,"-1.7514100384780398,-1.3566752425649125,-1.1165307152378592,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.2619514677449928,-1.3171022514268869,-3.4675730647040597,-1.5951214296244818"
1.5833333333333333,113,Human,2,45,12,1565,-1.5833333333333333,"-1.364175101831146,-1.9844111786367278,-1.3104170145872758,-1.2407786395221951"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.488241019874037,-2.936315961141221,-2.6228158285399683,-3.3046848396267574"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-3.4370632672340315,-4.595723558242403,-2.568044096119748,-3.3960309390536563"
6.216666666666667,116,Human,1,29,60,122,-6.216666666666667,"-3.279196277730523,-5.486935450609998,-5.920892484551685,-5.951719734467323"
1.6333333333333333,117,Human,3,90,61,143,-1.6333333333333333,"-0.9045818298597528,-4.172401030182297,-1.7801476538549186,-1.3429232198644607"
4.466666666666667,118,Human,2,91,15,16,-4.466666666666667,"-3.791818244984478,-5.279660673706194,-3.5931488271652876,-3.6626603712334846"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.7646554895642468,-1.9136990920999981,-2.096682990026057,-1.8926230113204012"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.5250278411330433,-5.428013129487008,-3.2953944087284417,-2.920132737302719"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-2.866405636203934,-3.956762763914792,-3.16458722017093,-3.0909755777723165"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.242892899843125,-3.1792068333073824,-2.9698815084747086,-3.910810342864913"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.221169688250428,-4.817105660246726,-3.0255619553038904,-3.6570324080752004"
5.7,124,Human,1,92,64,1240,-5.7,"-5.1007531856560595,-5.49012463984641,-4.42015871431366,-4.469600027650786"
3.1333333333333333,125,Human,2,13,65,787,-3.1333333333333333,"-2.8812737460838806,-2.6019079666025644,-2.838343000960659,-2.943191277597039"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.4412773960077008,-2.3394680732358877,-3.5348303296167476,-4.543753499297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.7978031324310257,-2.091286077187876,-2.102999358601233,-2.456056627829072"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-1.4677228445089527,-3.0053148205645472,-2.544265696059789,-1.6630650956089306"
3.033333333333333,129,Human,3,94,9,145,-3.033333333333333,"-2.003371719378366,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.4991577829267435,-0.6629602386534545,-0.9392769678414354,-1.4717640697018153"
5.55,131,Human,2,96,67,667,-5.55,"-4.553587041508037,-4.686408889858336,-5.290566802128138,-4.55266774294728"
2.2,132,Human,2,97,5,1294,-2.2,"-1.4693590853066627,-1.414167253806149,-2.0655633395577606,-1.320012181811833"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.6184572117430202,-1.374855281699105,-0.7752050045511745,-0.8380397087424263"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.0511740059215686,-3.676220998934105,-2.3167697290306375,-2.9547364487538794"
1.8166666666666667,135,Human,3,98,5,347,-1.8166666666666667,"-0.905687731457556,-1.0552909881318295,-0.9428813078412372,-1.7891589023502346"
3.1666666666666665,136,Human,1,36,69,1798,-3.1666666666666665,"-2.8211760832258337,-2.8894425031932065,-3.3770628858696856,-2.6883055201770754"
4.75,137,Human,3,99,18,394,-4.75,"-3.4877265099748365,-3.4586827653190797,-3.554442514926019,-4.603947744888662"
3.4,138,Human,1,68,70,1619,-3.4,"-2.1649039482474812,-3.3131736341391305,-3.093532722259476,-2.172231005615084"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.7670463622493445,-1.5718061805238184,-3.021300067249588,-1.015804827686825"
6.783333333333333,140,Human,1,100,72,983,-6.783333333333333,"-6.193719574428677,-6.024862167949838,-6.611508090264502,-8.46530486632674"
3.033333333333333,141,Human,0,45,73,776,-3.033333333333333,"-2.8892015502595054,-2.807114060592976,-2.7950944890282288,-2.7750172698005726"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.6101614470559255,-5.098568537617066,-3.890173919049678,-4.598721343457191"
3.6333333333333333,143,Human,1,101,75,63,-3.6333333333333333,"-2.7212519632553667,-3.2701340073171457,-3.2737839463996696,-3.595965276157859"
2.966666666666667,144,Human,2,49,76,1563,-2.966666666666667,"-1.8617803826846944,-3.2075505734070915,-2.2834598286112504,-1.5333313295762774"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.2607151147329456,-2.0750888765039566,-2.7000617859905547,-1.7344268304874144"
7.95,146,Human,2,102,3,331,-7.95,"-1.9071787127567486,-3.337547439861853,-7.71793516456908,-2.5474273071846665"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8379258034760269,-1.8749993188135776,-2.0783837349150387,-2.2533813993108645"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.1266159451571593,-2.1526750673079276,-1.2193853192469937,-1.4160199677237668"
8.95,149,Human,2,104,78,954,-8.95,"-7.310916004044111,-6.051796148065245,-8.641513366811846,-6.852544162703558"
4.7,150,Human,0,105,7,154,-4.7,"-4.334532440381419,-4.576663275854988,-5.280193144833798,-3.1643549564875393"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-2.971566654440883,-2.528329369715375,-3.419496039762815,-2.8633536397924715"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.994283105222351,-4.094767917519022,-3.5277071879867865,-3.2326458778350498"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-1.7237454195046211,-2.340846105546459,-2.4034656831618735,-2.8226019561209803"
4.566666666666666,154,Human,1,28,3,1616,-4.566666666666666,"-2.3615064772339043,-4.371361079494789,-3.023218180176418,-2.895029744311273"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.662987247442748,-2.4232970551715813,-4.173065542721476,-3.1799792313772923"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.3032774044148978,-1.66781569479793,-1.166858263255285,-1.3265813714444135"
3.15,157,Human,1,31,3,246,-3.15,"-2.7038310481378156,-3.013524696932482,-2.0090263194370244,-1.6785757777401438"
3.533333333333333,158,Human,2,109,11,1349,-3.533333333333333,"-1.6435118732787344,-2.426866116648022,-3.447281902994831,-2.1140074718730895"
4.15,159,Human,1,110,80,769,-4.15,"-3.0757997502255803,-4.0764576410467885,-3.4329630633804813,-3.16138014266538"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-3.0888797470044067,-2.784656083506345,-2.3934376342329595,-3.209820443301563"
2.933333333333333,161,Human,1,13,82,943,-2.933333333333333,"-2.3140360799288455,-2.7978510945181365,-2.3635854393669105,-2.5304356403441224"
4.816666666666666,162,Human,0,111,48,1358,-4.816666666666666,"-4.71977781342686,-4.287692481137093,-5.047875728495848,-4.095060773845366"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.406102262518506,-5.2121733817379905,-4.957768842202599,-7.1417860376509035"
4.133333333333334,164,Human,2,113,77,326,-4.133333333333334,"-0.8513733707198162,-2.1621953828427403,-4.058266013913792,-2.673796465282461"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.5625947785229813,-0.8872546158412591,-2.4622519756991452,-0.5087287017038636"
3.0833333333333335,166,Human,3,115,3,1583,-3.0833333333333335,"-2.300805880328977,-2.6464751665041355,-2.4031587024375236,-3.0138729190012876"
5.416666666666667,167,Human,2,64,84,1329,-5.416666666666667,"-6.40069119163242,-4.398157159302009,-5.071856360849691,-5.194641868559113"
1.35,168,Human,1,69,31,426,-1.35,"-0.6223426872169806,-1.3063217799952214,-0.9214581751384954,-0.9124391335481562"
3.55,169,Human,2,116,15,399,-3.55,"-4.011254881056347,-1.861327748537178,-2.0069655843467316,-2.795772615220175"
2.183333333333333,170,Human,1,100,85,162,-2.183333333333333,"-1.9708400420579117,-1.9160967958767872,-2.3180132159770492,-2.1987396225843714"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-3.6762119435832386,-5.020676750933056,-3.471150645001284,-4.152100505079968"
5.25,172,Human,3,89,64,1556,-5.25,"-4.145460817481493,-4.167799454390541,-4.134230140283935,-5.0728937581364315"
3.316666666666667,173,Human,0,118,4,763,-3.316666666666667,"-2.9435676121114462,-3.552892322779531,-4.324185948368597,-2.6671653131124757"
6.3,174,Human,1,119,86,1363,-6.3,"-2.017962776478109,-6.196820065657469,-2.2018647915072975,-2.5515400599304554"
5.25,175,Human,2,120,28,17,-5.25,"-3.0903494922160535,-3.646424605017463,-5.037695296579855,-4.514612518427732"
2.65,176,Human,2,121,18,1747,-2.65,"-1.079019158252517,-0.9522598240159994,-2.5899936288281777,-1.8200399386845796"
7.2,177,Human,2,37,64,218,-7.2,"-5.732090315849337,-5.545803711559422,-7.010661325367697,-4.673695737246813"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.5742039465083146,-3.279112462915521,-3.802739648986709,-4.635105926687357"
4.0,179,Human,3,122,87,1060,-4.0,"-2.513467661868734,-2.378447260670022,-2.1421118767564624,-3.8746640349248676"
3.816666666666667,180,Human,2,123,88,1300,-3.816666666666667,"-2.7032032619724413,-2.788692488097509,-3.140007042654886,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-1.934581295607933,-2.0915974389210046,-2.2616189101817836,-2.8422031029413906"
6.366666666666666,182,Human,3,96,89,1558,-6.366666666666666,"-3.476574320898017,-4.886822287007613,-2.924018914246007,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-0.9397906339603781,-1.4338430869006311,-1.120838452049381,-2.0435477708298473"
4.4,184,Human,2,125,52,980,-4.4,"-3.3251942009193507,-3.7213719266664045,-4.263853375629445,-3.5528785340395115"
4.9,185,Human,0,35,15,1749,-4.9,"-4.562638591588506,-4.313939148877694,-4.402233533320873,-4.670622690755457"
5.3,186,Human,2,80,12,262,-5.3,"-3.9705304493060165,-4.676180564594819,-5.077004161073998,-4.065647276909325"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.7879926091176057,-3.822457475461815,-2.2782397122313744,-2.2804595582843046"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.1358703500679255,-3.5794112571669006,-3.7078666069507182,-4.145539433031493"
5.266666666666667,189,Human,1,128,40,1295,-5.266666666666667,"-4.934630992324936,-5.050383211655207,-4.235363370748778,-3.931614364513567"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.330453066515027,-2.5568035860341864,-2.10552100419115,-3.311355024001416"
3.65,191,Human,2,55,44,1620,-3.65,"-1.4868065558581995,-2.120978875647329,-3.581342968772809,-2.409262323075028"
4.7,192,Human,2,84,3,1383,-4.7,"-2.6323989792195914,-3.9205551653869426,-4.281987353050482,-5.0339710920717184"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-2.6234763949502558,-3.0278700236626275,-6.213680344884132,-3.4042113297238625"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-4.976769418084842,-5.344126923523605,-4.516374156574076,-5.9892087821291895"
7.5,195,Human,1,15,15,1401,-7.5,"-4.627413347567817,-7.22040257975234,-4.666916444172304,-3.918826978330266"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6517121206040312,-0.583066881489438,-1.4455842056037576,-0.7782910795476087"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.4564767153686138,-1.8949898981456101,-2.06385360142915,-3.952067477384964"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.4692106852552245,-3.4096733381332776,-4.129917201916231,-2.400137584267461"
5.516666666666667,199,Human,3,84,3,1747,-5.516666666666667,"-2.818559534252866,-3.5280244115630373,-3.612850684397287,-5.384173382805198"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.224032468506329,-2.6941051964570306,-5.037736460077452,-2.51695252858447"
6.416666666666667,201,Human,0,133,77,1353,-6.416666666666667,"-6.320468477731051,-5.117668165624648,-5.156974120695352,-5.828515516640162"
3.2,202,Human,0,100,44,1192,-3.2,"-2.797680419422515,-2.8077076152805858,-4.504109866062596,-3.0224796195828034"
