travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,30,Human,2,29,24,15,-3.2666666666666666,"-2.1052138480340035,-1.7322779378888076,-3.1464573765475,-1.9775739510309065"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.2026006712942465,-1.4365511692911788,-1.2991636895749548,-1.8784198657304383"
2.2333333333333334,32,Human,2,31,22,587,-2.2333333333333334,"-1.1374153981246926,-1.3803325649914393,-1.5177835867399894,-2.2434170506571713"
3.4833333333333334,33,Human,3,32,25,1187,-3.4833333333333334,"-1.9612300848496724,-3.8912711499616117,-2.4778946634316634,-2.143652082484314"
6.233333333333333,34,Human,0,33,5,1615,-6.233333333333333,"-4.955220628915683,-5.234181188926888,-6.144435486934439,-5.068231646176857"
3.933333333333333,35,Human,0,34,26,357,-3.933333333333333,"-3.729513259686808,-2.169295209273888,-1.6374106878172432,-2.341396731900293"
4.3,36,Human,1,18,12,1627,-4.3,"-2.8156429234571325,-3.5160909140148053,-3.3379649756913112,-5.344000699343544"
2.283333333333333,37,Human,1,35,27,1708,-2.283333333333333,"-1.4701697381616432,-2.2259122358845533,-2.0976365539014665,-1.2286361947302504"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.3948322901439005,-2.4244489065377195,-4.070585423240791,-2.525206344862222"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-2.4345504735940073,-2.3845124947027045,-3.6564998063492826,-2.9314385907521285"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.406542910445978,-2.67279150622471,-3.3174666288113714,-2.7524352045770755"
3.0,41,Human,0,18,2,466,-3.0,"-2.5279831018459435,-3.7736314314113986,-2.8600676555719478,-2.8733238327349433"
3.433333333333333,42,Human,3,38,29,1605,-3.433333333333333,"-1.5532404698835314,-1.9534373293631806,-1.8226854752359052,-3.2935457981563325"
4.016666666666667,43,Human,1,24,12,807,-4.016666666666667,"-3.291034983960619,-3.1309488879481924,-3.3715244485123077,-8.065203326420267"
6.183333333333334,44,Human,2,35,15,800,-6.183333333333334,"-4.232810891777422,-4.211623569514198,-4.8062949368296435,-5.876033481773462"
2.15,45,Human,3,39,29,1219,-2.15,"-1.064032051379151,-1.4227355562739668,-1.1400205538241972,-2.0667754912270726"
1.9333333333333333,46,Human,2,40,18,234,-1.9333333333333333,"-0.8995073668890087,-1.2707958727999555,-1.8442115842716778,-1.4086836689887958"
1.8,47,Human,2,41,30,1734,-1.8,"-0.6606504758244475,-0.6248288698223405,-1.7267343709496203,-0.9225415434864029"
2.433333333333333,48,Human,2,17,12,981,-2.433333333333333,"-1.6601429204170013,-2.437843435900393,-2.0983386883532162,-1.8840478451999956"
7.783333333333333,49,Human,3,42,31,1027,-7.783333333333333,"-4.88910408821177,-4.634989137180392,-5.4914018580036315,-7.471297279073055"
0.85,50,Human,0,13,32,731,-0.85,"-0.5945844314839346,-0.5811972593212951,-1.2937264011424179,-0.5036184258857572"
1.6166666666666667,51,Human,3,43,9,1262,-1.6166666666666667,"-0.97140856342537,-1.3305925085823804,-1.6338445032210784,-1.4356690220509258"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.5143254753305204,-1.4372213705307062,-1.5139727552951383,-2.3605711993884473"
2.15,53,Human,2,18,9,13,-2.15,"-1.341823045007477,-1.510073029211685,-2.069402822206374,-1.518601503759399"
3.966666666666667,54,Human,0,45,5,385,-3.966666666666667,"-2.8802553117416108,-2.5391279471661345,-2.74279528749092,-3.8272447421193165"
6.75,55,Human,3,46,29,188,-6.75,"-0.7294546637949636,-3.992907587801141,-1.0187865644154672,-6.412580859375459"
6.35,56,Human,3,47,12,208,-6.35,"-2.747508830655146,-2.2675705892602958,-2.6914888588150965,-6.0488773550152715"
4.85,57,Human,3,48,34,1156,-4.85,"-2.1074787649779263,-2.3156506772443106,-2.6404595481610977,-4.628545463880436"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-2.363473446178138,-1.9175222284738225,-4.61877358192838,-3.2996688717167744"
3.4166666666666665,59,Human,2,49,5,574,-3.4166666666666665,"-3.087741201016043,-2.6252740242942694,-3.282853532643487,-3.0418992470467785"
6.8,60,Human,3,13,36,1415,-6.8,"-1.8662737801534317,-2.5018063177475325,-2.1547593559954414,-6.53353859627426"
4.55,61,Human,1,36,34,1461,-4.55,"-2.936654833106977,-3.4703710958994654,-4.645044099530407,-5.742481998450055"
5.316666666666666,62,Human,1,36,37,1184,-5.316666666666666,"-3.5689962127854424,-4.748305484251409,-3.814964014403457,-3.518339762110747"
1.65,63,Human,2,50,38,1553,-1.65,"-0.9173062359724686,-0.9813976719860769,-1.6181803121890186,-0.9871017203061739"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.5598357779663297,-2.5350468321883293,-2.6941596006263637,-3.6197608385793028"
4.066666666666666,65,Human,3,52,23,1693,-4.066666666666666,"-3.8053046907585304,-3.3829557940300785,-2.541825278732867,-3.3767533742924125"
5.016666666666667,66,Human,2,53,12,1737,-5.016666666666667,"-2.540888532973722,-2.7364759317390694,-4.8343272497145,-2.9088794591065943"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-2.6131040912443178,-3.086131255958107,-4.179818886888762,-2.740388741340195"
8.016666666666667,68,Human,3,55,40,589,-8.016666666666667,"-4.356876105068318,-3.942610086329526,-5.104538540351119,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.26107507751302,-3.105833688828201,-3.779735631902765,-2.3083913383604107"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.113014126792319,-3.6701102312017233,-4.771230987853231,-3.3125571985039133"
5.65,71,Human,3,58,42,1258,-5.65,"-3.2172161593219,-4.093551595925399,-3.6755171077942004,-5.477137343134041"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.549107603581011,-4.452754815692334,-8.290369000569548,-5.220832195899845"
3.75,73,Human,0,49,5,1391,-3.75,"-3.602429354311431,-2.6798227935257315,-3.0306812414632778,-3.101264409685665"
3.6,74,Human,2,13,43,1735,-3.6,"-2.4839841913045007,-3.438153218006421,-2.8064067826744203,-2.749699080526455"
3.75,75,Human,2,60,9,1662,-3.75,"-1.4586930792930262,-1.729275836741426,-3.5922585009781556,-1.7234658373978209"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-2.8076979682961514,-2.991797860434165,-1.978056513036959,-4.037310580301064"
3.5,77,Human,2,62,5,175,-3.5,"-3.414649056004539,-2.359042810788821,-2.9545688926171048,-2.721145491809698"
7.45,78,Human,3,63,44,1553,-7.45,"-2.7620238564600936,-2.7785672936902395,-1.7648259462930336,-7.186653357177803"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.2127445215902883,-1.329273743259631,-1.5898975474059998,-2.4264200294385043"
2.433333333333333,80,Human,2,65,44,626,-2.433333333333333,"-1.9509139447905264,-1.090610865239582,-2.367688311070517,-1.8211940499742008"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.2183789676304,-4.2385427784997525,-5.733134838606453,-4.31254553657316"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.2990825554845373,-3.499331979265519,-3.494387256312237,-4.653538795536632"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-3.7513954106636893,-3.170582438070399,-4.008624506287821,-5.128532475115152"
3.85,84,Human,1,66,3,836,-3.85,"-2.913693589292031,-3.3664391255573887,-4.145050765988807,-4.524708018614913"
5.1,85,Human,1,68,46,1436,-5.1,"-2.908481241156991,-4.88527099157535,-3.8501595403871143,-3.0323286594619665"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.4313857070546003,-2.1865402330981025,-1.5184209434597982,-1.1792416796205805"
2.7666666666666666,87,Human,1,70,29,1390,-2.7666666666666666,"-1.7613545452283443,-2.1641788073268033,-2.184948277367102,-2.7304246679522364"
3.816666666666667,88,Human,2,71,12,593,-3.816666666666667,"-2.4378586241731774,-2.213691435841026,-3.646484599056341,-2.2835621123144114"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.467107880213132,-2.1477510892879756,-2.204780098845646,-2.3744436685666646"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-1.9563822708424807,-3.4196801960701935,-2.327954027884505,-2.3274673285145218"
3.433333333333333,91,Human,3,73,49,1440,-3.433333333333333,"-2.4519551364557035,-2.9239875977673098,-3.466140753972362,-3.0549587828538254"
3.2,92,Human,3,74,50,1424,-3.2,"-2.300064422158956,-2.629815757080111,-4.303547567484896,-2.160632230930858"
1.8,93,Human,3,41,51,1790,-1.8,"-0.9631631600008426,-1.0698557784340545,-1.2597639055622252,-1.7594125168037185"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.112049030138371,-2.0797255744403027,-3.031903020101785,-2.4520548219287717"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.198274728784318,-2.294470444765379,-2.3652041199944036,-3.0136366677897004"
3.5833333333333335,96,Human,2,76,12,922,-3.5833333333333335,"-2.483981108642161,-3.0913415534832023,-3.5813055354096273,-2.9676685602284563"
3.85,97,Human,1,77,34,1433,-3.85,"-2.429637519111578,-3.6718856287090618,-2.833642412607077,-2.730504671452309"
3.066666666666667,98,Human,3,78,44,465,-3.066666666666667,"-0.9580491898930769,-1.1701315371360927,-2.1061397184086172,-2.951671613829207"
2.65,99,Human,3,7,34,395,-2.65,"-1.8996460305294225,-1.8536362622971976,-1.9129598953539217,-2.552417872884005"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.1984632035907086,-2.4650843257237716,-3.4500594387088555,-2.391970625543234"
6.0,101,Human,1,80,53,76,-6.0,"-3.666810868942326,-5.76229557274593,-3.814883925871513,-4.250582853731846"
4.133333333333334,102,Human,3,75,54,316,-4.133333333333334,"-2.183373277316686,-2.155243081659172,-4.74394950609156,-3.4680541947808647"
8.05,103,Human,2,81,55,278,-8.05,"-4.971763698662912,-5.394566400109069,-7.800490946550905,-4.812436797102697"
7.133333333333334,104,Human,3,82,56,356,-7.133333333333334,"-5.423824214169015,-5.688029159600637,-5.05437545788654,-7.019447082388673"
8.7,105,Human,1,83,39,187,-8.7,"-3.9654734135986844,-8.355141342678094,-3.918193597204122,-4.042233075358126"
3.15,106,Human,0,84,10,1087,-3.15,"-2.4475256052149685,-2.3208139860060752,-2.148448684338267,-4.1587836775208"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.6438532944154134,-1.7691497583459892,-3.4706392418742302,-1.7864043385532755"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-5.250759621684301,-5.276296449344014,-6.831188647413741,-5.277100923352176"
4.566666666666666,109,Human,0,86,9,282,-4.566666666666666,"-3.61493260084465,-3.3757637449531686,-3.083901747842727,-4.483407876130375"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.6593969648139453,-3.200164513936012,-1.9168727256142897,-1.784786979767295"
1.9833333333333334,111,Human,0,88,57,1503,-1.9833333333333334,"-1.4115153934196922,-1.3566752425649125,-1.0166187857432392,-2.6596654392039265"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.0654000021061054,-1.1714601630125736,-3.4675730647040597,-1.5209851203639353"
2.05,113,Human,1,45,12,1565,-2.05,"-1.1536175988716129,-1.9844111786367278,-1.1452842225897977,-1.200451526903058"
4.65,114,Human,0,89,58,791,-4.65,"-4.353205116941479,-2.8320041059498235,-2.485811452341627,-2.745995548146923"
4.783333333333333,115,Human,1,62,59,1691,-4.783333333333333,"-3.065193523520583,-4.595723558242403,-2.50515765701529,-2.821890040545035"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.1118936400296158,-4.383501262882478,-5.863615605689605,-5.4338696323669105"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-0.7109514011356504,-4.131126287727872,-1.3230748447687208,-1.0532354554644412"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.1318064680686413,-5.227700842132742,-2.8757120126668374,-3.4366587973751885"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.5109043617446978,-1.8587905317916642,-2.0802287375325714,-1.6107567296556"
3.8666666666666667,120,Human,2,48,12,688,-3.8666666666666667,"-1.954751515247454,-5.37564141185876,-2.7213432462144036,-2.25286341921104"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-2.511174091098301,-3.8988480686168616,-3.071425560106957,-2.7745298551385997"
3.3833333333333333,122,Human,0,78,63,1721,-3.3833333333333333,"-3.161811822671549,-3.1177585416342275,-2.9309529950436453,-3.8801795952478075"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-2.5378375244607327,-4.773465408641741,-2.491782501337468,-2.868134906571473"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-4.736853935920925,-5.49012463984641,-4.42015871431366,-4.469600027650786"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.8812737460838806,-2.3674783766959657,-2.3486225302292816,-2.527827012362562"
3.95,126,Human,0,93,66,1485,-3.95,"-3.153818847928698,-2.2935125958230667,-3.0627331687477763,-4.543753499297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.5650424703244945,-1.879092828939389,-1.780597392418375,-2.456056627829072"
3.066666666666667,128,Human,2,25,29,1444,-3.066666666666667,"-1.2398014724816833,-3.0053148205645472,-2.4074154534080696,-1.3060172278528326"
2.7,129,Human,2,94,9,145,-2.7,"-1.8636166394108704,-1.985774727260462,-2.3420275652377582,-2.868816631804715"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.4991577829267435,-0.6255752983168182,-0.823503203714133,-1.4717640697018153"
5.55,131,Human,2,96,67,667,-5.55,"-4.140013752945384,-4.023003474589033,-5.290566802128138,-4.0247142803921605"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.4116988566333282,-1.414167253806149,-2.026661468059001,-1.1683748024616234"
1.4,133,Human,1,13,25,640,-1.4,"-0.4911986051667455,-1.3497738776548516,-0.5754648583695537,-0.6594370449100408"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-1.950192604039456,-3.676220998934105,-2.06370270161037,-2.6015685848057535"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.863359664321945,-0.9035796689559836,-0.8960243481273376,-1.760664951588908"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.411641603327701,-2.7282955779060516,-3.3770628858696856,-2.5405902335546773"
4.75,137,Human,3,99,18,394,-4.75,"-3.0792184439612678,-3.210181404144395,-3.2887122629052383,-4.557018014444161"
3.35,138,Human,1,68,70,1619,-3.35,"-2.079046601976018,-3.226709718764151,-2.7169740466089136,-2.024270815521844"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.6604891076812675,-1.4626743923214396,-3.021300067249588,-0.8359013470114658"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-5.578618960472673,-5.261384442610359,-5.315823788080651,-8.46530486632674"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.8892015502595054,-2.661115719676525,-2.752201444618619,-2.7750172698005726"
0.75,142,Human,0,36,74,1338,-0.75,"-0.58041014215324,-5.098568537617066,-3.2640639299715426,-3.6652059228226412"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-2.4140302123097115,-2.6191670958978626,-2.8978107088206047,-3.595965276157859"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-1.611600478355868,-3.1896465500921978,-1.504183871141979,-1.5333313295762774"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.035752783436894,-1.829305536204099,-2.678202232488193,-1.7344268304874144"
2.6666666666666665,146,Human,3,102,3,331,-2.6666666666666665,"-1.7914455342972322,-3.088690228848161,-7.71793516456908,-2.2925515966328938"
2.183333333333333,147,Human,2,103,5,772,-2.183333333333333,"-1.7748840679312918,-1.8504622439328504,-1.954631514278251,-2.2344350824719137"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.0937067697032026,-2.135635500801576,-1.2193853192469937,-1.2536770329017188"
8.95,149,Human,2,104,78,954,-8.95,"-5.8260570128124165,-6.051796148065245,-8.56335004184814,-5.299959806427685"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.240040550476773,-4.278328310192838,-5.2283664310422475,-3.137374676292403"
3.55,151,Human,2,106,3,1054,-3.55,"-2.5214308208221334,-2.4863847050699333,-3.419496039762815,-2.6463214864211007"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-3.662614201074314,-3.1537369159326802,-3.1031263272616085"
2.9,153,Human,3,42,5,631,-2.9,"-1.690805350217841,-1.9758287082026174,-2.1616675207402505,-2.780888473105698"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.3080030627940866,-4.307074603377274,-2.8828929898589863,-2.6105706648224425"
4.3,155,Human,2,107,29,1438,-4.3,"-2.966253399992107,-2.4232970551715813,-4.093071160502306,-2.8947657058882816"
1.75,156,Human,1,108,63,162,-1.75,"-1.1459194096645136,-1.66781569479793,-1.0858572802771216,-1.2238517143055168"
2.25,157,Human,2,31,3,246,-2.25,"-2.5302047627153366,-3.013524696932482,-1.873739040787017,-1.5986977368341146"
3.5166666666666666,158,Human,2,109,11,1349,-3.5166666666666666,"-1.4112164686646889,-2.066584107847474,-3.422644045410206,-2.1140074718730895"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-2.8813326467338096,-4.0764576410467885,-3.1913992123316683,-2.896208030595816"
3.3,160,Human,3,92,81,1101,-3.3,"-2.8016350213610517,-2.2036613508652296,-2.3934376342329595,-3.1820672207936207"
2.9166666666666665,161,Human,1,13,82,943,-2.9166666666666665,"-2.24462843324439,-2.7978510945181365,-2.270181391491082,-2.131385840683892"
4.916666666666667,162,Human,0,111,48,1358,-4.916666666666667,"-4.687222266783574,-3.3744073927930462,-4.434197386385118,-4.095060773845366"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-4.273680451175834,-4.736208408965609,-4.604502719419915,-7.070982547063629"
4.233333333333333,164,Human,2,113,77,326,-4.233333333333333,"-0.5006359491240701,-1.8141245059690172,-4.058266013913792,-2.403703914936409"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.4571793414421582,-0.7376374205853005,-2.4173207953632474,-0.46526277897768176"
2.3833333333333333,166,Human,0,115,3,1583,-2.3833333333333333,"-2.1046688242461435,-2.525732591800187,-2.346602139225297,-2.9860911487516093"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-4.294386229086063,-4.592064683064022,-4.983927335698892"
1.35,168,Human,1,69,31,426,-1.35,"-0.6013617253957019,-1.3063217799952214,-0.8775816248973158,-0.7384174722520587"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-3.9425857516505416,-1.4610607980830164,-1.8452176187060019,-2.674924102358552"
2.4,170,Human,2,100,85,162,-2.4,"-1.7747500657154869,-1.655788012780183,-2.3180132159770492,-1.8837638843444868"
5.2,171,Human,1,117,44,763,-5.2,"-2.810333786805617,-5.020676750933056,-2.9723707994811726,-3.068725000515154"
5.2,172,Human,3,89,64,1556,-5.2,"-3.872139702965255,-4.0670409846548425,-3.9279637608603153,-5.0254921976705385"
4.483333333333333,173,Human,2,118,4,763,-4.483333333333333,"-2.174225704278908,-2.5353816474109627,-4.285440768794079,-2.113539551738243"
6.283333333333333,174,Human,1,119,86,1363,-6.283333333333333,"-1.6766264764402974,-6.196820065657469,-2.050309570063485,-2.191705139484463"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.0903494922160535,-3.150923862006452,-4.990869120724819,-3.1282124268635974"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-0.9654661182422268,-0.9522598240159994,-2.5899936288281777,-1.6904269875279887"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-4.668836126015711,-4.798249436639495,-6.959159990042954,-4.673695737246813"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.294068666419241,-3.161644384175556,-3.611926397760499,-4.635105926687357"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.2174963949431086,-2.1996571781302423,-1.8835518426232982,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.4360934597779087,-2.5900322767885524,-2.651475597627934,-4.05664800048307"
2.5833333333333335,181,Human,2,116,44,503,-2.5833333333333335,"-1.724933281258394,-1.8181209983140694,-1.969893704782129,-2.8422031029413906"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-3.067048098443652,-4.559569525426182,-2.716481976140842,-6.188119026165162"
1.7333333333333334,183,Human,1,124,57,1522,-1.7333333333333334,"-0.8822841356617672,-1.3652205252924556,-1.120838452049381,-2.0435477708298473"
4.35,184,Human,2,125,52,980,-4.35,"-3.0706157170154627,-3.0781736043286245,-4.203114011904924,-3.397348167549389"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.236208186696299,-4.202840602763784,-4.2809169166510905,-4.670622690755457"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-3.9216710298230177,-4.143328545923315,-5.077004161073998,-3.9302023473176178"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.5809780350795926,-3.7853635109939345,-1.906440298069893,-2.2804595582843046"
4.25,188,Human,3,127,34,814,-4.25,"-2.8736707286213683,-2.974229957275962,-3.542124925355064,-4.110049291289365"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-4.649449340571362,-5.015062347902342,-4.048744850128298,-3.8907781255050615"
3.0,190,Human,1,20,18,1377,-3.0,"-1.9194165034434825,-2.038973598716275,-1.8214127756365703,-3.311355024001416"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.3280831601951035,-1.9497065765322839,-3.5537620442993445,-2.2152536298047307"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-2.5507064392199985,-3.387388920744458,-3.6989274569917345,-5.0339710920717184"
6.45,193,Human,2,21,39,1708,-6.45,"-2.2683723243178378,-2.4392643691327347,-6.154600431105164,-3.017257286026868"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-4.548052248863623,-4.887813001673708,-4.422580868200411,-5.9892087821291895"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-4.627413347567817,-7.22040257975234,-3.9677016356161645,-3.918826978330266"
0.7166666666666667,196,Human,0,130,18,1054,-0.7166666666666667,"-0.5897594090267686,-0.5323961689939134,-1.4351052570046967,-0.6937325772414229"
2.316666666666667,197,Human,2,131,90,877,-2.316666666666667,"-1.3830958942107672,-1.8031123726820124,-1.7831223993224672,-3.8125833595010503"
2.816666666666667,198,Human,3,130,47,1777,-2.816666666666667,"-2.2414750290446217,-2.750577814127432,-3.941187830199131,-2.177037892084574"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-2.555092404132279,-3.4040555874111247,-3.540416463160099,-5.335425061839831"
2.966666666666667,200,Human,1,132,2,1717,-2.966666666666667,"-2.224032468506329,-2.4006611909968036,-4.996128908430148,-2.230771833571441"
6.55,201,Human,0,133,77,1353,-6.55,"-6.320468477731051,-4.635159177652309,-4.921217650869189,-5.437263828083585"
3.25,202,Human,1,100,44,1192,-3.25,"-2.498279097929952,-2.563866065542582,-4.504109866062596,-2.474777700099023"
5.5,203,Human,2,134,15,1440,-5.5,"-2.560826301412157,-2.885700529311797,-5.268615230618871,-3.1031671643307774"
