travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,203,Human,3,134,15,1440,-4.75,"-3.1488144530584203,-3.8254488949521686,-5.31572551782843,-4.252851474487905"
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-2.871999293180953,-4.410080585441624,-3.7933516053198715,-4.582881271773056"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7901269979877323,-2.344783926894874,-1.9834642735326866,-1.9435048883910515"
1.75,206,Human,0,82,18,412,-1.75,"-1.671228348979907,-1.74112861121039,-2.026416048827846,-3.364945685567592"
2.283333333333333,207,Human,3,52,15,1230,-2.283333333333333,"-1.5264333702264934,-1.8353420860843186,-1.9501404779009597,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.2787161149967794,-3.3474207439137293,-2.422480545135336,-2.632117292619294"
4.4,209,Human,3,136,44,428,-4.4,"-2.9540843850845913,-3.5580512901112256,-3.2519268711158897,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.4972072987653369,-1.5459683080382962,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.451949124935955,-2.2603752226665366,-3.9047887274061996,-2.8760471869075017"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.108822425906867,-6.2390923729017915,-7.132068170289321,-5.676317831159363"
4.683333333333334,213,Human,3,140,44,557,-4.683333333333334,"-3.1508592236045763,-3.492314355835389,-3.4317564861725964,-4.503733090165391"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.094844643540808,-3.3275226465486214,-3.6111008490169976,-4.336032960741827"
2.1666666666666665,215,Human,3,141,18,462,-2.1666666666666665,"-0.928604160353695,-1.338562397999861,-1.42363546450099,-1.913147688775107"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.831861003157415,-5.313475066940438,-3.832980704379058,-4.66953190963706"
3.8666666666666667,217,Human,3,142,23,1780,-3.8666666666666667,"-2.3729108614755936,-2.3183302747145733,-2.794117079939951,-3.7381885121615617"
10.35,218,Human,2,117,93,426,-10.35,"-4.57408843975373,-2.9491312222621406,-9.90977430245228,-4.614077167034116"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.9307670354728987,-1.8353011655697862,-2.238550978888541,-2.471320875253815"
3.433333333333333,220,Human,0,117,15,292,-3.433333333333333,"-2.89008943342742,-4.11447582970905,-2.4194840895473044,-3.445508816239876"
2.45,221,Human,2,144,18,443,-2.45,"-1.1454772091726222,-1.7092392162984857,-2.3629736187851327,-1.369244620007609"
