travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,14,Human,1,14,5,1526,-2.716666666666667,"-2.381379341680528,-2.6391749377795097,-2.9204285540007304,-2.9362476171494647"
2.216666666666667,15,Human,0,15,5,852,-2.216666666666667,"-2.1407219948220177,-2.497518472264369,-2.396611325106282,-2.5661674144680093"
3.0,16,Human,2,16,14,595,-3.0,"-4.079840504772715,-3.739299367471597,-6.002762747638281,-4.56809370271243"
4.5,17,Human,0,17,15,1745,-4.5,"-4.35157224244054,-3.3952140404218216,-3.353014085852556,-4.306566519688746"
7.5,18,Human,0,18,16,257,-7.5,"-7.240003850826903,-6.69306706209716,-7.639569553923008,-7.0780459508377636"
5.716666666666667,19,Human,1,19,17,476,-5.716666666666667,"-5.583258024842621,-5.546081476899227,-5.471732130939303,-5.679602617157531"
2.9,20,Human,3,20,18,810,-2.9,"-2.1234316119925367,-2.4508778401824105,-2.079932832969146,-2.9076641515576243"
4.9,21,Human,2,21,15,1026,-4.9,"-4.298132117259022,-4.189231333541345,-4.720312391173581,-4.5701777841807"
5.933333333333334,22,Human,1,22,19,1539,-5.933333333333334,"-5.606163537253445,-5.791470888611794,-6.159939890017581,-5.541351035949585"
7.183333333333334,23,Human,3,23,5,1235,-7.183333333333334,"-6.480213308880208,-7.118645256970424,-7.225758470611188,-7.0820135314027555"
6.733333333333333,24,Human,2,24,20,1283,-6.733333333333333,"-6.553856691700053,-7.632248834971522,-6.535789054882834,-6.792621576865843"
4.75,25,Human,2,14,18,1571,-4.75,"-3.752778517262579,-3.7562003705682185,-4.579471276527599,-4.151683300011111"
3.6333333333333333,26,Human,3,25,21,958,-3.6333333333333333,"-2.3833034588363042,-2.5755801728647247,-2.600904605765179,-3.5245025042331655"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.1111208321144828,-1.4876567343369866,-1.20732230199141,-1.404420214144702"
3.2,28,Human,3,27,22,1518,-3.2,"-2.37129232920068,-2.6440930002861625,-2.795356094748063,-3.1150493912237387"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-2.1348183596961605,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
3.033333333333333,30,Human,0,29,24,15,-3.033333333333333,"-2.930187911176476,-2.575464561667575,-3.1464573765475,-2.8920912758096726"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.3874513736339407,-1.815047972852604,-1.6536878426940014,-1.9247843045873179"
2.35,32,Human,3,31,22,587,-2.35,"-1.7687943572215497,-2.1190685675335406,-2.16299412101968,-2.2622336405257375"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-3.2013400113138664,-3.9213502533026228,-3.4363884411326318,-3.3419606882134496"
6.333333333333333,34,Human,2,33,5,1615,-6.333333333333333,"-6.041363271053306,-6.369637244759154,-6.144435486934439,-6.2611021013832815"
2.55,35,Human,2,34,26,357,-2.55,"-3.779555152866224,-2.884919567609561,-2.470937455953032,-2.7608648137945204"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.807550217912362,-4.167658722067306,-4.618065343286375,-5.395200559474835"
2.3,37,Human,1,35,27,1708,-2.3,"-2.070022441172055,-2.2259122358845533,-2.412378429428758,-1.85233415155992"
3.15,38,Human,1,27,3,1644,-3.15,"-3.011219630805073,-3.281212187243406,-4.160518501742244,-3.296812137561086"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-3.257996417636175,-3.2467831042947584,-3.686866511746093,-3.3787005103473016"
3.316666666666667,40,Human,2,37,27,1318,-3.316666666666667,"-2.959497049107798,-2.950121111952883,-3.344806636382431,-3.2568001041588843"
3.933333333333333,41,Human,1,18,2,466,-3.933333333333333,"-3.0411856377648965,-3.8014051451291193,-3.7632031076521333,-3.41789212659035"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-2.4422226200568025,-2.7215028907766783,-2.9819634742418843,-3.3256699718583995"
8.416666666666666,43,Human,3,24,12,807,-8.416666666666666,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.15,44,Human,2,35,15,800,-6.15,"-5.95749427233716,-5.811308588529106,-5.974970884652514,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.7256172517924377,-2.0631802280370612,-1.771023084591522,-2.0867537263149916"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.9548026487471546,-1.1830133228159563,-1.7880589853394386,-1.3481962755961763"
2.4166666666666665,48,Human,2,17,12,981,-2.4166666666666665,"-1.973819255824438,-2.456108082053648,-2.379411070156586,-2.3456683971080383"
7.8,49,Human,3,42,31,1027,-7.8,"-5.66778424168015,-5.887113697680461,-6.7345201102186,-7.899754342029537"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.8357411570390986,-1.1123813504752662,-1.3386469337930142,-1.0147156176761947"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.368841568458306,-1.5769340970099321,-1.7057115001488166,-1.5571485534498517"
2.466666666666667,52,Human,3,44,33,1236,-2.466666666666667,"-2.2403150421441405,-2.2062538737264004,-2.265952922683234,-2.394432234275273"
2.033333333333333,53,Human,1,18,9,13,-2.033333333333333,"-1.8055108451951936,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
4.0,54,Human,3,45,5,385,-4.0,"-3.840507836801514,-3.121629124212429,-3.750101918604912,-3.894769968289696"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.2155970544982813,-5.963321684575833,-1.6352783304487062,-6.542641400000236"
3.05,56,Human,0,47,12,208,-3.05,"-3.041234257255944,-2.838790795116889,-3.3651569856806476,-6.142114840543108"
3.7666666666666666,57,Human,2,48,34,1156,-3.7666666666666666,"-3.211261521658545,-3.3224239801554685,-3.6268533475468776,-4.672836371104349"
3.6166666666666667,58,Human,0,0,35,445,-3.6166666666666667,"-3.453613553814156,-3.1754661773583495,-4.694848425767497,-4.686506810921379"
2.7666666666666666,59,Human,1,49,5,574,-2.7666666666666666,"-3.276293362732484,-2.719152240350933,-3.39696347363744,-3.2392228786056227"
6.8,60,Human,3,13,36,1415,-6.8,"-3.022589765134267,-3.0667424270641206,-3.0995305519587624,-6.593497543686075"
3.9166666666666665,61,Human,0,36,34,1461,-3.9166666666666665,"-3.7455553977531717,-4.474984704986772,-5.0336477737606335,-6.1371423432369605"
4.183333333333334,62,Human,2,36,37,1184,-4.183333333333334,"-4.03159024281083,-4.752764282591074,-4.381251905088481,-4.0119236482275005"
1.4166666666666667,63,Human,0,50,38,1553,-1.4166666666666667,"-1.3753422892837057,-1.477259539762412,-1.6555749865074445,-1.5562688710754906"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1642318551774036,-3.14189059220688,-3.169163227398793,-3.6197608385793028"
3.15,65,Human,2,52,23,1693,-3.15,"-3.9271915744010895,-3.7064847636702214,-3.1748644873761425,-4.028644697339115"
5.033333333333333,66,Human,2,53,12,1737,-5.033333333333333,"-2.868036653536958,-3.161154847869268,-4.933875551853825,-3.1121429544933825"
4.533333333333333,67,Human,1,54,39,1388,-4.533333333333333,"-3.688288138514758,-4.446465620377972,-4.218021776177676,-3.731878964719569"
7.966666666666667,68,Human,3,55,40,589,-7.966666666666667,"-5.432758745473857,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.995359871824249,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.423075135733974,-4.511854742380022,-4.814484790282585,-4.475889410726729"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-4.609324285343958,-5.500443683077642,-4.57848140162492,-5.477137343134041"
5.016666666666667,72,Human,0,59,5,231,-5.016666666666667,"-4.887331579541426,-4.984357178259209,-8.290369000569548,-5.780345345170328"
3.65,73,Human,3,49,5,1391,-3.65,"-3.658554786759317,-3.04765862382038,-3.664114042481887,-3.546320205930112"
3.5,74,Human,3,13,43,1735,-3.5,"-3.163068602544808,-3.46885590773847,-3.463184991767939,-3.369023340338617"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.9562944914357083,-2.3741382900121097,-3.64054544062602,-2.292516439922643"
4.1,76,Human,3,61,44,400,-4.1,"-3.356247643435324,-3.6817053984251795,-2.6590643669365592,-4.037310580301064"
3.566666666666667,77,Human,0,62,5,175,-3.566666666666667,"-3.636906344347609,-2.8495484378823956,-3.3968431262289758,-2.9038316214228685"
3.35,78,Human,0,63,44,1553,-3.35,"-3.322671662162539,-3.645710791469093,-2.5095997802351926,-7.303791481927129"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.0377594655673987,-2.170104613736732,-2.3016302380579883,-2.461242152173976"
12.083333333333334,80,Human,0,65,44,626,-12.083333333333334,"-5.338995783666338,-3.348356443649165,-2.367688311070517,-2.3200989670117256"
5.95,81,Human,2,66,45,486,-5.95,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.033333333333333,82,Human,1,67,12,1091,-4.033333333333333,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
4.6,84,Human,2,66,3,836,-4.6,"-3.6296864978685157,-3.71249635146345,-4.459616901665879,-4.56476641489193"
4.0,85,Human,0,68,46,1436,-4.0,"-3.873292807585379,-4.92571679326028,-4.813398161948284,-3.7647737690278396"
1.7333333333333334,86,Human,3,69,47,414,-1.7333333333333334,"-1.586063041456788,-2.273740375625549,-2.0901748803633584,-1.6678649479143288"
2.7666666666666666,87,Human,1,70,29,1390,-2.7666666666666666,"-2.0994242624699586,-2.697454964105154,-2.716409220476941,-2.8188068885279227"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-3.2163099059979086,-3.4946991778335046,-3.724500114716847,-3.5277597990716516"
2.85,89,Human,3,72,9,117,-2.85,"-2.558548994817259,-2.3448964102712173,-2.43833974089846,-2.8550446751388"
3.55,90,Human,2,20,48,1026,-3.55,"-2.8377762780321873,-3.4775953254849243,-3.4212599136483544,-2.89621962434196"
3.683333333333333,91,Human,2,73,49,1440,-3.683333333333333,"-2.770186021832836,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
3.75,92,Human,1,74,50,1424,-3.75,"-2.977594003395809,-3.817834725525782,-4.370270443190335,-3.1033970468366237"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1783193031467412,-1.2758953782690905,-1.5794483541198543,-1.770030013442975"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7029067722521773,-2.698524885240597,-3.079751266198476,-2.9356523152467395"
3.1666666666666665,95,Human,2,75,52,494,-3.1666666666666665,"-2.923596226460486,-2.9570391380470173,-3.015172535973264,-3.0208264559466436"
3.5833333333333335,96,Human,2,76,12,922,-3.5833333333333335,"-2.928474928726057,-3.625452981192858,-3.7009560806371176,-3.2980167256420234"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.112815138113502,-3.7585376868525664,-3.4779358335640347,-3.524995711566678"
2.1,98,Human,1,78,44,465,-2.1,"-1.6133312182230146,-2.029922900875629,-2.4003275389406737,-3.1542105324710374"
2.783333333333333,99,Human,3,7,34,395,-2.783333333333333,"-2.484100101908953,-2.410276434140472,-2.4767155479761884,-2.6556015713621113"
3.566666666666667,100,Human,2,79,1,583,-3.566666666666667,"-2.958020699096558,-3.3216616853906844,-3.504871374107001,-3.3622327262085294"
6.05,101,Human,1,80,53,76,-6.05,"-5.066943929278864,-5.91042866657925,-5.090017793380862,-5.822725332207515"
4.816666666666666,102,Human,2,75,54,316,-4.816666666666666,"-3.3372372720548062,-3.1508531329007687,-4.801461017231932,-4.11267122058878"
7.216666666666667,103,Human,1,81,55,278,-7.216666666666667,"-6.2061081320676,-6.986555885546009,-8.045307758373918,-6.316356680078895"
7.083333333333333,104,Human,3,82,56,356,-7.083333333333333,"-6.2903783409866305,-6.534864134318244,-6.480453612623969,-7.345872900064884"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-5.433901775374096,-8.503957125980648,-5.900491001395768,-5.493376312221022"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.09587255814969,-3.805328891984157,-3.6509206755344072,-4.305551127645854"
3.816666666666667,107,Human,2,85,29,137,-3.816666666666667,"-2.471878867555287,-2.518520009835197,-3.5992950667773487,-2.6978307077150703"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.801118925363276,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
2.466666666666667,110,Human,2,87,34,487,-2.466666666666667,"-1.9942897889153648,-3.431075031350819,-2.4764589241794894,-2.128926462735436"
2.7666666666666666,111,Human,3,88,57,1503,-2.7666666666666666,"-1.922368033126788,-2.464737205355953,-1.9863218996745222,-2.6596654392039265"
3.566666666666667,112,Human,2,27,9,1787,-3.566666666666667,"-1.4665274503980792,-1.6868271953903968,-3.499058451763248,-1.908027013227719"
1.6,113,Human,2,45,12,1565,-1.6,"-1.4954354543155397,-1.9844111786367278,-1.7425310104073302,-1.817478411486463"
4.583333333333333,114,Human,0,89,58,791,-4.583333333333333,"-4.52059281589923,-3.0202271054376384,-3.0712134395030066,-3.720585740330103"
3.683333333333333,115,Human,0,62,59,1691,-3.683333333333333,"-3.6217622247405816,-4.633245513260589,-3.554009790321583,-4.070276790071862"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.690601415197106,-6.00019634178922,-5.920892484551685,-6.008875787573858"
1.4333333333333333,117,Human,0,90,61,143,-1.4333333333333333,"-1.37076543001207,-4.207920824145838,-2.175121419471605,-1.610863245848653"
5.5,118,Human,1,91,15,16,-5.5,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.211799552008262"
5.666666666666667,120,Human,1,48,12,688,-5.666666666666667,"-3.2088332770402896,-5.47324383692294,-3.7516194708387016,-3.5052295101573243"
3.816666666666667,121,Human,3,76,12,1551,-3.816666666666667,"-3.2752320570221087,-4.006494835572134,-3.9453140811491783,-3.714635008952089"
4.116666666666666,122,Human,3,78,63,1721,-4.116666666666666,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.9968079164374695"
5.0,123,Human,1,17,4,830,-5.0,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.866666666666666,124,Human,3,92,64,1240,-5.866666666666666,"-5.524437470542445,-5.537099711877129,-5.48308951637656,-5.599189807180027"
3.2333333333333334,125,Human,3,13,65,787,-3.2333333333333334,"-2.904185663533771,-3.0911176420751985,-3.0983796543104987,-3.2769130126833135"
4.783333333333333,126,Human,3,93,66,1485,-4.783333333333333,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.057789310145066,-2.4079970223477374,-2.2567108298264524,-2.4927095751439396"
3.1333333333333333,128,Human,1,25,29,1444,-3.1333333333333333,"-1.974938225529828,-3.0484014851613104,-3.0059536554418553,-2.104400552180523"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.187459321158201,-2.329211684386477,-2.617980900732814,-2.9188759776883515"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6647660340352652,-0.8090417179646323,-1.122108966438929,-1.4840779224281189"
5.233333333333333,131,Human,3,96,67,667,-5.233333333333333,"-4.886053921409085,-5.02832943868969,-5.32745344170251,-5.106572692912405"
2.1333333333333333,132,Human,2,97,5,1294,-2.1333333333333333,"-1.669230883983482,-1.8155339086454338,-2.138663446162095,-1.5446974394720694"
1.4,133,Human,1,13,25,640,-1.4,"-0.9330291493676527,-1.3840508920259509,-1.200787130126092,-1.127446049771619"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.6549258605274364,-3.695143465813951,-2.7269267526370684,-3.218928039527672"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0318032713418765,-1.285949493840745,-1.3694362092237566,-1.802160455213521"
3.1666666666666665,136,Human,1,36,69,1798,-3.1666666666666665,"-3.0554843122847752,-3.049622315974604,-3.404983642029082,-3.1864920078600325"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7786582227885557,-3.753505168539757,-3.8986312452994336,-4.6691932233954105"
3.2333333333333334,138,Human,2,68,70,1619,-3.2333333333333334,"-2.467774534137606,-3.34159779251571,-3.2447683752773226,-2.530306416931479"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.923378667478439,-1.9472147312062653,-3.0445400537996705,-1.4253272887975128"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.62363803014879,-6.597176401488378,-7.274130643480966,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-3.007017441633419,-2.8890883783824535,-3.0854615938412686"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.7151404202037055,-5.098568537617066,-4.1735068564608655,-4.901485009824054"
3.75,143,Human,3,101,75,63,-3.75,"-3.2829706291129277,-3.49788417818435,-3.4633084188449956,-3.627605554259621"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7912434864206364,-3.226873792059007,-2.8862760051088046,-2.915465211832773"
2.5,145,Human,1,41,15,1013,-2.5,"-1.6114294458213827,-2.440673193669709,-2.7000617859905547,-2.498704709779731"
4.016666666666667,146,Human,1,102,3,331,-4.016666666666667,"-2.508076182516176,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
1.7166666666666666,148,Human,3,25,77,758,-1.7166666666666666,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6675157152548137"
9.016666666666667,149,Human,2,104,78,954,-9.016666666666667,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.1859536279938565,-3.20577757575594,-3.4666441321148684,-3.3111599279064734"
4.5,152,Human,2,36,79,1276,-4.5,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.316666666666667,153,Human,0,42,5,631,-2.316666666666667,"-2.241601531224702,-2.5319699614923716,-2.512156968391817,-2.8467985852507605"
4.5,154,Human,1,28,3,1616,-4.5,"-2.7705240698410707,-4.571041804624086,-3.1996681332802095,-3.0555648106260684"
4.35,155,Human,2,107,29,1438,-4.35,"-3.90659566124204,-3.937668706697102,-4.239595280675078,-4.184044918871452"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4287908852362725,-1.66781569479793,-1.6035877887403873,-1.6575603501029919"
3.1,157,Human,1,31,3,246,-3.1,"-2.9394845529497067,-3.0333197575459856,-2.184221662149166,-2.1101611536779594"
3.6,158,Human,3,109,11,1349,-3.6,"-2.0016226077058294,-3.248089143205212,-3.447281902994831,-3.464171269708592"
3.816666666666667,159,Human,2,110,80,769,-3.816666666666667,"-3.3297852691561407,-4.139766223603279,-3.650517708762785,-3.2898757118152586"
3.5833333333333335,160,Human,2,92,81,1101,-3.5833333333333335,"-3.4790563590653907,-3.1743641741504174,-3.4639305370154125,-3.209820443301563"
2.933333333333333,161,Human,2,13,82,943,-2.933333333333333,"-2.548153874136868,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
4.733333333333333,162,Human,1,111,48,1358,-4.733333333333333,"-4.796324467259858,-4.543152173607088,-5.605704748190714,-5.223140955575968"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.859594256048732,-5.847726378982324,-6.135753944770364,-7.1417860376509035"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-1.0858668103025382,-2.9696829041417954,-4.084112811131034,-3.659864659443715"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.9084679721706289"
2.5,166,Human,2,115,3,1583,-2.5,"-2.3214780375965147,-2.8850087860480604,-2.463317255648012,-3.0410983352010303"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.455552953305936,-5.155762861627787,-5.233990456755042,-5.863615465059916"
1.15,168,Human,3,69,31,426,-1.15,"-0.974411086716642,-1.3063217799952214,-1.311156374814367,-1.1254537847764556"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.067203123876062,-2.8162368358434233,-3.423140537667336,-3.1825202798220893"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.413958826364873"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
4.533333333333333,172,Human,0,89,64,1556,-4.533333333333333,"-4.445469547204537,-4.474996420171756,-4.402987199034907,-5.166121604165853"
4.266666666666667,173,Human,1,118,4,763,-4.266666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
6.283333333333333,174,Human,1,119,86,1363,-6.283333333333333,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7861290508037433"
5.25,175,Human,2,120,28,17,-5.25,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
1.35,176,Human,1,121,18,1747,-1.35,"-1.3518133415646338,-1.3015942505418554,-2.5899936288281777,-1.9826002830198641"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.155406021364178,-6.176562961197096,-7.010661325367697,-6.161299646605777"
4.3,178,Human,2,91,7,1331,-4.3,"-3.9864373754827813,-4.083216046395668,-3.954168826891623,-4.827199419769758"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.662289687634767,-2.609836478701083,-2.379527127323024,-3.8746640349248676"
3.783333333333333,180,Human,2,123,88,1300,-3.783333333333333,"-3.3452212400086383,-3.5259040914431155,-3.69892084662809,-4.112421386975831"
2.95,181,Human,3,116,44,503,-2.95,"-2.478686319356455,-2.484428278844912,-2.4665646178217004,-2.905274655372659"
6.533333333333333,182,Human,3,96,89,1558,-6.533333333333333,"-3.5873181751731615,-6.06229914023526,-3.6880132858393013,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.5402562593494111,-1.686495015790387,-1.6893293115861474,-2.1646381622580466"
4.25,184,Human,3,125,52,980,-4.25,"-4.057601475875158,-4.065696343311895,-3.9063405194687,-4.216043002748628"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.25,186,Human,2,80,12,262,-5.25,"-4.671713354927862,-4.7720888946740185,-5.077004161073998,-4.750060132111863"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0642848678578596,-3.8471326470361187,-3.1275340950817365,-3.132318779108804"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.700785117638566,-3.949313447047899,-4.225269160383325,-4.2269828563787915"
4.6,189,Human,2,128,40,1295,-4.6,"-5.149571521122962,-5.082806569324166,-4.574118343762072,-4.622029196904147"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.4769508608356445,-2.860925428739211,-2.4707191585054815,-3.36460054869424"
3.65,191,Human,2,55,44,1620,-3.65,"-1.702230414223114,-2.369199375768822,-3.6599580800093428,-2.663937543269478"
4.733333333333333,192,Human,2,84,3,1383,-4.733333333333333,"-3.2789553845803736,-4.280548146608529,-4.556006949180916,-5.081343540324042"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-3.4220674753251883,-3.551020251402464,-6.269277609240639,-3.9727932852175782"
5.4,194,Human,2,129,7,219,-5.4,"-5.201372608726107,-5.605094387875269,-5.228422176187432,-5.9892087821291895"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
1.5,196,Human,2,130,18,1054,-1.5,"-0.6831517554769566,-0.6530552179145006,-1.481504623948633,-0.8531078960722094"
1.7333333333333334,197,Human,0,131,90,877,-1.7333333333333334,"-1.6713802320735902,-2.210962533645389,-2.20804950515971,-4.043846914766617"
2.816666666666667,198,Human,0,130,47,1777,-2.816666666666667,"-2.8651580856492904,-3.641941407551611,-4.170313675893055,-2.7704200965182304"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.386392887816865,-4.5173605643151955,-4.803768828423021,-5.384173382805198"
3.0,200,Human,1,132,2,1717,-3.0,"-2.8299444163878187,-2.9441315126200323,-5.152587734226323,-3.0507394578704634"
5.733333333333333,201,Human,1,133,77,1353,-5.733333333333333,"-6.3797081155181745,-5.485044403609509,-6.108353918358099,-6.350859964492649"
3.3666666666666667,202,Human,3,100,44,1192,-3.3666666666666667,"-3.1015495358690965,-3.145508564080092,-4.542454559516743,-3.247219455078227"
4.733333333333333,203,Human,3,134,15,1440,-4.733333333333333,"-3.421140853311517,-4.405299473428007,-5.360080414262744,-4.542647963950247"
