travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,42,Human,1,38,29,1605,-2.85,"-2.3927957605054204,-2.7215028907766783,-2.7795841702531447,-3.3256699718583995"
8.416666666666666,43,Human,3,24,12,807,-8.416666666666666,"-4.17928181190459,-3.8328212788925002,-4.371832241628163,-8.13632932780288"
6.166666666666667,44,Human,3,35,15,800,-6.166666666666667,"-5.68685125082314,-5.688503002910061,-5.923921939148975,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6827159865737713,-2.0446002850463265,-1.7349319030075863,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5623458226220883"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9345874720007623,-1.0936179613238461,-1.7683213312595392,-1.3074146007737815"
2.433333333333333,48,Human,2,17,12,981,-2.433333333333333,"-1.939040503892351,-2.456108082053648,-2.3391839637863323,-2.280644929325475"
7.833333333333333,49,Human,3,42,31,1027,-7.833333333333333,"-5.6149386354335205,-5.887113697680461,-6.597166838883228,-7.811385887258662"
0.8666666666666667,50,Human,0,13,32,731,-0.8666666666666667,"-0.8357411570390986,-0.8249991127670044,-1.3156515633978143,-0.9653075148099954"
1.6,51,Human,1,43,9,1262,-1.6,"-1.3022775082587141,-1.5369155540558563,-1.696722708519354,-1.5433106918123145"
2.283333333333333,52,Human,0,44,33,1236,-2.283333333333333,"-2.1914356291877732,-2.1195003470654306,-2.207134614615691,-2.378456959510758"
2.033333333333333,53,Human,1,18,9,13,-2.033333333333333,"-1.7891802231606584,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.8642957936954536"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.2038713181228515,-5.767490269353838,-1.60303905799277,-6.542641400000236"
6.216666666666667,56,Human,3,47,12,208,-6.216666666666667,"-2.988907693629079,-2.7788882717126735,-3.3101411234593447,-6.142114840543108"
3.4,57,Human,1,48,34,1156,-3.4,"-3.1063701594893436,-3.2957383085276692,-3.2533529188037,-4.672836371104349"
4.733333333333333,58,Human,3,0,35,445,-4.733333333333333,"-3.3227478264599384,-2.524382029163452,-4.694848425767497,-4.57553413591415"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.2547417034156045,-2.6778420422149996,-3.369121008713466,-3.2073619315903614"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-2.898337092491454,-3.0365530338301503,-3.0995305519587624,-6.53353859627426"
5.95,61,Human,3,36,34,1461,-5.95,"-3.709027580524798,-4.378030022760622,-4.984768050534125,-6.1371423432369605"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-4.162480668896679,-4.730714757811367,-4.152689260299656,-3.7666846871019564"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-1.314458714071547,-1.4446475385984607,-1.6444687331343053,-1.5277638610554538"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1427898189717545,-3.0734191254040613,-3.1244737928106128,-3.6197608385793028"
4.466666666666667,65,Human,3,52,23,1693,-4.466666666666667,"-3.906906134668028,-3.677897621254443,-3.050613169049826,-3.9592669869904595"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.8149010211514964,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.6,67,Human,1,54,39,1388,-4.6,"-3.6241481330959755,-4.405998692139131,-4.218021776177676,-3.731878964719569"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.341029289802901,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.8813018329900695,-3.302569478944032,-3.815455172188879,-3.0275126444711598"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.387177253000801,-4.476276761308361,-4.814484790282585,-4.030561615219348"
5.65,71,Human,3,58,42,1258,-5.65,"-4.563738690013281,-5.308548860177684,-4.57848140162492,-5.477137343134041"
5.133333333333334,72,Human,1,59,5,231,-5.133333333333334,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.75,73,Human,2,49,5,1391,-3.75,"-3.6336101501158122,-2.9963415997193437,-3.6363925531023584,-3.477583655099133"
3.55,74,Human,1,13,43,1735,-3.55,"-3.13821075318101,-3.46885590773847,-3.43002290637659,-3.3414875087566047"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.9145725744187008,-1.996596603456661,-3.64054544062602,-2.275020549903304"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-3.322392887627488,-3.6500484146981407,-2.5406057747494284,-4.037310580301064"
3.0,77,Human,3,62,5,175,-3.0,"-3.591744162137255,-2.79096110085791,-3.367928907786219,-2.8829145267785856"
3.4,78,Human,0,63,44,1553,-3.4,"-3.2661536387956334,-3.645710791469093,-2.4712496566174877,-7.252656019075577"
2.4833333333333334,79,Human,3,64,29,1655,-2.4833333333333334,"-1.9366035129412402,-2.1295905422969774,-2.2614014136322727,-2.44530269021747"
3.0,80,Human,0,65,44,626,-3.0,"-5.2264245175471515,-3.3085968757175035,-2.367688311070517,-2.233787044944776"
5.95,81,Human,2,66,45,486,-5.95,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.274811043616113"
4.883333333333334,82,Human,3,67,12,1091,-4.883333333333334,"-3.8420673717811735,-3.841477102965726,-4.195950762334973,-4.653538795536632"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.061546581499611,-3.9565038958030803,-4.825547143394386,-5.176992646758789"
3.816666666666667,84,Human,1,66,3,836,-3.816666666666667,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
4.066666666666666,85,Human,0,68,46,1436,-4.066666666666666,"-3.873292807585379,-4.92571679326028,-4.726403378044194,-3.7647737690278396"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.586063041456788,-2.2378752660128955,-2.0291378915121037,-1.6388514811161385"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-2.056392076775977,-2.674943705131442,-2.705928192262843,-2.7950107633248793"
3.6166666666666667,88,Human,3,71,12,593,-3.6166666666666667,"-2.9996481806357345,-3.4091129775393965,-3.700416810062725,-3.287376145954072"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.8068473514130847"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.7543807513649483,-3.4775953254849243,-3.346601393844441,-2.752847160874306"
3.6,91,Human,2,73,49,1440,-3.6,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.306070227298876"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1564884945001161,-1.2537427785454538,-1.5659771093164845,-1.770030013442975"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7029067722521773,-2.677322773217413,-3.058022416081428,-2.88148799257303"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.6930468708696567,-2.820688287497,-2.938796246719027,-3.1331644215981744"
3.6166666666666667,96,Human,2,76,12,922,-3.6166666666666667,"-2.8534015535014126,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-3.054659069969012,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.05,98,Human,3,78,44,465,-3.05,"-1.4576569298668445,-1.9125820949573633,-2.3580638629281356,-3.1239891778021724"
2.65,99,Human,3,7,34,395,-2.65,"-2.4065473487618587,-2.3015312728082433,-2.4767155479761884,-2.627477027399955"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.75659100470875,-3.1317768419088208,-3.504871374107001,-3.202152225018293"
5.25,101,Human,0,80,53,76,-5.25,"-5.066943929278864,-5.817336458196744,-5.040647241726077,-5.767989998592726"
3.4833333333333334,102,Human,0,75,54,316,-3.4833333333333334,"-3.3038382567351743,-3.0494527335301456,-4.801461017231932,-4.091880692402642"
6.516666666666667,103,Human,3,81,55,278,-6.516666666666667,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.260029183431952"
6.7,104,Human,1,82,56,356,-6.7,"-6.27108945587144,-6.534864134318244,-6.140512687315243,-7.173256906183001"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-5.325367357355358,-8.429946407475809,-5.900491001395768,-5.438595390276277"
4.35,106,Human,3,84,10,1087,-4.35,"-3.0760906976871123,-3.715486117156555,-3.5894593888558446,-4.305551127645854"
3.6,107,Human,2,85,29,137,-3.6,"-2.190103202394368,-2.4538802275427023,-3.5325424481328414,-2.6497995593393298"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.75,109,Human,1,86,9,282,-4.75,"-4.234433114644776,-4.419815411157004,-4.442937683936103,-4.520059634237634"
3.3,110,Human,1,87,34,487,-3.3,"-1.9201666330220166,-3.493724373525673,-2.3632494837834326,-2.0826975980241182"
2.75,111,Human,3,88,57,1503,-2.75,"-1.905043374741818,-2.3750075625441776,-1.9672773745931527,-2.6596654392039265"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.439702051558748,-1.5623773990808958,-3.4675730647040597,-1.8118960567260172"
1.9,113,Human,3,45,12,1565,-1.9,"-1.4859609845610913,-1.9844111786367278,-1.5500107806732921,-1.7565665416399785"
3.8333333333333335,114,Human,3,89,58,791,-3.8333333333333335,"-4.52059281589923,-2.9992422151303817,-3.0452667993787585,-3.6626339692657846"
4.783333333333333,115,Human,1,62,59,1691,-4.783333333333333,"-3.562909726157158,-4.633245513260589,-3.269510613714533,-4.03680432092316"
6.25,116,Human,1,29,60,122,-6.25,"-4.535614743223514,-6.00019634178922,-5.920892484551685,-6.008875787573858"
1.4333333333333333,117,Human,0,90,61,143,-1.4333333333333333,"-1.3572067875150873,-4.172401030182297,-2.1374293012577152,-1.5705011312148163"
4.5,118,Human,0,91,15,16,-4.5,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.385598378951972"
2.15,119,Human,2,1,62,798,-2.15,"-1.9941165153229972,-2.038104481457493,-2.096682990026057,-2.173124300012909"
3.85,120,Human,2,48,12,688,-3.85,"-3.106380098385981,-5.428013129487008,-3.71973267188171,-3.2642746281656594"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.2261438390970447,-3.956762763914792,-3.9160176014364727,-3.5021169299888752"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.242892899843125,-3.296320565320047,-3.194883465871241,-3.910810342864913"
4.216666666666667,123,Human,2,17,4,830,-4.216666666666667,"-3.9999475349909694,-4.817105660246726,-3.9024118465445166,-4.6276949996261125"
5.733333333333333,124,Human,1,92,64,1240,-5.733333333333333,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.339249203727277"
3.183333333333333,125,Human,3,13,65,787,-3.183333333333333,"-2.904185663533771,-2.9676278953303963,-3.0164316164918583,-3.160839934274399"
3.966666666666667,126,Human,0,93,66,1485,-3.966666666666667,"-3.7845364437904703,-3.046986189737103,-3.8104385357421497,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.020504130434999,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
3.1166666666666667,128,Human,1,25,29,1444,-3.1166666666666667,"-1.8166526104442007,-3.029251856451638,-2.960344253294565,-1.9855011705291346"
2.7,129,Human,2,94,9,145,-2.7,"-2.1184875116725697,-2.2568517307490406,-2.526434490721386,-2.8933866387771054"
1.05,130,Human,2,95,12,753,-1.05,"-0.6322693909767614,-0.7592788110019641,-1.0208411793611853,-1.4840779224281189"
5.45,131,Human,2,96,67,667,-5.45,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6301698013919634,-1.706320928890279,-2.106174743882859,-1.4810468733888815"
1.4,133,Human,1,13,25,640,-1.4,"-0.88330835785213,-1.374855281699105,-1.1385169860563604,-1.028501064700898"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.5846859255093153,-3.695143465813951,-2.663528813744273,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0318032713418765,-1.273061867300931,-1.1076107036850587,-1.7891589023502346"
3.183333333333333,136,Human,1,36,69,1798,-3.183333333333333,"-3.026647057022635,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.742072778485694,-3.6734455758433695,-3.8649557232909584,-4.640658195910929"
3.433333333333333,138,Human,1,68,70,1619,-3.433333333333333,"-2.4102731139427216,-3.332205573977971,-3.165694275579398,-2.315227843593654"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9020416682521591,-1.9308934140078313,-3.021300067249588,-1.3528172740824687"
8.766666666666667,140,Human,3,100,72,983,-8.766666666666667,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.5833333333333335,143,Human,1,101,75,63,-3.5833333333333335,"-3.219224941322282,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.0166666666666666,144,Human,3,49,76,1563,-3.0166666666666666,"-2.740224197532244,-3.226873792059007,-2.8361083413158408,-2.8953731814576327"
2.5,145,Human,1,41,15,1013,-2.5,"-1.4066910067624188,-2.419591492087136,-2.7000617859905547,-2.384695743277338"
8.033333333333333,146,Human,2,102,3,331,-8.033333333333333,"-2.484053561478553,-3.818546302741813,-7.776848131655265,-2.5729418457477333"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8777725142246575,-2.1421507103003226,-2.0960403212653644,-2.2533813993108645"
1.7166666666666666,148,Human,3,25,77,758,-1.7166666666666666,"-1.3758033436606119,-2.1654733871796754,-1.4543581408823578,-1.5237527793432109"
8.9,149,Human,2,104,78,954,-8.9,"-8.170939622871842,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.464133365549441"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-5.030751759554203,-4.300531631803421,-4.255001026772817"
2.6333333333333333,153,Human,2,42,5,631,-2.6333333333333333,"-2.241601531224702,-2.5170457851987975,-2.4637180372235994,-2.8467985852507605"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.90659566124204,-3.397189140464947,-4.210952434177181,-4.111007685736642"
1.7,156,Human,1,108,63,162,-1.7,"-1.4151552732120074,-1.66781569479793,-1.5301296925627939,-1.6407004376287397"
2.9833333333333334,157,Human,0,31,3,246,-2.9833333333333334,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0566949616105967"
3.533333333333333,158,Human,2,109,11,1349,-3.533333333333333,"-1.9404738431754476,-2.9382243613790306,-3.447281902994831,-3.185216122713447"
4.2,159,Human,1,110,80,769,-4.2,"-3.2650753954872522,-4.106999446170764,-3.617736003275184,-3.2503266330446747"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4790563590653907,-3.11749610544336,-3.3988497974199143,-3.209820443301563"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.723210483961296"
5.533333333333333,162,Human,2,111,48,1358,-5.533333333333333,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-4.912102847706985"
7.433333333333334,163,Human,3,112,78,510,-7.433333333333334,"-5.807826153394249,-5.794032973727905,-5.905313694212949,-7.1417860376509035"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.0643883013721447,-2.8700837971519424,-4.058266013913792,-3.5524049338093384"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.7057230231635696,-1.0885449658787396,-2.4773015805593164,-0.8368892614235663"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8645943158934086,-2.4241936286166856,-3.0410983352010303"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.760076247489452"
1.1666666666666667,168,Human,3,69,31,426,-1.1666666666666667,"-0.9109550579324598,-1.3063217799952214,-1.2080194148293824,-1.1161922309705696"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-4.042337238178411,-2.5696585433073293,-3.2938291751315143,-3.081615129860851"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-2.2070461983148704,-2.0493748928222484,-2.340243906114973,-2.377018999528447"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.236674237072018,-5.065708067413111,-4.169472891746574,-4.642898901470351"
4.5,172,Human,0,89,64,1556,-4.5,"-4.371827417507087,-4.365813320647958,-4.349567332126967,-5.136818671873983"
3.65,173,Human,3,118,4,763,-3.65,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.2525975789175368"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.0736628436126567,-6.196820065657469,-2.407002177238223,-2.712621844017727"
5.266666666666667,175,Human,2,120,28,17,-5.266666666666667,"-4.490782541829989,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2617462472202312,-1.2103299475357727,-2.5899936288281777,-1.9667920204414968"
6.35,177,Human,0,37,64,218,-6.35,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.100582891590553"
3.9833333333333334,178,Human,2,91,7,1331,-3.9833333333333334,"-3.911360482525179,-3.8451488993161553,-3.8421917191893673,-4.671418074683219"
2.4833333333333334,179,Human,2,122,87,1060,-2.4833333333333334,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-3.2647550260585367,-3.27736844312474,-3.6365950728563905,-4.05664800048307"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.423931613326409,-2.4638686818894726,-2.4665646178217004,-2.8422031029413906"
6.2,182,Human,1,96,89,1558,-6.2,"-3.5486742320413978,-5.666489075424985,-3.636218675790575,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-1.3346239282694703,-1.6365137027155992,-1.622912531289105,-2.1426294828024695"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.6097909552550513,-3.9949371890107055,-4.342886659626419,-4.096937838298755"
4.866666666666666,185,Human,2,35,15,1749,-4.866666666666666,"-4.724470958893315,-4.576549475380304,-4.641043569060288,-4.670622690755457"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.85,187,Human,1,126,29,1012,-3.85,"-3.0642848678578596,-3.822457475461815,-3.0539595235652124,-3.0966484738860043"
4.25,188,Human,3,127,34,814,-4.25,"-3.658273063714874,-3.7956668509355627,-4.147816396432279,-4.202478570473489"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.107797734737035,-5.050383211655207,-4.446431503325367,-4.384635000317827"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.457646909377889,-2.7815600821729367,-2.429769518498148,-3.3432506858677997"
2.45,191,Human,1,55,44,1620,-2.45,"-1.6683287722236153,-2.3531658863776936,-3.632226166681265,-2.642421929086847"
4.666666666666667,192,Human,2,84,3,1383,-4.666666666666667,"-3.192165464675208,-4.198512729075826,-4.520008686476145,-5.081343540324042"
4.083333333333333,193,Human,3,21,39,1708,-4.083333333333333,"-3.3485429301956056,-3.3329027854485993,-6.269277609240639,-3.9001978414857996"
6.166666666666667,194,Human,3,129,7,219,-6.166666666666667,"-5.201372608726107,-5.500407897721774,-5.183444386900955,-5.9892087821291895"
6.533333333333333,195,Human,2,15,15,1401,-6.533333333333333,"-6.167130062294095,-7.22040257975234,-5.890280513759715,-6.024454342317304"
1.5,196,Human,2,130,18,1054,-1.5,"-0.6645957571865801,-0.6404508613247404,-1.4489673644830061,-0.8297680261827006"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.6548502900919875,-2.177545625487587,-2.1613597105983917,-3.9804898521930436"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.764113624011099,-3.5835021992993914,-4.1556004281996515,-2.6913739335568763"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-3.3569494431044147,-4.380456831344782,-4.56774616314214,-5.384173382805198"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.7736110672726326,-2.7511174904989577,-5.037736460077452,-3.002197069589265"
6.45,201,Human,0,133,77,1353,-6.45,"-6.320468477731051,-5.408923547306524,-5.951629032449784,-6.350859964492649"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.0738119198363703,-3.0935029647084766,-4.504109866062596,-3.2152743188477833"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.421140853311517,-4.256183867372409,-5.31572551782843,-4.542647963950247"
4.633333333333334,204,Human,3,69,70,400,-4.633333333333334,"-3.371630910486919,-4.410080585441624,-3.8271812842558974,-4.582881271773056"
