travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.752778517262579,-3.7244171298769393,-4.579471276527599,-4.057063737000866"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3833034588363042,-2.552808549414239,-2.600904605765179,-3.5245025042331655"
1.5,27,Human,1,26,2,853,-1.5,"-1.1003593734764365,-1.468734480734875,-1.20732230199141,-1.394066934347544"
2.8666666666666667,28,Human,2,27,22,1518,-2.8666666666666667,"-2.3081230388034117,-2.5983223962804622,-2.749775148043849,-3.092770072363006"
2.2,29,Human,0,28,23,1411,-2.2,"-2.0924245203585836,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.725829807057116,-2.5505807020844684,-3.1464573765475,-2.8920912758096726"
1.7,31,Human,2,30,12,1230,-1.7,"-1.3874513736339407,-1.815047972852604,-1.6239914208760435,-1.907022047400814"
2.3666666666666667,32,Human,3,31,22,587,-2.3666666666666667,"-1.7376995164920044,-2.0100359116624142,-2.1443676512745995,-2.2622336405257375"
4.05,33,Human,1,32,25,1187,-4.05,"-3.0974739804307267,-3.9213502533026228,-3.4048605514157897,-3.3419606882134496"
6.283333333333333,34,Human,2,33,5,1615,-6.283333333333333,"-5.994412422149964,-6.312046555948942,-6.144435486934439,-6.2611021013832815"
3.783333333333333,35,Human,0,34,26,357,-3.783333333333333,"-3.779555152866224,-2.884919567609561,-2.4480468199412897,-2.7608648137945204"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.807550217912362,-4.167658722067306,-4.571540012441302,-5.395200559474835"
1.9333333333333333,37,Human,3,35,27,1708,-1.9333333333333333,"-2.047944718131735,-2.2259122358845533,-2.412378429428758,-1.85233415155992"
4.316666666666666,38,Human,2,27,3,1644,-4.316666666666666,"-2.9064118502209366,-2.9235010723437567,-4.151024414157183,-3.3415043402261553"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.3787005103473016"
3.3833333333333333,40,Human,3,37,27,1318,-3.3833333333333333,"-2.927339139230934,-2.930359723274437,-3.3174666288113714,-3.2303751301986052"
3.4,41,Human,3,18,2,466,-3.4,"-2.9022282175933305,-3.8014051451291193,-3.641537804114173,-3.370404364464088"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-2.4422226200568025,-2.7215028907766783,-2.884433868962013,-3.3256699718583995"
8.4,43,Human,3,24,12,807,-8.4,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-5.905201173754782,-5.811308588529106,-5.923921939148975,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.4,47,Human,3,41,30,1734,-1.4,"-0.9476699776006099,-1.1300821619139283,-1.7683213312595392,-1.3352453444952204"
2.0166666666666666,48,Human,0,17,12,981,-2.0166666666666666,"-1.9578990697805476,-2.456108082053648,-2.3596805043623994,-2.3078492767937133"
7.8,49,Human,3,42,31,1027,-7.8,"-5.66778424168015,-5.887113697680461,-6.66190013777325,-7.811385887258662"
1.35,50,Human,2,13,32,731,-1.35,"-0.8357411570390986,-0.8249991127670044,-1.3241879173849183,-0.9727968094783972"
1.75,51,Human,2,43,9,1262,-1.75,"-1.3359576052855773,-1.5659592879290816,-1.696722708519354,-1.5433106918123145"
2.45,52,Human,3,44,33,1236,-2.45,"-2.2148151700168857,-2.2015673421580004,-2.207134614615691,-2.378456959510758"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.7891802231606584,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
4.0,54,Human,3,45,5,385,-4.0,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.8642957936954536"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.2155970544982813,-5.8439922154830715,-1.6232645797275493,-6.542641400000236"
2.933333333333333,56,Human,1,47,12,208,-2.933333333333333,"-3.0244594882365963,-2.810988493896111,-3.3101411234593447,-6.142114840543108"
4.85,57,Human,3,48,34,1156,-4.85,"-3.211261521658545,-3.2957383085276692,-3.503750027760828,-4.672836371104349"
3.5833333333333335,58,Human,0,0,35,445,-3.5833333333333335,"-3.4180586089343614,-3.027830836649614,-4.694848425767497,-4.614593975397987"
3.3,59,Human,0,49,5,574,-3.3,"-3.2547417034156045,-2.6989403004386663,-3.369121008713466,-3.2073619315903614"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-2.9845152580222916,-3.0365530338301503,-3.0995305519587624,-6.53353859627426"
3.9166666666666665,61,Human,0,36,34,1461,-3.9166666666666665,"-3.7455553977531717,-4.378030022760622,-4.984768050534125,-6.1371423432369605"
4.7,62,Human,1,36,37,1184,-4.7,"-4.130256769141767,-4.659497219639606,-4.2517211265917805,-3.8058477496815653"
1.65,63,Human,2,50,38,1553,-1.65,"-1.3639695282712987,-1.471574424703015,-1.6555749865074445,-1.5422110888443632"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1427898189717545,-3.0734191254040613,-3.1244737928106128,-3.6197608385793028"
3.85,65,Human,0,52,23,1693,-3.85,"-3.906906134668028,-3.7064847636702214,-3.0946572019065277,-3.9592669869904595"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.844420816921197,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.6,67,Human,1,54,39,1388,-4.6,"-3.6593185064767804,-4.446465620377972,-4.218021776177676,-3.731878964719569"
8.016666666666667,68,Human,3,55,40,589,-8.016666666666667,"-5.341029289802901,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.1333333333333333,69,Human,3,56,34,124,-3.1333333333333333,"-2.9650331731136443,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.7,70,Human,1,57,41,598,-4.7,"-4.387177253000801,-4.511854742380022,-4.814484790282585,-4.345747546992307"
5.7,71,Human,3,58,42,1258,-5.7,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
8.6,72,Human,2,59,5,231,-8.6,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.652627627285796"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6336101501158122,-2.9963415997193437,-3.664114042481887,-3.5120669240793063"
3.5,74,Human,3,13,43,1735,-3.5,"-3.13821075318101,-3.46885590773847,-3.463184991767939,-3.369023340338617"
3.65,75,Human,2,60,9,1662,-3.65,"-1.932491392868294,-2.238839302109182,-3.64054544062602,-2.275020549903304"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-3.322392887627488,-3.6500484146981407,-2.6003210291729673,-4.037310580301064"
3.783333333333333,77,Human,0,62,5,175,-3.783333333333333,"-3.6092286630431376,-2.8495484378823956,-3.367928907786219,-2.8829145267785856"
3.7333333333333334,78,Human,1,63,44,1553,-3.7333333333333334,"-3.292922911036507,-3.645710791469093,-2.4712496566174877,-7.252656019075577"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.9366035129412402,-2.1295905422969774,-2.283287797572485,-2.44530269021747"
3.0,80,Human,0,65,44,626,-3.0,"-5.271009993361426,-4.264605024235112,-2.367688311070517,-2.3200989670117256"
5.0,81,Human,0,66,45,486,-5.0,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.935089784606618,-3.8765150157059143,-4.195950762334973,-4.698664369762639"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
4.7,84,Human,3,66,3,836,-4.7,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.586063041456788,-2.2378752660128955,-2.04747697987635,-1.653581184892911"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-2.0826136614207815,-2.674943705131442,-2.705928192262843,-2.7950107633248793"
3.716666666666667,88,Human,2,71,12,593,-3.716666666666667,"-3.1744425614550646,-3.4414570486981844,-3.700416810062725,-3.4067540667439395"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.825477881130468"
2.9,90,Human,0,20,48,1026,-2.9,"-2.7876712677586255,-3.4775953254849243,-3.37644778174222,-2.828488849626223"
3.7,91,Human,2,73,49,1440,-3.7,"-2.746065860624378,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.579874563515066,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.1783193031467412,-1.2646608895030298,-1.5659771093164845,-1.770030013442975"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7029067722521773,-2.698524885240597,-3.058022416081428,-2.910190394058424"
3.4,95,Human,3,75,52,494,-3.4,"-2.798439997885265,-2.820688287497,-2.938796246719027,-3.1282387617954885"
3.5833333333333335,96,Human,2,76,12,922,-3.5833333333333335,"-2.87522124280113,-3.5551586454903745,-3.7009560806371176,-3.2746042403858624"
3.8666666666666667,97,Human,1,77,34,1433,-3.8666666666666667,"-3.054659069969012,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
1.6833333333333333,98,Human,0,78,44,465,-1.6833333333333333,"-1.5324004351147806,-1.9747192074393796,-2.3580638629281356,-3.123358008908405"
2.6166666666666667,99,Human,3,7,34,395,-2.6166666666666667,"-2.4065473487618587,-2.347480014597276,-2.4767155479761884,-2.6394816219199644"
3.3,100,Human,3,79,1,583,-3.3,"-2.818884909680267,-3.190503845488313,-3.504871374107001,-3.267544090678374"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-5.066943929278864,-5.817336458196744,-5.040647241726077,-5.767989998592726"
4.816666666666666,102,Human,2,75,54,316,-4.816666666666666,"-3.3372372720548062,-3.123983082792627,-4.801461017231932,-4.091880692402642"
6.516666666666667,103,Human,3,81,55,278,-6.516666666666667,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.260029183431952"
7.283333333333333,104,Human,3,82,56,356,-7.283333333333333,"-6.269371564697153,-6.534864134318244,-6.140512687315243,-7.2287177532904545"
8.75,105,Human,1,83,39,187,-8.75,"-5.38612721921762,-8.429946407475809,-5.900491001395768,-5.438595390276277"
4.383333333333334,106,Human,3,84,10,1087,-4.383333333333334,"-3.0760906976871123,-3.715486117156555,-3.6240675110846756,-4.305551127645854"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-2.190103202394368,-2.4538802275427023,-3.5325424481328414,-2.6497995593393298"
7.083333333333333,108,Human,2,35,20,1129,-7.083333333333333,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.7,109,Human,2,86,9,282,-4.7,"-4.314370526705989,-4.547015196473817,-4.530980117719107,-4.520059634237634"
3.75,110,Human,1,87,34,487,-3.75,"-1.9336333064176134,-3.496637150033036,-2.4154796696213974,-2.1028247450859614"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.922368033126788,-2.4058393833686758,-1.9863218996745222,-2.6596654392039265"
1.9666666666666666,112,Human,3,27,9,1787,-1.9666666666666666,"-1.4534283079136652,-1.6095882020784402,-3.499058451763248,-1.8857192915016439"
1.6,113,Human,2,45,12,1565,-1.6,"-1.4859609845610913,-1.9844111786367278,-1.6073402329642401,-1.795369253316253"
4.65,114,Human,0,89,58,791,-4.65,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.6626339692657846"
4.816666666666666,115,Human,1,62,59,1691,-4.816666666666666,"-3.5928277809257265,-4.633245513260589,-3.4935048807108062,-4.03680432092316"
4.8,116,Human,0,29,60,122,-4.8,"-4.651793435663049,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.37076543001207,-4.172401030182297,-2.1574434410061722,-1.5839009049718533"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.385598378951972"
2.15,119,Human,2,1,62,798,-2.15,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
5.65,120,Human,1,48,12,688,-5.65,"-3.1829165963003616,-5.428013129487008,-3.71973267188171,-3.388469095359356"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2261438390970447,-3.956762763914792,-3.9453140811491783,-3.5021169299888752"
3.4166666666666665,122,Human,0,78,63,1721,-3.4166666666666665,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.910810342864913"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.9999475349909694,-4.817105660246726,-4.015543581788491,-4.6746559997008905"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.493786157052124"
3.2,125,Human,3,13,65,787,-3.2,"-2.904185663533771,-3.0577818530114538,-3.069849567888123,-3.187838614086186"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.7845364437904703,-3.046986189737103,-3.8104385357421497,-4.585002799437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-2.020504130434999,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
3.1333333333333333,128,Human,1,25,29,1444,-3.1333333333333333,"-1.9373142425712782,-3.029251856451638,-2.960344253294565,-2.037387415805313"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.132290009338056,-2.272148051265899,-2.5757514073950207,-2.8933866387771054"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.6491524102251274,-0.7972006009864047,-1.0208411793611853,-1.4840779224281189"
4.95,131,Human,0,96,67,667,-4.95,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6301698013919634,-1.7400567431122234,-2.1182851694183635,-1.4810468733888815"
0.95,133,Human,0,13,25,640,-0.95,"-0.9177538792202906,-1.3840508920259509,-1.165984204409404,-1.0944258784601932"
2.85,134,Human,2,96,68,586,-2.85,"-2.632198992325962,-3.695143465813951,-2.704491774129669,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0318032713418765,-1.273061867300931,-1.2528633469534167,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.0554843122847752,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.742072778485694,-3.7179231273413627,-3.8649557232909584,-4.6691932233954105"
3.2666666666666666,138,Human,2,68,70,1619,-3.2666666666666666,"-2.4102731139427216,-3.332205573977971,-3.1950554204635186,-2.4110791532332723"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9020416682521591,-1.9308934140078313,-3.021300067249588,-1.4129091109968908"
6.816666666666666,140,Human,1,100,72,983,-6.816666666666666,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
4.283333333333333,142,Human,2,36,74,1338,-4.283333333333333,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.466666666666667,143,Human,2,101,75,63,-3.466666666666667,"-3.2829706291129277,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7671793580257953,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.75,145,Human,2,41,15,1013,-2.75,"-1.5624273030365539,-2.419591492087136,-2.7000617859905547,-2.4754642205579973"
2.6,146,Human,0,102,3,331,-2.6,"-2.484053561478553,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.183333333333333,147,Human,2,103,5,772,-2.183333333333333,"-1.8938846780463927,-2.2003097879255398,-2.0960403212653644,-2.2533813993108645"
1.5333333333333334,148,Human,2,25,77,758,-1.5333333333333334,"-1.4056808066094582,-2.1654733871796754,-1.465153179372553,-1.6181947563570576"
9.0,149,Human,2,104,78,954,-9.0,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.501306692439553"
3.55,151,Human,2,106,3,1054,-3.55,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
4.516666666666667,152,Human,2,36,79,1276,-4.516666666666667,"-4.994283105222351,-5.030751759554203,-4.342925305442737,-4.29816748808492"
2.816666666666667,153,Human,3,42,5,631,-2.816666666666667,"-2.241601531224702,-2.5170457851987975,-2.4637180372235994,-2.8467985852507605"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.3,155,Human,3,107,29,1438,-4.3,"-3.90659566124204,-3.5319179790386244,-4.210952434177181,-4.148806148589315"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4151552732120074,-1.66781569479793,-1.5746163365735215,-1.6407004376287397"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0778559692884775"
3.533333333333333,158,Human,2,109,11,1349,-3.533333333333333,"-1.9632124078736914,-2.9382243613790306,-3.447281902994831,-3.2770383185366065"
4.2,159,Human,1,110,80,769,-4.2,"-3.2845603163898023,-4.139766223603279,-3.6308554692868142,-3.2685946397690735"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.4790563590653907,-3.11749610544336,-3.429913171269265,-3.209820443301563"
2.8,161,Human,3,13,82,943,-2.8,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.723210483961296"
5.7,162,Human,2,111,48,1358,-5.7,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-4.9963489448322544"
7.433333333333334,163,Human,3,112,78,510,-7.433333333333334,"-5.807826153394249,-5.794032973727905,-6.000917622037026,-7.1417860376509035"
4.133333333333334,164,Human,2,113,77,326,-4.133333333333334,"-1.0643883013721447,-2.943353630177244,-4.058266013913792,-3.630039157637977"
0.9333333333333333,165,Human,3,114,83,986,-0.9333333333333333,"-0.7120784185308557,-1.1101687781623935,-2.4901745977807863,-0.8858098414790929"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8645943158934086,-2.4426882362266817,-3.0410983352010303"
5.366666666666666,167,Human,1,64,84,1329,-5.366666666666666,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.813894331324895"
1.35,168,Human,1,69,31,426,-1.35,"-0.9304307130126346,-1.3063217799952214,-1.2531324254908047,-1.1161922309705696"
3.566666666666667,169,Human,2,116,15,399,-3.566666666666667,"-4.042337238178411,-2.732298507506686,-3.423140537667336,-3.1211254372220143"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-2.229803625318563,-2.0493748928222484,-2.340243906114973,-2.396615199622758"
5.2,171,Human,1,117,44,763,-5.2,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.25,172,Human,3,89,64,1556,-5.25,"-4.371827417507087,-4.401817323185034,-4.349567332126967,-5.136818671873983"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.493237301657957"
6.283333333333333,174,Human,1,119,86,1363,-6.283333333333333,"-2.093096941556792,-6.196820065657469,-2.407002177238223,-2.712621844017727"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.62676749343786,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.318580745243425,-1.2761889331383158,-2.5899936288281777,-1.9667920204414968"
7.2,177,Human,2,37,64,218,-7.2,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.161299646605777"
4.066666666666666,178,Human,0,91,7,1331,-4.066666666666666,"-3.911360482525179,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.295137354180163,-3.4844634476372276,-3.6365950728563905,-4.05664800048307"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.423931613326409,-2.4638686818894726,-2.4665646178217004,-2.867095815686446"
6.55,182,Human,3,96,89,1558,-6.55,"-3.5706060522997847,-5.868553008271991,-3.654808273965793,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4271219610191754,-1.6365137027155992,-1.6594973533583608,-2.1441035862419757"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-3.9568749668846426,-3.9949371890107055,-4.274998304400888,-4.064373549844537"
4.733333333333333,185,Human,1,35,15,1749,-4.733333333333333,"-4.724470958893315,-4.576549475380304,-4.692001521914897,-4.670622690755457"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-4.631308360326494,-4.727611118342523,-5.077004161073998,-4.713616831806496"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
3.8333333333333335,188,Human,0,127,34,814,-3.8333333333333335,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-5.149571521122962,-5.050383211655207,-4.446431503325367,-4.48716640020341"
2.533333333333333,190,Human,0,20,18,1377,-2.533333333333333,"-2.457646909377889,-2.806914732405016,-2.429769518498148,-3.3432506858677997"
3.7,191,Human,2,55,44,1620,-3.7,"-1.6871630177788923,-2.3531658863776936,-3.632226166681265,-2.642421929086847"
4.7,192,Human,2,84,3,1383,-4.7,"-3.2518192307254665,-4.241310183260661,-4.520008686476145,-5.081343540324042"
3.65,193,Human,1,21,39,1708,-3.65,"-3.4220674753251883,-3.484146226149683,-6.269277609240639,-3.936824939855306"
6.2,194,Human,3,129,7,219,-6.2,"-5.201372608726107,-5.551159651510753,-5.183444386900955,-5.9892087821291895"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-6.167130062294095,-7.22040257975234,-6.194056956378309,-6.097896807187177"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6691766057492641,-0.6404508613247404,-1.467505779935791,-0.8371477542794938"
2.283333333333333,197,Human,1,131,90,877,-2.283333333333333,"-1.6713802320735902,-2.177545625487587,-2.1774211018120466,-3.9885585484211017"
3.7333333333333334,198,Human,1,130,47,1777,-3.7333333333333334,"-2.794624232542213,-3.5835021992993914,-4.1556004281996515,-2.715599146845501"
3.5166666666666666,199,Human,0,84,3,1747,-3.5166666666666666,"-3.3569494431044147,-4.47899237206066,-4.764086035528775,-5.384173382805198"
3.05,200,Human,1,132,2,1717,-3.05,"-2.8072221871514396,-2.845048527252666,-5.037736460077452,-3.0300909890047456"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.3797081155181745,-5.408923547306524,-5.951629032449784,-6.350859964492649"
4.7,202,Human,2,100,44,1192,-4.7,"-3.0738119198363703,-3.0935029647084766,-4.504109866062596,-3.247219455078227"
5.466666666666667,203,Human,2,134,15,1440,-5.466666666666667,"-3.421140853311517,-4.364957675118342,-5.31572551782843,-4.542647963950247"
4.7,204,Human,3,69,70,400,-4.7,"-3.548653354268776,-4.410080585441624,-3.855911694071385,-4.582881271773056"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
