travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.061546581499611,-3.8197977538589787,-4.825547143394386,-5.176992646758789"
4.733333333333333,84,Human,3,66,3,836,-4.733333333333333,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.7889991785188206,-4.92571679326028,-4.666337555888575,-3.7278422112847993"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.586063041456788,-2.2378752660128955,-2.0291378915121037,-1.6388514811161385"
2.783333333333333,87,Human,2,70,29,1390,-2.783333333333333,"-2.056392076775977,-2.674943705131442,-2.6772019069952204,-2.7950107633248793"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-2.924560225794668,-3.378057888590912,-3.700416810062725,-3.1136085613865703"
2.5166666666666666,89,Human,2,72,9,117,-2.5166666666666666,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.8068473514130847"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.7543807513649483,-3.4775953254849243,-3.346601393844441,-2.752847160874306"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.306070227298876"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-2.995436940436112"
1.3166666666666667,93,Human,1,41,51,1790,-1.3166666666666667,"-1.1564884945001161,-1.2537427785454538,-1.5659771093164845,-1.770030013442975"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7029067722521773,-2.677322773217413,-3.031903020101785,-2.843526657382954"
3.466666666666667,95,Human,3,75,52,494,-3.466666666666667,"-2.6930468708696567,-2.820688287497,-2.938796246719027,-3.1064832202092703"
3.6166666666666667,96,Human,1,76,12,922,-3.6166666666666667,"-2.8534015535014126,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.6333333333333333,97,Human,2,77,34,1433,-3.6333333333333333,"-2.979415213493248,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
2.0833333333333335,98,Human,1,78,44,465,-2.0833333333333335,"-1.4576569298668445,-1.8719776186967039,-2.3580638629281356,-3.1206114722527154"
2.4166666666666665,99,Human,1,7,34,395,-2.4166666666666665,"-2.4065473487618587,-2.233382197096213,-2.4767155479761884,-2.627477027399955"
3.6,100,Human,2,79,1,583,-3.6,"-2.75659100470875,-3.1317768419088208,-3.504871374107001,-3.1672736146061995"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-5.066943929278864,-5.817336458196744,-5.040647241726077,-5.767989998592726"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-3.1671320118525528,-3.003482583579348,-4.801461017231932,-4.091880692402642"
7.933333333333334,103,Human,2,81,55,278,-7.933333333333334,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.192744812623273"
7.1,104,Human,3,82,56,356,-7.1,"-6.232611819839299,-6.516496834564471,-6.024599192477386,-7.173256906183001"
5.7,105,Human,3,83,39,187,-5.7,"-5.258792530027531,-8.429946407475809,-5.900491001395768,-5.368035904512013"
4.383333333333334,106,Human,3,84,10,1087,-4.383333333333334,"-3.0760906976871123,-3.715486117156555,-3.5894593888558446,-4.305551127645854"
3.566666666666667,107,Human,2,85,29,137,-3.566666666666667,"-2.1105456696596265,-2.4538802275427023,-3.5325424481328414,-2.6237077825074957"
7.216666666666667,108,Human,3,35,20,1129,-7.216666666666667,"-6.662946237546782,-6.152397989750172,-6.89161758459766,-6.882170370413812"
4.7,109,Human,3,86,9,282,-4.7,"-4.234433114644776,-4.217159496599485,-4.442937683936103,-4.520059634237634"
2.0833333333333335,110,Human,0,87,34,487,-2.0833333333333335,"-1.9201666330220166,-3.452598568177911,-2.3632494837834326,-2.0826975980241182"
2.7666666666666666,111,Human,3,88,57,1503,-2.7666666666666666,"-1.905043374741818,-2.2929805664752774,-1.911370897801801,-2.6596654392039265"
3.6,112,Human,2,27,9,1787,-3.6,"-1.4122948722272104,-1.5321384155177864,-3.4675730647040597,-1.7443688386344016"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4429576521375471,-1.9844111786367278,-1.5500107806732921,-1.7321665103833064"
3.1666666666666665,114,Human,2,89,58,791,-3.1666666666666665,"-4.52059281589923,-2.9992422151303817,-3.0452667993787585,-3.6626339692657846"
4.8,115,Human,1,62,59,1691,-4.8,"-3.562909726157158,-4.633245513260589,-3.269510613714533,-4.03680432092316"
6.25,116,Human,1,29,60,122,-6.25,"-4.218778795358423,-5.939828760569857,-5.920892484551685,-6.008875787573858"
1.4166666666666667,117,Human,0,90,61,143,-1.4166666666666667,"-1.3413001510605256,-4.172401030182297,-2.1374293012577152,-1.5705011312148163"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.385598378951972"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.9697289774870796,-2.038104481457493,-2.096682990026057,-2.173124300012909"
3.8833333333333333,120,Human,2,48,12,688,-3.8833333333333333,"-2.986531403728095,-5.428013129487008,-3.71973267188171,-3.173051618540407"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-3.2261438390970447,-3.956762763914792,-3.7624692736389442,-3.5021169299888752"
3.433333333333333,122,Human,1,78,63,1721,-3.433333333333333,"-3.242892899843125,-3.296320565320047,-3.194883465871241,-3.910810342864913"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.9999475349909694,-4.817105660246726,-3.823848141513979,-4.320153807680936"
5.7,124,Human,1,92,64,1240,-5.7,"-5.524437470542445,-5.49012463984641,-5.427820228804033,-5.339249203727277"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.904185663533771,-2.9676278953303963,-3.0164316164918583,-3.1312582511763316"
3.95,126,Human,0,93,66,1485,-3.95,"-3.7845364437904703,-3.046986189737103,-3.8104385357421497,-4.585002799437817"
2.1166666666666667,127,Human,0,15,5,1748,-2.1166666666666667,"-2.020504130434999,-2.3700474307516726,-2.2567108298264524,-2.4731786355965912"
3.1,128,Human,1,25,29,1444,-3.1,"-1.8166526104442007,-3.0053148205645472,-2.7401633788115984,-1.9855011705291346"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.1184875116725697,-2.2568517307490406,-2.5049181134017324,-2.8933866387771054"
1.5,130,Human,3,95,12,753,-1.5,"-0.6322693909767614,-0.7592788110019641,-0.9906372594185187,-1.4840779224281189"
5.45,131,Human,2,96,67,667,-5.45,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
1.8833333333333333,132,Human,1,97,5,1294,-1.8833333333333333,"-1.6301698013919634,-1.6620678277795151,-2.106174743882859,-1.4669335917361017"
1.1666666666666667,133,Human,3,13,25,640,-1.1666666666666667,"-0.8635104473151625,-1.374855281699105,-1.0958598740463965,-0.9960429975427891"
3.75,134,Human,1,96,68,586,-3.75,"-2.555857406886644,-3.695143465813951,-2.6377443505136746,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0318032713418765,-1.2569523341261637,-1.1076107036850587,-1.7891589023502346"
3.283333333333333,136,Human,3,36,69,1798,-3.283333333333333,"-3.026647057022635,-3.020361228301588,-3.3770628858696856,-3.1581150098250403"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.742072778485694,-3.618890303137545,-3.8649557232909584,-4.640658195910929"
3.316666666666667,138,Human,2,68,70,1619,-3.316666666666667,"-2.4102731139427216,-3.332205573977971,-3.165694275579398,-2.2502848044920674"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.8910937519818655,-1.9308934140078313,-3.021300067249588,-1.3528172740824687"
6.85,140,Human,0,100,72,983,-6.85,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.0,141,Human,0,45,73,776,-3.0,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.25,142,Human,1,36,74,1338,-5.25,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.6,143,Human,1,101,75,63,-3.6,"-3.219224941322282,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.283333333333333,144,Human,1,49,76,1563,-3.283333333333333,"-2.7054885802486384,-3.226873792059007,-2.8361083413158408,-2.789270536701105"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.4066910067624188,-2.419591492087136,-2.7000617859905547,-2.384695743277338"
3.9833333333333334,146,Human,1,102,3,331,-3.9833333333333334,"-2.484053561478553,-3.818546302741813,-7.776848131655265,-2.5729418457477333"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.858673976114155,-2.10373005454207,-2.0960403212653644,-2.2533813993108645"
1.5,148,Human,2,25,77,758,-1.5,"-1.3758033436606119,-2.1654733871796754,-1.4398226761029473,-1.4744826408456801"
8.583333333333334,149,Human,1,104,78,954,-8.583333333333334,"-8.065757861923135,-8.234678344245804,-8.641513366811846,-7.301835422376711"
4.783333333333333,150,Human,1,105,7,154,-4.783333333333333,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.464133365549441"
3.55,151,Human,2,106,3,1054,-3.55,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-5.030751759554203,-4.300531631803421,-4.255001026772817"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.241601531224702,-2.5170457851987975,-2.432772546529499,-2.8467985852507605"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7705240698410707,-4.459004424209998,-3.1693768332669285,-3.018590849936565"
4.283333333333333,155,Human,2,107,29,1438,-4.283333333333333,"-3.90659566124204,-3.397189140464947,-4.173065542721476,-4.011470342296836"
1.6333333333333333,156,Human,2,108,63,162,-1.6333333333333333,"-1.4151552732120074,-1.66781569479793,-1.5301296925627939,-1.618583880369258"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0566949616105967"
3.55,158,Human,2,109,11,1349,-3.55,"-1.914133970635976,-2.848822118390455,-3.447281902994831,-2.8396715235517074"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.2650753954872522,-4.106999446170764,-3.579461670760646,-3.2503266330446747"
3.6166666666666667,160,Human,0,92,81,1101,-3.6166666666666667,"-3.4790563590653907,-3.11749610544336,-3.0515557782590137,-3.209820443301563"
2.8,161,Human,3,13,82,943,-2.8,"-2.527900676004418,-2.8207808756145094,-2.80434763313392,-2.723210483961296"
4.666666666666667,162,Human,1,111,48,1358,-4.666666666666667,"-4.71977781342686,-4.543152173607088,-5.400889898391901,-4.912102847706985"
6.05,163,Human,1,112,78,510,-6.05,"-5.807826153394249,-5.794032973727905,-5.905313694212949,-7.1417860376509035"
1.1333333333333333,164,Human,0,113,77,326,-1.1333333333333333,"-1.0643883013721447,-2.8700837971519424,-4.058266013913792,-3.5524049338093384"
1.15,165,Human,1,114,83,986,-1.15,"-0.7057230231635696,-1.0885449658787396,-2.4773015805593164,-0.7881082209743221"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.760076247489452"
1.35,168,Human,1,69,31,426,-1.35,"-0.8855688224155747,-1.3063217799952214,-1.1310199190042431,-1.089102444224848"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.042337238178411,-2.374466473917702,-3.227703135581059,-3.033268912326063"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-2.2070461983148704,-2.0493748928222484,-2.340243906114973,-2.377018999528447"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.236674237072018,-5.065708067413111,-4.169472891746574,-4.642898901470351"
5.183333333333334,172,Human,3,89,64,1556,-5.183333333333334,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.136818671873983"
4.45,173,Human,2,118,4,763,-4.45,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.150121973646921"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.0736628436126567,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
5.266666666666667,175,Human,2,120,28,17,-5.266666666666667,"-4.396811510620819,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.716666666666667,176,Human,2,121,18,1747,-2.716666666666667,"-1.2282244756919556,-1.177495767753049,-2.5899936288281777,-1.9667920204414968"
6.4,177,Human,3,37,64,218,-6.4,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.100582891590553"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.911360482525179,-3.8451488993161553,-3.8421917191893673,-4.671418074683219"
4.0,179,Human,3,122,87,1060,-4.0,"-2.662289687634767,-2.609836478701083,-2.3163290247194475,-3.8746640349248676"
3.8,180,Human,2,123,88,1300,-3.8,"-3.2299021159065044,-3.27736844312474,-3.6365950728563905,-4.05664800048307"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.423931613326409,-2.4638686818894726,-2.4665646178217004,-2.8422031029413906"
6.45,182,Human,3,96,89,1558,-6.45,"-3.5486742320413978,-5.538319677614564,-3.636218675790575,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.292238243670171,-1.6365137027155992,-1.576686246805893,-2.1426294828024695"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-3.6097909552550513,-3.9949371890107055,-4.375343738999613,-4.085755631206777"
4.866666666666666,185,Human,0,35,15,1749,-4.866666666666666,"-4.68475536528331,-4.576549475380304,-4.579429461325359,-4.670622690755457"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.283333333333333,187,Human,3,126,29,1012,-3.283333333333333,"-3.0642848678578596,-3.822457475461815,-3.002866071123182,-3.055185592357505"
4.25,188,Human,3,127,34,814,-4.25,"-3.658273063714874,-3.7956668509355627,-4.147816396432279,-4.202478570473489"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.061830501754627,-5.050383211655207,-4.446431503325367,-4.232763021329937"
3.45,190,Human,3,20,18,1377,-3.45,"-2.457646909377889,-2.7815600821729367,-2.429769518498148,-3.3432506858677997"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6683287722236153,-2.3531658863776936,-3.632226166681265,-2.642421929086847"
5.25,192,Human,3,84,3,1383,-5.25,"-3.192165464675208,-4.198512729075826,-4.520008686476145,-5.081343540324042"
6.45,193,Human,2,21,39,1708,-6.45,"-3.2344420784306336,-3.3329027854485993,-6.269277609240639,-3.8018716273215616"
6.2,194,Human,3,129,7,219,-6.2,"-5.201372608726107,-5.500407897721774,-5.183444386900955,-5.9892087821291895"
6.4,195,Human,0,15,15,1401,-6.4,"-6.030411555667856,-7.22040257975234,-5.556427886082887,-5.928484594563296"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6645957571865801,-0.6404508613247404,-1.4489673644830061,-0.8297680261827006"
1.7333333333333334,197,Human,0,131,90,877,-1.7333333333333334,"-1.6548502900919875,-2.1583903651928167,-2.1613597105983917,-3.9804898521930436"
4.2,198,Human,2,130,47,1777,-4.2,"-2.764113624011099,-3.5554194157909054,-4.1556004281996515,-2.6913739335568763"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3569494431044147,-4.30890437251431,-4.466974370594341,-5.384173382805198"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.7736110672726326,-2.7511174904989577,-5.037736460077452,-3.002197069589265"
5.633333333333334,201,Human,1,133,77,1353,-5.633333333333334,"-6.320468477731051,-5.408923547306524,-5.951629032449784,-6.350859964492649"
4.716666666666667,202,Human,2,100,44,1192,-4.716666666666667,"-3.0738119198363703,-3.013546299023661,-4.504109866062596,-3.2152743188477833"
5.5,203,Human,2,134,15,1440,-5.5,"-3.385801066639396,-3.971192449295068,-5.31572551782843,-4.542647963950247"
