travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.383333333333334,23,Human,2,23,5,1235,-7.383333333333334,"-6.38184371179199,-7.053514904546362,-7.169698088263985,-7.0820135314027555"
7.866666666666666,24,Human,1,24,20,1283,-7.866666666666666,"-6.494404197958399,-7.632248834971522,-6.535789054882834,-6.792621576865843"
4.716666666666667,25,Human,2,14,18,1571,-4.716666666666667,"-3.752778517262579,-3.7562003705682185,-4.579471276527599,-4.125020791680555"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3833034588363042,-2.5755801728647247,-2.600904605765179,-3.5245025042331655"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.1003593734764365,-1.468734480734875,-1.20732230199141,-1.394066934347544"
3.2,28,Human,3,27,22,1518,-3.2,"-2.3536987448341833,-2.5983223962804622,-2.749775148043849,-3.092770072363006"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-2.116439616286867,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.87399152787991,-2.5505807020844684,-3.1464573765475,-2.8920912758096726"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.3874513736339407,-1.815047972852604,-1.6239914208760435,-1.9247843045873179"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.7376995164920044,-2.0863050534378234,-2.1443676512745995,-2.2622336405257375"
4.083333333333333,33,Human,1,32,25,1187,-4.083333333333333,"-3.1735500141423327,-3.9213502533026228,-3.4363884411326318,-3.3419606882134496"
6.533333333333333,34,Human,1,33,5,1615,-6.533333333333333,"-5.994412422149964,-6.312046555948942,-6.144435486934439,-6.2611021013832815"
2.533333333333333,35,Human,2,34,26,357,-2.533333333333333,"-3.779555152866224,-2.884919567609561,-2.4480468199412897,-2.7608648137945204"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.807550217912362,-4.167658722067306,-4.571540012441302,-5.395200559474835"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-2.047944718131735,-2.2259122358845533,-2.412378429428758,-1.85233415155992"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.99478286731312,-3.0647073529666704,-4.191430358540709,-3.3082034721809244"
3.3666666666666667,39,Human,0,36,28,1309,-3.3666666666666667,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.3787005103473016"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.9452046447180806,-2.950121111952883,-3.3174666288113714,-3.2568001041588843"
3.9166666666666665,41,Human,1,18,2,466,-3.9166666666666665,"-2.948259392593065,-3.8014051451291193,-3.764420551231833,-3.370404364464088"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.4422226200568025,-2.7215028907766783,-2.9819634742418843,-3.3256699718583995"
8.45,43,Human,3,24,12,807,-8.45,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.133333333333334,44,Human,3,35,15,800,-6.133333333333334,"-5.95749427233716,-5.811308588529106,-5.923921939148975,-5.970328095001682"
2.1166666666666667,45,Human,3,39,29,1219,-2.1166666666666667,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.9333333333333333,46,Human,2,40,18,234,-1.9333333333333333,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.4,47,Human,3,41,30,1734,-1.4,"-0.9476699776006099,-1.1614192502915808,-1.7683213312595392,-1.3352453444952204"
2.4166666666666665,48,Human,2,17,12,981,-2.4166666666666665,"-1.9578990697805476,-2.456108082053648,-2.3596805043623994,-2.312112754768304"
7.783333333333333,49,Human,3,42,31,1027,-7.783333333333333,"-5.66778424168015,-5.887113697680461,-6.66190013777325,-7.811385887258662"
1.0,50,Human,3,13,32,731,-1.0,"-0.8357411570390986,-0.9376660988375497,-1.3326836672412679,-0.9727968094783972"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-1.3479327508951284,-1.5659592879290816,-1.7057115001488166,-1.5433106918123145"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.2148151700168857,-2.2015673421580004,-2.207134614615691,-2.378456959510758"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.8642957936954536"
6.733333333333333,55,Human,3,46,29,188,-6.733333333333333,"-1.2155970544982813,-5.905193772386458,-1.6232645797275493,-6.542641400000236"
2.933333333333333,56,Human,1,47,12,208,-2.933333333333333,"-3.0244594882365963,-2.810988493896111,-3.3651569856806476,-6.142114840543108"
4.8,57,Human,3,48,34,1156,-4.8,"-3.211261521658545,-3.2957383085276692,-3.59190001776693,-4.672836371104349"
4.766666666666667,58,Human,3,0,35,445,-4.766666666666667,"-3.453613553814156,-3.1153117354557534,-4.694848425767497,-4.614593975397987"
3.3333333333333335,59,Human,2,49,5,574,-3.3333333333333335,"-3.2547417034156045,-2.719152240350933,-3.369121008713466,-3.2073619315903614"
6.766666666666667,60,Human,3,13,36,1415,-6.766666666666667,"-3.0001122064178336,-3.0365530338301503,-3.0995305519587624,-6.593497543686075"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.7455553977531717,-4.413257351541831,-4.984768050534125,-6.1371423432369605"
4.55,62,Human,1,36,37,1184,-4.55,"-4.086705415313414,-4.6677942671086186,-4.2517211265917805,-3.8058477496815653"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.3639695282712987,-1.471574424703015,-1.6555749865074445,-1.5562688710754906"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1427898189717545,-3.1221549069252665,-3.1244737928106128,-3.6197608385793028"
3.966666666666667,65,Human,0,52,23,1693,-3.966666666666667,"-3.906906134668028,-3.7064847636702214,-3.127392428191889,-3.9592669869904595"
3.2333333333333334,66,Human,3,53,12,1737,-3.2333333333333334,"-2.844420816921197,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.6,67,Human,1,54,39,1388,-4.6,"-3.6593185064767804,-4.446465620377972,-4.218021776177676,-3.731878964719569"
5.566666666666666,68,Human,0,55,40,589,-5.566666666666666,"-5.341029289802901,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.9166666666666665,69,Human,2,56,34,124,-3.9166666666666665,"-2.995359871824249,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.387177253000801,-4.511854742380022,-4.814484790282585,-4.398264704260512"
4.766666666666667,71,Human,2,58,42,1258,-4.766666666666667,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
8.633333333333333,72,Human,2,59,5,231,-8.633333333333333,"-4.84458114109345,-4.984357178259209,-8.290369000569548,-5.652627627285796"
3.783333333333333,73,Human,2,49,5,1391,-3.783333333333333,"-3.6336101501158122,-2.9963415997193437,-3.664114042481887,-3.546320205930112"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.13821075318101,-3.46885590773847,-3.463184991767939,-3.369023340338617"
2.35,75,Human,1,60,9,1662,-2.35,"-1.932491392868294,-2.238839302109182,-3.64054544062602,-2.275020549903304"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-3.356247643435324,-3.6500484146981407,-2.6003210291729673,-4.037310580301064"
3.7666666666666666,77,Human,0,62,5,175,-3.7666666666666666,"-3.6092286630431376,-2.8495484378823956,-3.3968431262289758,-2.8829145267785856"
7.5,78,Human,3,63,44,1553,-7.5,"-3.292922911036507,-3.645710791469093,-2.495333058627324,-7.252656019075577"
2.216666666666667,79,Human,1,64,29,1655,-2.216666666666667,"-2.0190743319592483,-2.170104613736732,-2.283287797572485,-2.44530269021747"
3.0,80,Human,1,65,44,626,-3.0,"-3.7977972436997383,-7.361571757550196,-2.367688311070517,-2.3200989670117256"
5.033333333333333,81,Human,0,66,45,486,-5.033333333333333,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.366666666666666,82,Human,2,67,12,1091,-4.366666666666666,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.35,83,Human,3,54,23,191,-5.35,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
4.7,84,Human,3,66,3,836,-4.7,"-3.5975247890023114,-3.681245439329312,-4.459616901665879,-4.56476641489193"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
1.65,86,Human,0,69,47,414,-1.65,"-1.586063041456788,-2.2378752660128955,-2.0793852671208644,-1.653581184892911"
2.8333333333333335,87,Human,2,70,29,1390,-2.8333333333333335,"-2.0826136614207815,-2.674943705131442,-2.705928192262843,-2.7950107633248793"
3.2666666666666666,88,Human,0,71,12,593,-3.2666666666666666,"-3.1744425614550646,-3.4631656389585475,-3.724500114716847,-3.4520699200618186"
2.55,89,Human,0,72,9,117,-2.55,"-2.5360140544019663,-2.3448964102712173,-2.43833974089846,-2.8438058439234997"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.7876712677586255,-3.4775953254849243,-3.37644778174222,-2.8552910797009785"
3.533333333333333,91,Human,2,73,49,1440,-3.533333333333333,"-2.746065860624378,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
4.45,92,Human,2,74,50,1424,-4.45,"-2.762286387316309,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1783193031467412,-1.2646608895030298,-1.5794483541198543,-1.770030013442975"
2.8,94,Human,0,27,18,1027,-2.8,"-2.7029067722521773,-2.698524885240597,-3.058022416081428,-2.910190394058424"
2.9166666666666665,95,Human,3,75,52,494,-2.9166666666666665,"-2.798439997885265,-2.90574050399808,-2.938796246719027,-3.106585434340217"
3.6,96,Human,2,76,12,922,-3.6,"-2.87522124280113,-3.578293583058967,-3.7009560806371176,-3.2746042403858624"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.112815138113502,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.05,98,Human,3,78,44,465,-3.05,"-1.5989556894454346,-1.9972753659515037,-2.4003275389406737,-3.1392007737822167"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.4269045456761535,-2.3704840116778207,-2.4767155479761884,-2.6394816219199644"
3.6,100,Human,2,79,1,583,-3.6,"-2.8700863421953713,-3.2277557944458537,-3.504871374107001,-3.267544090678374"
5.266666666666667,101,Human,0,80,53,76,-5.266666666666667,"-5.066943929278864,-5.871369166557395,-5.040647241726077,-5.767989998592726"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-3.3372372720548062,-3.123983082792627,-4.801461017231932,-4.091880692402642"
8.083333333333334,103,Human,2,81,55,278,-8.083333333333334,"-6.2061081320676,-6.9269448569325105,-8.045307758373918,-6.260029183431952"
6.683333333333334,104,Human,2,82,56,356,-6.683333333333334,"-6.334663918424389,-6.534864134318244,-6.312142495905405,-7.338603489684713"
5.666666666666667,105,Human,3,83,39,187,-5.666666666666667,"-5.38612721921762,-8.429946407475809,-5.900491001395768,-5.493376312221022"
4.366666666666666,106,Human,3,84,10,1087,-4.366666666666666,"-3.09587255814969,-3.715486117156555,-3.6240675110846756,-4.305551127645854"
2.5166666666666666,107,Human,0,85,29,137,-2.5166666666666666,"-2.4076410173605867,-2.4789375153674955,-3.5325424481328414,-2.6648396474714637"
7.083333333333333,108,Human,2,35,20,1129,-7.083333333333333,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.75,109,Human,1,86,9,282,-4.75,"-4.314370526705989,-4.64475639240991,-4.530980117719107,-4.520059634237634"
1.95,110,Human,0,87,34,487,-1.95,"-1.9336333064176134,-3.6109544612409445,-2.4154796696213974,-2.128926462735436"
2.75,111,Human,3,88,57,1503,-2.75,"-1.922368033126788,-2.4288381733616076,-1.9863218996745222,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4602426463309324,-1.6276705616627523,-3.499058451763248,-1.8857192915016439"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4859609845610913,-1.9844111786367278,-1.6560310824304472,-1.8154620693196692"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.6626339692657846"
4.716666666666667,115,Human,1,62,59,1691,-4.716666666666667,"-3.5928277809257265,-4.633245513260589,-3.5248039045686452,-4.03680432092316"
6.2,116,Human,3,29,60,122,-6.2,"-4.651793435663049,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.37076543001207,-4.172401030182297,-2.175121419471605,-1.5839009049718533"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1829165963003616,-5.428013129487008,-3.7516194708387016,-3.5052295101573243"
3.8,121,Human,3,76,12,1551,-3.8,"-3.2261438390970447,-3.986243544465167,-3.9453140811491783,-3.6145215018595476"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.961418619433545"
4.15,123,Human,0,17,4,830,-4.15,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.683333333333334,124,Human,2,92,64,1240,-5.683333333333334,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.05,125,Human,1,13,65,787,-3.05,"-2.904185663533771,-3.0577818530114538,-3.0983796543104987,-3.2136042246022827"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.038903304347999,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
3.1,128,Human,1,25,29,1444,-3.1,"-1.9613811152456182,-3.029251856451638,-2.960344253294565,-2.072761279448734"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.132290009338056,-2.278551774346053,-2.5757514073950207,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6543219281801019,-0.7972006009864047,-1.0820698803996753,-1.4840779224281189"
5.433333333333334,131,Human,2,96,67,667,-5.433333333333334,"-4.845067401761355,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6301698013919634,-1.7662120611564456,-2.120461468868024,-1.5177033323022178"
1.4,133,Human,1,13,25,640,-1.4,"-0.9267031033762325,-1.3840508920259509,-1.165984204409404,-1.1165992288811903"
3.7333333333333334,134,Human,1,96,68,586,-3.7333333333333334,"-2.632198992325962,-3.695143465813951,-2.704491774129669,-3.218928039527672"
1.85,135,Human,3,98,5,347,-1.85,"-1.0318032713418765,-1.285949493840745,-1.3452128269121195,-1.7891589023502346"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.0554843122847752,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7786582227885557,-3.7179231273413627,-3.8649557232909584,-4.6691932233954105"
3.25,138,Human,2,68,70,1619,-3.25,"-2.4102731139427216,-3.332205573977971,-3.2160443363708153,-2.4717573247359614"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9099666679350608,-1.9308934140078313,-3.021300067249588,-1.4129091109968908"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
2.9833333333333334,141,Human,2,45,73,776,-2.9833333333333334,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.5833333333333335,143,Human,1,101,75,63,-3.5833333333333335,"-3.2829706291129277,-3.4433086117463794,-3.452052190222911,-3.627605554259621"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7671793580257953,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.816666666666667,145,Human,2,41,15,1013,-2.816666666666667,"-1.5976201406100614,-2.419591492087136,-2.7000617859905547,-2.498704709779731"
8.1,146,Human,2,102,3,331,-8.1,"-2.484053561478553,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.316666666666667,147,Human,1,103,5,772,-2.316666666666667,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6362224717523128"
7.616666666666666,149,Human,3,104,78,954,-7.616666666666666,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.45,151,Human,3,106,3,1054,-3.45,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.3111599279064734"
5.2,152,Human,0,36,79,1276,-5.2,"-4.994283105222351,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.566666666666667,153,Human,2,42,5,631,-2.566666666666667,"-2.241601531224702,-2.5170457851987975,-2.5006128771564375,-2.8467985852507605"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.0,155,Human,0,107,29,1438,-4.0,"-3.90659566124204,-3.8565136042142214,-4.210952434177181,-4.148806148589315"
1.65,156,Human,2,108,63,162,-1.65,"-1.4151552732120074,-1.66781569479793,-1.5746163365735215,-1.6407004376287397"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0778559692884775"
3.533333333333333,158,Human,2,109,11,1349,-3.533333333333333,"-1.9864032596322865,-2.9382243613790306,-3.447281902994831,-3.3313045238634285"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.2845603163898023,-4.139766223603279,-3.6308554692868142,-3.2685946397690735"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4790563590653907,-3.11749610544336,-3.4639305370154125,-3.209820443301563"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.723210483961296"
5.666666666666667,162,Human,2,111,48,1358,-5.666666666666667,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-5.110496658025976"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.807826153394249,-5.794032973727905,-6.074900764296288,-7.1417860376509035"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.0740106410977157,-2.943353630177244,-4.058266013913792,-3.630039157637977"
1.1666666666666667,165,Human,1,114,83,986,-1.1666666666666667,"-0.717996068158018,-1.1173016891965815,-2.4901745977807863,-0.8944812065166077"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3214780375965147,-2.8850087860480604,-2.4426882362266817,-3.0410983352010303"
6.7,167,Human,0,64,84,1329,-6.7,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.863615465059916"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.9548089896614196,-1.3063217799952214,-1.3004038018512922,-1.1161922309705696"
3.55,169,Human,2,116,15,399,-3.55,"-4.042337238178411,-2.8162368358434233,-3.423140537667336,-3.1510670164442782"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.229803625318563,-2.097599931406239,-2.340243906114973,-2.396615199622758"
4.333333333333333,171,Human,2,117,44,763,-4.333333333333333,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.266666666666667,172,Human,3,89,64,1556,-5.266666666666667,"-4.371827417507087,-4.401817323185034,-4.349567332126967,-5.136818671873983"
4.483333333333333,173,Human,2,118,4,763,-4.483333333333333,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.493237301657957"
2.2,174,Human,0,119,86,1363,-2.2,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7392641418808488"
4.566666666666666,175,Human,1,120,28,17,-4.566666666666666,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.318580745243425,-1.2884511465106527,-2.5899936288281777,-1.9667920204414968"
6.316666666666666,177,Human,1,37,64,218,-6.316666666666666,"-6.155406021364178,-6.071712960203793,-7.010661325367697,-6.161299646605777"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.946588386020143,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
4.0,179,Human,3,122,87,1060,-4.0,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-3.295137354180163,-3.5259040914431155,-3.6365950728563905,-4.05664800048307"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4424786239944605,-2.484428278844912,-2.4665646178217004,-2.867095815686446"
3.566666666666667,182,Human,0,96,89,1558,-3.566666666666667,"-3.5873181751731615,-6.007040591960742,-3.654808273965793,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4391975688153404,-1.6365137027155992,-1.6692645493533553,-2.1441035862419757"
3.7,184,Human,2,125,52,980,-3.7,"-4.059242653102618,-4.031783084541898,-4.184516700420541,-4.03399883987563"
4.8,185,Human,3,35,15,1749,-4.8,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.631308360326494,-4.727611118342523,-5.077004161073998,-4.713616831806496"
3.2666666666666666,187,Human,2,126,29,1012,-3.2666666666666666,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
4.25,188,Human,3,127,34,814,-4.25,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
5.266666666666667,189,Human,1,128,40,1295,-5.266666666666667,"-5.149571521122962,-5.050383211655207,-4.446431503325367,-4.542233120162729"
3.4166666666666665,190,Human,3,20,18,1377,-3.4166666666666665,"-2.4769508608356445,-2.860925428739211,-2.429769518498148,-3.36460054869424"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.6871630177788923,-2.3531658863776936,-3.6499476000116786,-2.642421929086847"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-3.2518192307254665,-4.241310183260661,-4.520008686476145,-5.081343540324042"
6.45,193,Human,2,21,39,1708,-6.45,"-3.4220674753251883,-3.5189836475864134,-6.269277609240639,-3.936824939855306"
6.2,194,Human,3,129,7,219,-6.2,"-5.201372608726107,-5.551159651510753,-5.183444386900955,-5.9892087821291895"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6691766057492641,-0.6404508613247404,-1.467505779935791,-0.8455515367569284"
4.0,197,Human,3,131,90,877,-4.0,"-1.6713802320735902,-2.1970365003900696,-2.1944368814496373,-3.990846838736881"
2.8333333333333335,198,Human,0,130,47,1777,-2.8333333333333335,"-2.837226175493683,-3.61596842610618,-4.1556004281996515,-2.739979317476401"
5.6,199,Human,3,84,3,1747,-5.6,"-3.3569494431044147,-4.5173605643151955,-4.764086035528775,-5.384173382805198"
2.9833333333333334,200,Human,1,132,2,1717,-2.9833333333333334,"-2.8299444163878187,-2.9441315126200323,-5.037736460077452,-3.0300909890047456"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.3797081155181745,-5.408923547306524,-6.052375914101195,-6.350859964492649"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.0738119198363703,-3.0935029647084766,-4.504109866062596,-3.247219455078227"
