travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,205,Human,1,40,75,908,-2.4,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
1.7666666666666666,206,Human,0,82,18,412,-1.7666666666666666,"-1.687816012517259,-1.74112861121039,-2.069739604583155,-3.390289881787407"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6058672188892982,-1.909761814741838,-1.9709457156541013,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3029728919974235,-3.3474207439137293,-2.576220882219949,-2.7015271674287686"
3.7333333333333334,209,Human,2,136,44,428,-3.7333333333333334,"-2.986600841401007,-3.6189410320889808,-3.368586558011336,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.5152658390122697,-1.5634413130973037,-1.6577214359698298"
4.033333333333333,211,Human,2,138,15,1707,-4.033333333333333,"-2.605885028240434,-2.447973475839917,-3.9047887274061996,-2.9491710828593347"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.108822425906867,-6.689348628259053,-7.132068170289321,-6.220739783642877"
4.6,213,Human,3,140,44,557,-4.6,"-3.2728832364402622,-3.5765811877346496,-3.720754123402963,-4.503733090165391"
3.5833333333333335,214,Human,1,140,44,1603,-3.5833333333333335,"-3.401537359462119,-3.4231144937911187,-3.646380679213598,-4.365493035260128"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9639733292930317,-1.3516832517332222,-1.42363546450099,-1.9172116673158466"
4.7,216,Human,2,82,92,1309,-4.7,"-3.8929888025259323,-5.313475066940438,-4.352895563180329,-4.845233671067509"
3.0166666666666666,217,Human,2,142,23,1780,-3.0166666666666666,"-2.530430361075504,-2.466351767320529,-2.820293663951961,-3.7381885121615617"
5.45,218,Human,0,117,93,426,-5.45,"-5.00333328115391,-3.2067773155811037,-9.90977430245228,-4.789595066960627"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-1.0437021777296995,-2.0336621526005745,-2.294339293155333,-2.471320875253815"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.143492456581506,-4.11447582970905,-2.9512091871815533,-3.5632338472481506"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.181772080537145,-1.9101555063966884,-2.3795455616947727,-1.41431655680487"
