travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,203,Human,0,134,15,1440,-3.55,"-3.0474763996563583,-3.4121597316960965,-5.31572551782843,-4.129606009776547"
4.733333333333333,204,Human,3,69,70,400,-4.733333333333333,"-2.871999293180953,-3.9838482619283937,-3.7933516053198715,-4.582881271773056"
2.4,205,Human,1,40,75,908,-2.4,"-1.7901269979877323,-2.3247299086185924,-1.9834642735326866,-1.9210477771554808"
2.15,206,Human,2,82,18,412,-2.15,"-1.623013045281104,-1.673898871682901,-1.9110990537002195,-3.364945685567592"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5264333702264934,-1.800427607605398,-1.8911049133869158,-2.170119504369924"
3.45,208,Human,1,135,18,178,-3.45,"-2.208150179682468,-3.3474207439137293,-2.3218506814191704,-2.632117292619294"
3.0833333333333335,209,Human,0,136,44,428,-3.0833333333333335,"-2.8753922683613404,-3.5580512901112256,-3.1826982361185774,-4.268580668079112"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-1.2628129389675737,-1.4474593209875055,-1.4968254813098378,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.313201757712429,-1.9664717020831297,-3.9047887274061996,-2.676115396209638"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-5.827192238099346,-5.704050582659049,-7.132068170289321,-5.442272288949203"
4.583333333333333,213,Human,3,140,44,557,-4.583333333333333,"-3.06669902950572,-3.3429390976594613,-3.156650759644682,-4.503733090165391"
4.45,214,Human,3,140,44,1603,-4.45,"-3.094844643540808,-3.173212468565554,-3.4528662415696565,-4.336032960741827"
1.4,215,Human,1,141,18,462,-1.4,"-0.9055468671087854,-1.338562397999861,-1.4076693306262373,-1.8646390697563815"
4.15,216,Human,0,82,92,1309,-4.15,"-3.6518661507667938,-5.313475066940438,-3.832980704379058,-4.575456553712991"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.3729108614755936,-2.151557720908187,-2.794117079939951,-3.7381885121615617"
10.25,218,Human,2,117,93,426,-10.25,"-4.356152216358829,-2.7739140278276757,-9.90977430245228,-4.391554792125978"
2.55,219,Human,3,143,18,1401,-2.55,"-0.7044981753074084,-1.6686997378694572,-2.20339705694401,-2.471320875253815"
4.216666666666667,220,Human,1,117,15,292,-4.216666666666667,"-2.7563617917842747,-4.0774697871363115,-2.1483134452674637,-3.445508816239876"
1.2333333333333334,221,Human,0,144,18,443,-1.2333333333333334,"-1.090589389332222,-1.6302990203731071,-2.3629736187851327,-1.300121802095222"
