travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,32,Human,3,31,22,587,-2.35,"-1.5162375761362863,-1.8862029524656516,-2.0043806590362934,-2.2622336405257375"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-2.6800800997845244,-3.9213502533026228,-3.196257856646621,-3.105959131510769"
6.333333333333333,34,Human,2,33,5,1615,-6.333333333333333,"-5.931557194354122,-6.312046555948942,-6.144435486934439,-6.1381803667447095"
2.566666666666667,35,Human,2,34,26,357,-2.566666666666667,"-3.779555152866224,-2.829822241056606,-2.4204751915932783,-2.7364976839098167"
5.6,36,Human,3,18,12,1627,-5.6,"-3.7708961057237853,-4.091914669896831,-4.362838565966083,-5.395200559474835"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-1.908100711584638,-2.2259122358845533,-2.38943137011928,-1.7758971799151686"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.949531606712655,-2.841876340429696,-4.145468386303252,-3.293703486987384"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.268490580105406"
3.3,40,Human,2,37,27,1318,-3.3,"-2.9018822573720002,-2.904616320759713,-3.3174666288113714,-3.2025522460815896"
3.8833333333333333,41,Human,1,18,2,466,-3.8833333333333333,"-2.8001853208203062,-3.7736314314113986,-3.641537804114173,-3.2952971222467764"
3.3666666666666667,42,Human,3,38,29,1605,-3.3666666666666667,"-2.361828033965109,-2.697711946804181,-2.6217460993538717,-3.3256699718583995"
8.366666666666667,43,Human,3,24,12,807,-8.366666666666667,"-4.17928181190459,-3.8328212788925002,-4.3168736353685375,-8.13632932780288"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.574189063528925,-5.598128753637576,-5.923921939148975,-5.970328095001682"
2.1666666666666665,45,Human,3,39,29,1219,-2.1666666666666665,"-1.6648533165505475,-2.0446002850463265,-1.7349319030075863,-2.0867537263149916"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0077370790320208,-1.3690703915990894,-1.8442115842716778,-1.5623458226220883"
1.2,47,Human,1,41,30,1734,-1.2,"-0.9035220916678576,-1.0936179613238461,-1.7683213312595392,-1.28947658430056"
2.5,48,Human,1,17,12,981,-2.5,"-1.8883445373317986,-2.456108082053648,-2.3391839637863323,-2.259139494990177"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.6149386354335205,-5.839100455433909,-6.597166838883228,-7.750863365508325"
1.3666666666666667,50,Human,2,13,32,731,-1.3666666666666667,"-0.8357411570390986,-0.8249991127670044,-1.3156515633978143,-0.9545510601791609"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.2851385519900593,-1.5035138865456084,-1.696722708519354,-1.5433106918123145"
2.45,52,Human,3,44,33,1236,-2.45,"-2.152243170605895,-2.1195003470654306,-2.207134614615691,-2.378456959510758"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.7891802231606584,-1.9559016965352547,-2.069402822206374,-1.8586958447478699"
3.8666666666666667,54,Human,2,45,5,385,-3.8666666666666667,"-3.8089681293352253,-3.0926614052655363,-3.7157523982561393,-3.8642957936954536"
6.55,55,Human,3,46,29,188,-6.55,"-1.2038713181228515,-5.385137244831714,-1.5808821558242956,-6.542641400000236"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-2.988907693629079,-2.738193672974175,-3.3101411234593447,-6.142114840543108"
3.4166666666666665,57,Human,1,48,34,1156,-3.4166666666666665,"-2.9836512908687656,-3.2623812189929193,-2.7475642945384755,-4.672836371104349"
4.7,58,Human,2,0,35,445,-4.7,"-3.1818976455103196,-2.524382029163452,-4.694848425767497,-4.57553413591415"
3.2666666666666666,59,Human,3,49,5,574,-3.2666666666666666,"-3.2298854626028386,-2.6778420422149996,-3.369121008713466,-3.2073619315903614"
3.15,60,Human,1,13,36,1415,-3.15,"-2.81745379035123,-3.008191292287688,-3.070246523281786,-6.53353859627426"
5.083333333333333,61,Human,2,36,34,1461,-5.083333333333333,"-3.6685761423226637,-4.329829195117443,-4.984768050534125,-6.1371423432369605"
4.65,62,Human,1,36,37,1184,-4.65,"-4.056225836120848,-4.664400506016135,-4.152689260299656,-3.715647525544112"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-1.314458714071547,-1.4276844232480759,-1.6444687331343053,-1.5277638610554538"
3.2666666666666666,64,Human,2,51,11,1356,-3.2666666666666666,"-3.085088258810032,-3.045940573421743,-3.1244737928106128,-3.6197608385793028"
3.95,65,Human,0,52,23,1693,-3.95,"-3.906906134668028,-3.677897621254443,-3.050613169049826,-3.909500400404741"
5.016666666666667,66,Human,2,53,12,1737,-5.016666666666667,"-2.8149010211514964,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
3.8666666666666667,67,Human,3,54,39,1388,-3.8666666666666667,"-3.5208043746291278,-4.302081289800725,-4.218021776177676,-3.6981820392327944"
4.816666666666666,68,Human,1,55,40,589,-4.816666666666666,"-5.281494945586958,-4.652858756109948,-6.001632684455137,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.8813018329900695,-3.302569478944032,-3.815455172188879,-2.9038007378994006"
5.016666666666667,70,Human,2,57,41,598,-5.016666666666667,"-4.387177253000801,-4.428679284968784,-4.814484790282585,-3.8850770190241843"
5.65,71,Human,3,58,42,1258,-5.65,"-4.563738690013281,-5.210686075222105,-4.57848140162492,-5.477137343134041"
5.85,72,Human,3,59,5,231,-5.85,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6336101501158122,-2.9963415997193437,-3.6363925531023584,-3.477583655099133"
3.566666666666667,74,Human,1,13,43,1735,-3.566666666666667,"-3.13821075318101,-3.46885590773847,-3.43002290637659,-3.3414875087566047"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.9145725744187008,-1.996596603456661,-3.64054544062602,-2.275020549903304"
3.783333333333333,76,Human,1,61,44,400,-3.783333333333333,"-3.322392887627488,-3.6500484146981407,-2.492423885103452,-4.037310580301064"
3.6666666666666665,77,Human,0,62,5,175,-3.6666666666666665,"-3.5646802026715685,-2.7512013760723875,-3.367928907786219,-2.8829145267785856"
2.566666666666667,78,Human,2,63,44,1553,-2.566666666666667,"-3.2316503818278752,-3.645710791469093,-2.4712496566174877,-7.252656019075577"
2.3666666666666667,79,Human,2,64,29,1655,-2.3666666666666667,"-1.775853215380026,-2.101571511204555,-2.235085100373674,-2.44530269021747"
3.0,80,Human,0,65,44,626,-3.0,"-4.682012682166773,-3.3085968757175035,-2.367688311070517,-2.233787044944776"
5.0,81,Human,0,66,45,486,-5.0,"-4.797598469423837,-4.832941091460373,-5.78567453755183,-5.274811043616113"
4.85,82,Human,3,67,12,1091,-4.85,"-3.8420673717811735,-3.841477102965726,-4.195950762334973,-4.653538795536632"
5.4,83,Human,3,54,23,191,-5.4,"-4.061546581499611,-3.8197977538589787,-4.825547143394386,-5.176992646758789"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
3.9,85,Human,3,68,46,1436,-3.9,"-3.7889991785188206,-4.92571679326028,-4.666337555888575,-3.7278422112847993"
2.1666666666666665,86,Human,2,69,47,414,-2.1666666666666665,"-1.586063041456788,-2.2378752660128955,-2.0291378915121037,-1.6388514811161385"
2.7666666666666666,87,Human,1,70,29,1390,-2.7666666666666666,"-2.056392076775977,-2.674943705131442,-2.6104717296800315,-2.7950107633248793"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-2.924560225794668,-3.378057888590912,-3.6713543459117397,-3.1136085613865703"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.8068473514130847"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.714850939206185,-3.4775953254849243,-3.346601393844441,-2.752847160874306"
3.433333333333333,91,Human,3,73,49,1440,-3.433333333333333,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.306070227298876"
4.45,92,Human,2,74,50,1424,-4.45,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-2.995436940436112"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1564884945001161,-1.2411368065151505,-1.5659771093164845,-1.770030013442975"
2.7666666666666666,94,Human,1,27,18,1027,-2.7666666666666666,"-2.7029067722521773,-2.677322773217413,-3.031903020101785,-2.843526657382954"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.6930468708696567,-2.820688287497,-2.85436913549848,-3.062734198243651"
2.966666666666667,96,Human,0,76,12,922,-2.966666666666667,"-2.8534015535014126,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.979415213493248,-3.7258401357071333,-3.44846145862171,-3.524995711566678"
3.0166666666666666,98,Human,3,78,44,465,-3.0166666666666666,"-1.4064461623335556,-1.820180356704213,-2.3580638629281356,-3.127847673649227"
2.433333333333333,99,Human,1,7,34,395,-2.433333333333333,"-2.4065473487618587,-2.184436079703599,-2.4767155479761884,-2.627477027399955"
3.316666666666667,100,Human,3,79,1,583,-3.316666666666667,"-2.75659100470875,-3.1317768419088208,-3.504871374107001,-3.1672736146061995"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-5.018054911598579,-5.817336458196744,-5.040647241726077,-5.767989998592726"
3.316666666666667,102,Human,0,75,54,316,-3.316666666666667,"-3.1671320118525528,-3.003482583579348,-4.801461017231932,-4.091880692402642"
8.083333333333334,103,Human,2,81,55,278,-8.083333333333334,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.192744812623273"
7.233333333333333,104,Human,3,82,56,356,-7.233333333333333,"-6.232611819839299,-6.516496834564471,-6.024599192477386,-7.173256906183001"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-5.258792530027531,-8.429946407475809,-5.846447085078042,-5.278794880640015"
4.45,106,Human,3,84,10,1087,-4.45,"-3.0760906976871123,-3.6693576464456936,-3.5894593888558446,-4.305551127645854"
2.566666666666667,107,Human,1,85,29,137,-2.566666666666667,"-2.1105456696596265,-2.4538802275427023,-3.5325424481328414,-2.6237077825074957"
6.45,108,Human,1,35,20,1129,-6.45,"-6.662946237546782,-6.152397989750172,-6.89161758459766,-6.882170370413812"
4.683333333333334,109,Human,3,86,9,282,-4.683333333333334,"-4.234433114644776,-4.217159496599485,-4.442937683936103,-4.520059634237634"
3.7333333333333334,110,Human,1,87,34,487,-3.7333333333333334,"-1.9022916246108539,-3.404289876889055,-2.3632494837834326,-2.0826975980241182"
2.75,111,Human,3,88,57,1503,-2.75,"-1.905043374741818,-2.2391423747607635,-1.8219336944819804,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4122948722272104,-1.496423019397233,-3.4675730647040597,-1.7443688386344016"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4429576521375471,-1.9844111786367278,-1.5500107806732921,-1.6943748046457996"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.52059281589923,-2.9992422151303817,-3.0452667993787585,-3.6626339692657846"
4.8,115,Human,1,62,59,1691,-4.8,"-3.562909726157158,-4.633245513260589,-3.1660549338098325,-4.03680432092316"
6.2,116,Human,3,29,60,122,-6.2,"-4.057848494198028,-5.861244284045655,-5.920892484551685,-6.008875787573858"
1.4166666666666667,117,Human,0,90,61,143,-1.4166666666666667,"-1.3245418554923234,-4.172401030182297,-2.1374293012577152,-1.5705011312148163"
5.5,118,Human,1,91,15,16,-5.5,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.385598378951972"
2.15,119,Human,2,1,62,798,-2.15,"-1.9423695551921827,-2.038104481457493,-2.096682990026057,-2.1455720416828026"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.986531403728095,-5.428013129487008,-3.71973267188171,-3.173051618540407"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.2261438390970447,-3.956762763914792,-3.6916282587153466,-3.5021169299888752"
4.05,122,Human,3,78,63,1721,-4.05,"-3.242892899843125,-3.296320565320047,-3.194883465871241,-3.910810342864913"
4.85,123,Human,3,17,4,830,-4.85,"-3.9999475349909694,-4.817105660246726,-3.823848141513979,-4.192900592934503"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.524437470542445,-5.49012463984641,-5.272114940839634,-5.236561504659097"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.904185663533771,-2.9676278953303963,-3.0164316164918583,-3.1312582511763316"
3.9833333333333334,126,Human,2,93,66,1485,-3.9833333333333334,"-3.7845364437904703,-3.013941070504712,-3.8104385357421497,-4.585002799437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.9943801630437488,-2.3700474307516726,-2.2567108298264524,-2.4731786355965912"
3.1,128,Human,1,25,29,1444,-3.1,"-1.8166526104442007,-3.0053148205645472,-2.7401633788115984,-1.9454181298280848"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.1184875116725697,-2.2568517307490406,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6215867387209517,-0.7592788110019641,-0.9906372594185187,-1.4717640697018153"
5.416666666666667,131,Human,2,96,67,667,-5.416666666666667,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
1.6833333333333333,132,Human,0,97,5,1294,-1.6833333333333333,"-1.6301698013919634,-1.5396893142388253,-2.106174743882859,-1.4669335917361017"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.7821167590790932,-1.374855281699105,-1.0958598740463965,-0.9523454135951529"
2.6666666666666665,134,Human,0,96,68,586,-2.6666666666666665,"-2.5177384252749713,-3.695143465813951,-2.6377443505136746,-3.218928039527672"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0318032713418765,-1.2569523341261637,-1.0334717129396567,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.026647057022635,-3.020361228301588,-3.3770628858696856,-3.1581150098250403"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.742072778485694,-3.618890303137545,-3.8649557232909584,-4.640658195910929"
3.4166666666666665,138,Human,1,68,70,1619,-3.4166666666666665,"-2.4102731139427216,-3.332205573977971,-3.165694275579398,-2.2502848044920674"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.8910937519818655,-1.9308934140078313,-3.021300067249588,-1.3528172740824687"
6.833333333333333,140,Human,0,100,72,983,-6.833333333333333,"-6.567047537685987,-6.5391788351938045,-7.208288304351206,-8.46530486632674"
3.0,141,Human,2,45,73,776,-3.0,"-2.8892015502595054,-2.9583605858855506,-2.8613604729780664,-3.0854615938412686"
0.7333333333333333,142,Human,0,36,74,1338,-0.7333333333333333,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.813778661183416"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.219224941322282,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.0,144,Human,2,49,76,1563,-3.0,"-2.7054885802486384,-3.226873792059007,-2.7486067833060015,-2.7313798375430483"
2.75,145,Human,2,41,15,1013,-2.75,"-1.4066910067624188,-2.419591492087136,-2.7000617859905547,-2.337119679096672"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.417271189810238,-3.7752662117605995,-7.776848131655265,-2.5729418457477333"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.858673976114155,-2.0546625681775876,-2.0960403212653644,-2.2533813993108645"
2.2,148,Human,1,25,77,758,-2.2,"-1.3758033436606119,-2.1654733871796754,-1.413004181410855,-1.4744826408456801"
8.9,149,Human,2,104,78,954,-8.9,"-7.935322327403918,-8.0422057462174,-8.641513366811846,-7.301835422376711"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.464133365549441"
3.3,151,Human,1,106,3,1054,-3.3,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
4.483333333333333,152,Human,3,36,79,1276,-4.483333333333333,"-4.994283105222351,-5.030751759554203,-4.300531631803421,-4.203126283466021"
2.8,153,Human,3,42,5,631,-2.8,"-2.241601531224702,-2.5170457851987975,-2.432772546529499,-2.8467985852507605"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.7705240698410707,-4.459004424209998,-3.1693768332669285,-3.018590849936565"
4.35,155,Human,2,107,29,1438,-4.35,"-3.90659566124204,-3.397189140464947,-4.173065542721476,-3.940379594537712"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4151552732120074,-1.66781569479793,-1.4053314307867062,-1.618583880369258"
3.066666666666667,157,Human,1,31,3,246,-3.066666666666667,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0354520353465793"
3.6166666666666667,158,Human,2,109,11,1349,-3.6166666666666667,"-1.914133970635976,-2.848822118390455,-3.447281902994831,-2.8396715235517074"
3.3,159,Human,0,110,80,769,-3.3,"-3.2650753954872522,-4.106999446170764,-3.547243755117474,-3.2181166246391766"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4790563590653907,-3.11749610544336,-3.0515557782590137,-3.209820443301563"
2.9166666666666665,161,Human,2,13,82,943,-2.9166666666666665,"-2.5015425116721888,-2.8207808756145094,-2.80434763313392,-2.723210483961296"
5.233333333333333,162,Human,3,111,48,1358,-5.233333333333333,"-4.71977781342686,-4.543152173607088,-5.400889898391901,-4.912102847706985"
7.4,163,Human,3,112,78,510,-7.4,"-5.807826153394249,-5.794032973727905,-5.905313694212949,-7.1417860376509035"
1.1,164,Human,0,113,77,326,-1.1,"-1.0534020433818474,-2.8700837971519424,-4.058266013913792,-3.5524049338093384"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.7057230231635696,-1.0742228740150912,-2.4773015805593164,-0.7559686095512359"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.685511976028481"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.8855688224155747,-1.3063217799952214,-1.1310199190042431,-1.0717947219477266"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-4.042337238178411,-2.374466473917702,-3.227703135581059,-3.033268912326063"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-2.2070461983148704,-2.0493748928222484,-2.340243906114973,-2.377018999528447"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.236674237072018,-5.065708067413111,-4.123299448016551,-4.642898901470351"
5.233333333333333,172,Human,3,89,64,1556,-5.233333333333333,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.136818671873983"
3.316666666666667,173,Human,0,118,4,763,-3.316666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.0209858003919843"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.0736628436126567,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
4.866666666666666,175,Human,0,120,28,17,-4.866666666666666,"-4.396811510620819,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2282244756919556,-1.177495767753049,-2.5899936288281777,-1.9667920204414968"
6.35,177,Human,0,37,64,218,-6.35,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.017395281154856"
4.75,178,Human,3,91,7,1331,-4.75,"-3.911360482525179,-3.8074777908118604,-3.8421917191893673,-4.671418074683219"
2.7,179,Human,1,122,87,1060,-2.7,"-2.662289687634767,-2.58521226504302,-2.3163290247194475,-3.8746640349248676"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.18737764488313,-3.2008772205725915,-3.6365950728563905,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-2.379914516658011,-2.4638686818894726,-2.4665646178217004,-2.8422031029413906"
6.316666666666666,182,Human,3,96,89,1558,-6.316666666666666,"-3.5486742320413978,-5.538319677614564,-3.636218675790575,-6.284896176745704"
1.5166666666666666,183,Human,0,124,57,1522,-1.5166666666666666,"-1.292238243670171,-1.6365137027155992,-1.576686246805893,-2.122036853503087"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.493488694068814,-3.9949371890107055,-4.2294474069002845,-4.085755631206777"
4.75,185,Human,1,35,15,1749,-4.75,"-4.68475536528331,-4.576549475380304,-4.579429461325359,-4.670622690755457"
4.95,186,Human,1,80,12,262,-4.95,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0642848678578596,-3.822457475461815,-2.9379575889039775,-3.0043986571135477"
3.816666666666667,188,Human,0,127,34,814,-3.816666666666667,"-3.5582391620544898,-3.7956668509355627,-4.092062162207014,-4.202478570473489"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.061830501754627,-5.050383211655207,-4.3997060458233745,-4.129495443329088"
2.95,190,Human,1,20,18,1377,-2.95,"-2.457646909377889,-2.7815600821729367,-2.4070035647893517,-3.3432506858677997"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6468692986128524,-2.3531658863776936,-3.632226166681265,-2.6186524113585588"
3.3333333333333335,192,Human,0,84,3,1383,-3.3333333333333335,"-3.1495818308440096,-4.198512729075826,-4.520008686476145,-5.081343540324042"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-3.2344420784306336,-3.3329027854485993,-6.269277609240639,-3.733589534151952"
5.45,194,Human,0,129,7,219,-5.45,"-5.201372608726107,-5.500407897721774,-5.183444386900955,-5.9892087821291895"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-5.8196534723976905,-7.22040257975234,-5.556427886082887,-5.928484594563296"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6645957571865801,-0.6404508613247404,-1.4489673644830061,-0.8297680261827006"
4.0,197,Human,3,131,90,877,-4.0,"-1.6548502900919875,-2.1583903651928167,-2.1613597105983917,-3.9804898521930436"
2.8,198,Human,3,130,47,1777,-2.8,"-2.7301420300138735,-3.5296909364052977,-4.1556004281996515,-2.6913739335568763"
5.6,199,Human,3,84,3,1747,-5.6,"-3.3569494431044147,-4.30890437251431,-4.466974370594341,-5.384173382805198"
2.95,200,Human,0,132,2,1717,-2.95,"-2.7420138340907907,-2.7511174904989577,-5.037736460077452,-2.970454670319914"
6.483333333333333,201,Human,0,133,77,1353,-6.483333333333333,"-6.320468477731051,-5.360112767466488,-5.951629032449784,-6.350859964492649"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.0738119198363703,-3.013546299023661,-4.504109866062596,-3.2152743188477833"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-3.3457929999659117,-3.971192449295068,-5.31572551782843,-4.542647963950247"
