travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.1003593734764365,-1.468734480734875,-1.20732230199141,-1.394066934347544"
2.4166666666666665,28,Human,0,27,22,1518,-2.4166666666666665,"-2.3081230388034117,-2.5983223962804622,-2.749775148043849,-3.092770072363006"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-2.066572317114896,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.725829807057116,-2.5505807020844684,-3.1464573765475,-2.8920912758096726"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.3874513736339407,-1.815047972852604,-1.6049892760950542,-1.907022047400814"
2.1666666666666665,32,Human,1,31,22,587,-2.1666666666666665,"-1.7376995164920044,-2.0100359116624142,-2.1200428974265826,-2.2622336405257375"
4.016666666666667,33,Human,1,32,25,1187,-4.016666666666667,"-3.0974739804307267,-3.9213502533026228,-3.4048605514157897,-3.3419606882134496"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-5.994412422149964,-6.312046555948942,-6.144435486934439,-6.2611021013832815"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.779555152866224,-2.884919567609561,-2.4480468199412897,-2.7608648137945204"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.807550217912362,-4.129365069250799,-4.517550015551627,-5.395200559474835"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-2.047944718131735,-2.2259122358845533,-2.412378429428758,-1.8372926894499"
3.5166666666666666,38,Human,3,27,3,1644,-3.5166666666666666,"-2.9080148127761705,-2.9235010723437567,-4.115863851029812,-3.3415043402261553"
3.8,39,Human,2,36,28,1309,-3.8,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.3787005103473016"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.927339139230934,-2.930359723274437,-3.3174666288113714,-3.2303751301986052"
3.9,41,Human,1,18,2,466,-3.9,"-2.9022282175933305,-3.8014051451291193,-3.641537804114173,-3.370404364464088"
2.533333333333333,42,Human,0,38,29,1605,-2.533333333333333,"-2.4422226200568025,-2.7215028907766783,-2.8378340028691826,-3.3256699718583995"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.8460848005268105,-5.811308588529106,-5.923921939148975,-5.970328095001682"
2.1166666666666667,45,Human,1,39,29,1219,-2.1166666666666667,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.05,46,Human,0,40,18,234,-1.05,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.9476699776006099,-1.1300821619139283,-1.7683213312595392,-1.3352453444952204"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9578990697805476,-2.456108082053648,-2.3596805043623994,-2.3078492767937133"
5.916666666666667,49,Human,0,42,31,1027,-5.916666666666667,"-5.66778424168015,-5.887113697680461,-6.597166838883228,-7.811385887258662"
0.95,50,Human,3,13,32,731,-0.95,"-0.8357411570390986,-0.8249991127670044,-1.3241879173849183,-0.9764126785146631"
1.6833333333333333,51,Human,2,43,9,1262,-1.6833333333333333,"-1.3359576052855773,-1.5659592879290816,-1.696722708519354,-1.5433106918123145"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.2148151700168857,-2.2015673421580004,-2.207134614615691,-2.378456959510758"
2.15,53,Human,2,18,9,13,-2.15,"-1.7891802231606584,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
3.9833333333333334,54,Human,3,45,5,385,-3.9833333333333334,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.8642957936954536"
1.25,55,Human,0,46,29,188,-1.25,"-1.2155970544982813,-5.8439922154830715,-1.6232645797275493,-6.542641400000236"
6.383333333333334,56,Human,3,47,12,208,-6.383333333333334,"-3.0244594882365963,-2.8022772840368053,-3.3101411234593447,-6.142114840543108"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.211261521658545,-3.2957383085276692,-3.441145868034368,-4.672836371104349"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.375698261167951,-3.027830836649614,-4.694848425767497,-4.57553413591415"
2.7666666666666666,59,Human,1,49,5,574,-2.7666666666666666,"-3.2547417034156045,-2.6989403004386663,-3.369121008713466,-3.2073619315903614"
3.1333333333333333,60,Human,1,13,36,1415,-3.1333333333333333,"-2.9587690725278644,-3.0365530338301503,-3.0995305519587624,-6.53353859627426"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.709027580524798,-4.378030022760622,-4.984768050534125,-6.1371423432369605"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-4.130256769141767,-4.856145555760755,-4.2517211265917805,-3.8058477496815653"
1.7,63,Human,2,50,38,1553,-1.7,"-1.34975357700579,-1.471574424703015,-1.6444687331343053,-1.5277638610554538"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1427898189717545,-3.0734191254040613,-3.1244737928106128,-3.6197608385793028"
3.816666666666667,65,Human,1,52,23,1693,-3.816666666666667,"-3.906906134668028,-3.7064847636702214,-3.0946572019065277,-3.9592669869904595"
3.2333333333333334,66,Human,3,53,12,1737,-3.2333333333333334,"-2.844420816921197,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.566666666666666,67,Human,1,54,39,1388,-4.566666666666666,"-3.6593185064767804,-4.446465620377972,-4.218021776177676,-3.731878964719569"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.341029289802901,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.45,69,Human,1,56,34,124,-3.45,"-2.9650331731136443,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.95,70,Human,2,57,41,598,-4.95,"-4.387177253000801,-4.476276761308361,-4.814484790282585,-4.258226100407049"
4.75,71,Human,2,58,42,1258,-4.75,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
5.133333333333334,72,Human,1,59,5,231,-5.133333333333334,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.85,73,Human,2,49,5,1391,-3.85,"-3.6336101501158122,-2.9963415997193437,-3.664114042481887,-3.5120669240793063"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.13821075318101,-3.46885590773847,-3.463184991767939,-3.3414875087566047"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.932491392868294,-2.187090794303144,-3.64054544062602,-2.275020549903304"
3.783333333333333,76,Human,1,61,44,400,-3.783333333333333,"-3.322392887627488,-3.6500484146981407,-2.6003210291729673,-4.037310580301064"
3.5,77,Human,2,62,5,175,-3.5,"-3.6092286630431376,-2.8495484378823956,-3.367928907786219,-2.8829145267785856"
2.5833333333333335,78,Human,2,63,44,1553,-2.5833333333333335,"-3.292922911036507,-3.645710791469093,-2.4712496566174877,-7.252656019075577"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.9366035129412402,-2.1295905422969774,-2.283287797572485,-2.44530269021747"
1.8833333333333333,80,Human,1,65,44,626,-1.8833333333333333,"-4.528702783271709,-4.264605024235112,-2.367688311070517,-2.2959570420979905"
5.033333333333333,81,Human,1,66,45,486,-5.033333333333333,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.85,82,Human,3,67,12,1091,-4.85,"-3.935089784606618,-3.8765150157059143,-4.195950762334973,-4.698664369762639"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.061546581499611,-4.0035364499757975,-4.825547143394386,-5.176992646758789"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
5.016666666666667,85,Human,1,68,46,1436,-5.016666666666667,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.586063041456788,-2.2378752660128955,-2.0291378915121037,-1.653581184892911"
2.7,87,Human,2,70,29,1390,-2.7,"-2.0826136614207815,-2.674943705131442,-2.705928192262843,-2.7950107633248793"
3.566666666666667,88,Human,3,71,12,593,-3.566666666666667,"-3.14305320181883,-3.4414570486981844,-3.700416810062725,-3.4067540667439395"
2.433333333333333,89,Human,1,72,9,117,-2.433333333333333,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.8068473514130847"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.7876712677586255,-3.4775953254849243,-3.346601393844441,-2.828488849626223"
3.566666666666667,91,Human,2,73,49,1440,-3.566666666666667,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.306070227298876"
4.0,92,Human,1,74,50,1424,-4.0,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.167690795600093,-1.2646608895030298,-1.5659771093164845,-1.770030013442975"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.7029067722521773,-2.698524885240597,-3.058022416081428,-2.910190394058424"
2.8833333333333333,95,Human,3,75,52,494,-2.8833333333333333,"-2.798439997885265,-2.820688287497,-2.938796246719027,-3.0503361232984796"
3.5833333333333335,96,Human,2,76,12,922,-3.5833333333333335,"-2.87522124280113,-3.5551586454903745,-3.7009560806371176,-3.2746042403858624"
3.6166666666666667,97,Human,3,77,34,1433,-3.6166666666666667,"-3.054659069969012,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.4977922105601422,-1.9747192074393796,-2.3580638629281356,-3.123358008908405"
2.45,99,Human,1,7,34,395,-2.45,"-2.4065473487618587,-2.347480014597276,-2.4767155479761884,-2.6394816219199644"
3.65,100,Human,2,79,1,583,-3.65,"-2.818884909680267,-3.1620881401937235,-3.504871374107001,-3.267544090678374"
6.016666666666667,101,Human,3,80,53,76,-6.016666666666667,"-5.066943929278864,-5.817336458196744,-5.040647241726077,-5.767989998592726"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-3.3038382567351743,-3.123983082792627,-4.801461017231932,-4.091880692402642"
8.066666666666666,103,Human,2,81,55,278,-8.066666666666666,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.260029183431952"
7.15,104,Human,3,82,56,356,-7.15,"-6.27108945587144,-6.534864134318244,-6.140512687315243,-7.2287177532904545"
6.083333333333333,105,Human,2,83,39,187,-6.083333333333333,"-5.325367357355358,-8.429946407475809,-5.900491001395768,-5.438595390276277"
4.4,106,Human,3,84,10,1087,-4.4,"-3.0760906976871123,-3.715486117156555,-3.6240675110846756,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.190103202394368,-2.4538802275427023,-3.5325424481328414,-2.6497995593393298"
7.15,108,Human,2,35,20,1129,-7.15,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.314370526705989,-4.547015196473817,-4.530980117719107,-4.520059634237634"
3.716666666666667,110,Human,1,87,34,487,-3.716666666666667,"-1.9336333064176134,-3.4468288802599516,-2.4154796696213974,-2.1028247450859614"
1.9833333333333334,111,Human,0,88,57,1503,-1.9833333333333334,"-1.922368033126788,-2.3750075625441776,-1.9863218996745222,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4534283079136652,-1.6095882020784402,-3.499058451763248,-1.8665241143770546"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4859609845610913,-1.9844111786367278,-1.5716752912053003,-1.795369253316253"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.6626339692657846"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.5928277809257265,-4.633245513260589,-3.4935048807108062,-4.03680432092316"
6.2,116,Human,3,29,60,122,-6.2,"-4.651793435663049,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-1.37076543001207,-4.172401030182297,-2.1574434410061722,-1.5839009049718533"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.385598378951972"
2.066666666666667,119,Human,0,1,62,798,-2.066666666666667,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1829165963003616,-5.428013129487008,-3.71973267188171,-3.388469095359356"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.2261438390970447,-3.956762763914792,-3.9453140811491783,-3.5021169299888752"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.910810342864913"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.9999475349909694,-4.817105660246726,-4.015543581788491,-4.6746559997008905"
5.733333333333333,124,Human,0,92,64,1240,-5.733333333333333,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.493786157052124"
3.1166666666666667,125,Human,2,13,65,787,-3.1166666666666667,"-2.904185663533771,-3.019102316264317,-3.0498119598601536,-3.187838614086186"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-3.046986189737103,-3.8104385357421497,-4.585002799437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.020504130434999,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
1.9666666666666666,128,Human,0,25,29,1444,-1.9666666666666666,"-1.9373142425712782,-3.029251856451638,-2.960344253294565,-2.037387415805313"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.132290009338056,-2.272148051265899,-2.5757514073950207,-2.8933866387771054"
0.9333333333333333,130,Human,1,95,12,753,-0.9333333333333333,"-0.6491524102251274,-0.7972006009864047,-1.0208411793611853,-1.4840779224281189"
5.516666666666667,131,Human,2,96,67,667,-5.516666666666667,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6301698013919634,-1.7400567431122234,-2.1182851694183635,-1.4810468733888815"
0.95,133,Human,0,13,25,640,-0.95,"-0.9086506823586966,-1.374855281699105,-1.165984204409404,-1.0944258784601932"
3.783333333333333,134,Human,1,96,68,586,-3.783333333333333,"-2.632198992325962,-3.695143465813951,-2.6858230509954186,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0318032713418765,-1.273061867300931,-1.2528633469534167,-1.7891589023502346"
3.5166666666666666,136,Human,2,36,69,1798,-3.5166666666666666,"-3.0554843122847752,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
4.816666666666666,137,Human,3,99,18,394,-4.816666666666666,"-3.742072778485694,-3.7179231273413627,-3.8649557232909584,-4.6691932233954105"
3.466666666666667,138,Human,1,68,70,1619,-3.466666666666667,"-2.4102731139427216,-3.332205573977971,-3.1950554204635186,-2.4110791532332723"
0.9333333333333333,139,Human,0,41,71,1711,-0.9333333333333333,"-0.9020416682521591,-1.9308934140078313,-3.021300067249588,-1.39530305541278"
6.816666666666666,140,Human,0,100,72,983,-6.816666666666666,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.2829706291129277,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.7671793580257953,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.5624273030365539,-2.419591492087136,-2.7000617859905547,-2.4754642205579973"
2.6,146,Human,0,102,3,331,-2.6,"-2.484053561478553,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.3,147,Human,1,103,5,772,-2.3,"-1.8938846780463927,-2.2003097879255398,-2.0960403212653644,-2.2533813993108645"
2.2,148,Human,1,25,77,758,-2.2,"-1.3914760082618227,-2.1654733871796754,-1.4543581408823578,-1.6181947563570576"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.501306692439553"
3.55,151,Human,2,106,3,1054,-3.55,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
5.15,152,Human,0,36,79,1276,-5.15,"-4.994283105222351,-5.030751759554203,-4.342925305442737,-4.29816748808492"
2.5833333333333335,153,Human,1,42,5,631,-2.5833333333333335,"-2.241601531224702,-2.5170457851987975,-2.4637180372235994,-2.8467985852507605"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.90659566124204,-3.5319179790386244,-4.210952434177181,-4.111007685736642"
1.4666666666666666,156,Human,0,108,63,162,-1.4666666666666666,"-1.4151552732120074,-1.66781569479793,-1.5746163365735215,-1.6407004376287397"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0778559692884775"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.9632124078736914,-2.9382243613790306,-3.447281902994831,-3.2770383185366065"
4.2,159,Human,1,110,80,769,-4.2,"-3.2845603163898023,-4.139766223603279,-3.6308554692868142,-3.2685946397690735"
3.2666666666666666,160,Human,1,92,81,1101,-3.2666666666666666,"-3.4790563590653907,-3.11749610544336,-3.429913171269265,-3.209820443301563"
2.8,161,Human,3,13,82,943,-2.8,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.723210483961296"
5.6,162,Human,2,111,48,1358,-5.6,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-4.912102847706985"
6.083333333333333,163,Human,0,112,78,510,-6.083333333333333,"-5.807826153394249,-5.794032973727905,-6.000917622037026,-7.1417860376509035"
4.233333333333333,164,Human,2,113,77,326,-4.233333333333333,"-1.0643883013721447,-2.9135670377215543,-4.058266013913792,-3.630039157637977"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7057230231635696,-1.1101687781623935,-2.4773015805593164,-0.8770539685155327"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3214780375965147,-2.8645943158934086,-2.4426882362266817,-3.0410983352010303"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.760076247489452"
1.35,168,Human,1,69,31,426,-1.35,"-0.9304307130126346,-1.3063217799952214,-1.2531324254908047,-1.1161922309705696"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.042337238178411,-2.732298507506686,-3.390384005417503,-3.1211254372220143"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.229803625318563,-2.0493748928222484,-2.340243906114973,-2.396615199622758"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.133333333333334,172,Human,3,89,64,1556,-5.133333333333334,"-4.371827417507087,-4.365813320647958,-4.349567332126967,-5.136818671873983"
3.6666666666666665,173,Human,3,118,4,763,-3.6666666666666665,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.493237301657957"
6.333333333333333,174,Human,1,119,86,1363,-6.333333333333333,"-2.093096941556792,-6.196820065657469,-2.407002177238223,-2.712621844017727"
4.85,175,Human,0,120,28,17,-4.85,"-4.62676749343786,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.7,176,Human,2,121,18,1747,-2.7,"-1.318580745243425,-1.2761889331383158,-2.5899936288281777,-1.9667920204414968"
7.15,177,Human,2,37,64,218,-7.15,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.161299646605777"
3.966666666666667,178,Human,2,91,7,1331,-3.966666666666667,"-3.911360482525179,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-3.295137354180163,-3.4844634476372276,-3.6365950728563905,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-2.423931613326409,-2.4638686818894726,-2.4665646178217004,-2.8422031029413906"
6.433333333333334,182,Human,3,96,89,1558,-6.433333333333334,"-3.5706060522997847,-5.868553008271991,-3.654808273965793,-6.284896176745704"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.4271219610191754,-1.6365137027155992,-1.6594973533583608,-2.1426294828024695"
3.8,184,Human,0,125,52,980,-3.8,"-3.9568749668846426,-3.9949371890107055,-4.296872880501109,-4.064373549844537"
4.75,185,Human,1,35,15,1749,-4.75,"-4.724470958893315,-4.576549475380304,-4.692001521914897,-4.670622690755457"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.631308360326494,-4.727611118342523,-5.077004161073998,-4.713616831806496"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
3.8833333333333333,188,Human,1,127,34,814,-3.8833333333333333,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-5.149571521122962,-5.050383211655207,-4.446431503325367,-4.436041333587595"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.457646909377889,-2.806914732405016,-2.429769518498148,-3.3432506858677997"
3.65,191,Human,2,55,44,1620,-3.65,"-1.6871630177788923,-2.3531658863776936,-3.632226166681265,-2.642421929086847"
4.4,192,Human,1,84,3,1383,-4.4,"-3.2518192307254665,-4.241310183260661,-4.520008686476145,-5.081343540324042"
6.45,193,Human,2,21,39,1708,-6.45,"-3.4220674753251883,-3.44372444935377,-6.269277609240639,-3.9001978414857996"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-5.201372608726107,-5.551159651510753,-5.183444386900955,-5.9892087821291895"
6.366666666666666,195,Human,3,15,15,1401,-6.366666666666666,"-6.167130062294095,-7.22040257975234,-6.194056956378309,-6.097896807187177"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6691766057492641,-0.6404508613247404,-1.467505779935791,-0.8371477542794938"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.6713802320735902,-2.177545625487587,-2.1774211018120466,-3.9885585484211017"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.764113624011099,-3.5835021992993914,-4.1556004281996515,-2.715599146845501"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3569494431044147,-4.435198798409159,-4.764086035528775,-5.384173382805198"
3.0166666666666666,200,Human,1,132,2,1717,-3.0166666666666666,"-2.7736110672726326,-2.8042273257324997,-5.037736460077452,-3.0300909890047456"
5.666666666666667,201,Human,1,133,77,1353,-5.666666666666667,"-6.3797081155181745,-5.408923547306524,-5.951629032449784,-6.350859964492649"
