travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,40,Human,0,37,27,1318,-3.033333333333333,"-2.9018822573720002,-2.904616320759713,-3.3174666288113714,-3.1667319742686533"
3.65,41,Human,2,18,2,466,-3.65,"-2.8001853208203062,-3.7736314314113986,-3.641537804114173,-3.24412140280847"
2.5166666666666666,42,Human,0,38,29,1605,-2.5166666666666666,"-2.2086485038381025,-2.697711946804181,-2.501140957525673,-3.3256699718583995"
4.6,43,Human,2,24,12,807,-4.6,"-4.140768931547404,-3.8328212788925002,-4.1654275552633395,-8.13632932780288"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-5.433361329411156,-5.361659510892046,-5.8684440906028845,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6425249790215175,-2.0265836896412415,-1.6001592684104466,-2.0867537263149916"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0077370790320208,-1.3690703915990894,-1.8442115842716778,-1.5456406116109438"
1.4,47,Human,3,41,30,1734,-1.4,"-0.8549824348976939,-1.031694731235176,-1.7683213312595392,-1.2649707303756998"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.857305671664748,-2.456108082053648,-2.3391839637863323,-2.219757702071054"
5.883333333333334,49,Human,0,42,31,1027,-5.883333333333334,"-5.6149386354335205,-5.78220890262572,-6.513125215270701,-7.750863365508325"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.8357411570390986,-0.7499988909587556,-1.3156515633978143,-0.9306888252239511"
1.75,51,Human,2,43,9,1262,-1.75,"-1.259548189987574,-1.5035138865456084,-1.696722708519354,-1.528096698098726"
2.45,52,Human,3,44,33,1236,-2.45,"-2.1225956299240356,-2.1195003470654306,-2.186001601602947,-2.378456959510758"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.7123962691939936,-1.9313354540024015,-2.069402822206374,-1.8586958447478699"
4.0,54,Human,3,45,5,385,-4.0,"-3.8089681293352253,-3.0574934232485864,-3.63450895560855,-3.8642957936954536"
1.25,55,Human,0,46,29,188,-1.25,"-1.1912974809868975,-5.385137244831714,-1.5203887851421283,-6.542641400000236"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-2.988907693629079,-2.738193672974175,-3.2720514043241806,-6.142114840543108"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.899355780252623,-3.2623812189929193,-2.6404595481610977,-4.672836371104349"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.0857053902212326,-2.3408942031209814,-4.694848425767497,-4.532959336559354"
2.75,59,Human,1,49,5,574,-2.75,"-3.199856828253548,-2.6778420422149996,-3.369121008713466,-3.2073619315903614"
6.816666666666666,60,Human,3,13,36,1415,-6.816666666666666,"-2.6767507140904625,-2.9325905608661786,-3.070246523281786,-6.53353859627426"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.6685761423226637,-4.192701867371004,-4.984768050534125,-6.026319680801354"
4.45,62,Human,1,36,37,1184,-4.45,"-3.890415044506864,-4.660521623983543,-4.152689260299656,-3.715647525544112"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.255404240736792,-1.4054388623934282,-1.6444687331343053,-1.5086631596526505"
3.1666666666666665,64,Human,1,51,11,1356,-3.1666666666666665,"-3.006648321057341,-3.011592383443845,-3.0962172410132656,-3.6197608385793028"
3.15,65,Human,2,52,23,1693,-3.15,"-3.8815493350017016,-3.677897621254443,-3.050613169049826,-3.880625500505926"
3.1666666666666665,66,Human,3,53,12,1737,-3.1666666666666665,"-2.782167943106037,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
3.8,67,Human,0,54,39,1388,-3.8,"-3.5208043746291278,-4.169137431980298,-4.218021776177676,-3.6981820392327944"
8.0,68,Human,3,55,40,589,-8.0,"-5.122387935812955,-4.652858756109948,-6.001632684455137,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.7478674473803157,-3.302569478944032,-3.815455172188879,-2.8401675890409175"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.387177253000801,-4.369182439544313,-4.814484790282585,-3.710512940446897"
4.783333333333333,71,Human,2,58,42,1258,-4.783333333333333,"-4.349099003932189,-5.094607594027631,-4.57848140162492,-5.477137343134041"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.75,73,Human,0,49,5,1391,-3.75,"-3.6336101501158122,-2.9963415997193437,-3.599657358044614,-3.477583655099133"
3.4833333333333334,74,Human,3,13,43,1735,-3.4833333333333334,"-3.1050551081429285,-3.46885590773847,-3.3906536329707375,-3.3414875087566047"
3.7,75,Human,2,60,9,1662,-3.7,"-1.9145725744187008,-1.9040790876541593,-3.64054544062602,-2.231282109223912"
3.45,76,Human,0,61,44,400,-3.45,"-3.2894494428676935,-3.6125605183726757,-2.4321965230459814,-4.037310580301064"
3.6,77,Human,0,62,5,175,-3.6,"-3.5646802026715685,-2.6962933867571506,-3.367928907786219,-2.8829145267785856"
7.483333333333333,78,Human,3,63,44,1553,-7.483333333333333,"-3.188521310618177,-3.645710791469093,-2.434895404105193,-7.252656019075577"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.589093565697957,-2.06550605567236,-2.109801628333998,-2.44530269021747"
3.0,80,Human,0,65,44,626,-3.0,"-7.2021594357084915,-2.838871094646879,-2.367688311070517,-2.194317139514303"
6.016666666666667,81,Human,2,66,45,486,-6.016666666666667,"-4.797598469423837,-4.832941091460373,-5.78567453755183,-5.119496422316841"
3.966666666666667,82,Human,1,67,12,1091,-3.966666666666667,"-3.690730268408083,-3.841477102965726,-4.195950762334973,-4.653538795536632"
5.35,83,Human,3,54,23,191,-5.35,"-4.0217248935411805,-3.8197977538589787,-4.825547143394386,-5.176992646758789"
3.716666666666667,84,Human,0,66,3,836,-3.716666666666667,"-3.565655986252889,-3.681245439329312,-4.415146127082349,-4.56476641489193"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.731040639815192,-4.92571679326028,-4.594380278194051,-3.5559418189156218"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5566089189428975,-2.2378752660128955,-2.009339031056796,-1.5932575225772998"
2.8,87,Human,2,70,29,1390,-2.8,"-2.056392076775977,-2.5722207782515136,-2.4881609303646437,-2.7781384541560987"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-2.734729519470834,-3.2891529509232997,-3.6713543459117397,-3.1136085613865703"
2.683333333333333,89,Human,0,72,9,117,-2.683333333333333,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.7877258559330227"
3.5,90,Human,2,20,48,1026,-3.5,"-2.6654386740077314,-3.4775953254849243,-3.308251742305551,-2.752847160874306"
3.566666666666667,91,Human,2,73,49,1440,-3.566666666666667,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.2763377841235943"
4.45,92,Human,2,74,50,1424,-4.45,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-2.8722973027647574"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1414439514584784,-1.226421008143938,-1.5659771093164845,-1.7594125168037185"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.7029067722521773,-2.677322773217413,-3.031903020101785,-2.843526657382954"
3.0166666666666666,95,Human,3,75,52,494,-3.0166666666666666,"-2.6930468708696567,-2.7571103593712496,-2.820044752706434,-3.130858605360605"
3.6,96,Human,2,76,12,922,-3.6,"-2.755146263349113,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-2.979415213493248,-3.7258401357071333,-3.3525439457630877,-3.494786306125014"
1.65,98,Human,0,78,44,465,-1.65,"-1.4064461623335556,-1.7575171125469327,-2.3580638629281356,-3.078794776161849"
2.683333333333333,99,Human,3,7,34,395,-2.683333333333333,"-2.34252189910707,-2.0543272078702066,-2.451102768303569,-2.627477027399955"
3.6,100,Human,2,79,1,583,-3.6,"-2.638683861524088,-3.056161732149199,-3.504871374107001,-3.072823356155519"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-4.95486030616489,-5.817336458196744,-5.040647241726077,-5.632796872801132"
3.216666666666667,102,Human,1,75,54,316,-3.216666666666667,"-2.89980210648285,-2.9397698961408514,-4.801461017231932,-4.045059198836635"
7.95,103,Human,2,81,55,278,-7.95,"-6.1451351650845,-6.860764404498971,-7.9837180313007305,-6.192744812623273"
7.133333333333334,104,Human,3,82,56,356,-7.133333333333334,"-6.1793064414657906,-6.451871043205589,-5.902623990596733,-7.173256906183001"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-4.936964576876688,-8.429946407475809,-5.784100523014219,-5.278794880640015"
3.65,106,Human,2,84,10,1087,-3.65,"-3.0760906976871123,-3.609613724723783,-3.5033219617539233,-4.305551127645854"
3.65,107,Human,2,85,29,137,-3.65,"-2.1105456696596265,-2.385229522202139,-3.5325424481328414,-2.5942180614677026"
7.1,108,Human,2,35,20,1129,-7.1,"-6.57139113026681,-6.071747487187714,-6.89161758459766,-6.882170370413812"
4.666666666666667,109,Human,3,86,9,282,-4.666666666666667,"-4.234433114644776,-4.064157704082689,-4.2365970389377,-4.520059634237634"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.9022916246108539,-3.3667826724588545,-2.276171068411613,-2.0826975980241182"
2.5166666666666666,111,Human,1,88,57,1503,-2.5166666666666666,"-1.905043374741818,-1.983155679871282,-1.759708784769142,-2.6596654392039265"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.3976602569506795,-1.4517787742465411,-3.4675730647040597,-1.6552638103662523"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4429576521375471,-1.9844111786367278,-1.5500107806732921,-1.6481768391405824"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.488241019874037,-2.9698861022463103,-2.9808856240293102,-3.589532243644454"
4.233333333333333,115,Human,3,62,59,1691,-4.233333333333333,"-3.562909726157158,-4.633245513260589,-3.0367353339289567,-3.9835054011539492"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.8566856177475346,-5.761972021723734,-5.920892484551685,-6.008875787573858"
4.35,117,Human,1,90,61,143,-4.35,"-1.2452640406751105,-4.172401030182297,-2.08817078321518,-1.5506264140185202"
4.5,118,Human,0,91,15,16,-4.5,"-4.267943002516515,-5.279660673706194,-4.108873759606903,-4.108215443404878"
2.15,119,Human,2,1,62,798,-2.15,"-1.9423695551921827,-2.038104481457493,-2.096682990026057,-2.115298385436837"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.9060809213267853,-5.428013129487008,-3.6357802164818374,-3.173051618540407"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2261438390970447,-3.956762763914792,-3.5978686567275164,-3.4276461624860937"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.242892899843125,-3.265192373316725,-3.194883465871241,-3.910810342864913"
4.15,123,Human,0,17,4,830,-4.15,"-3.9999475349909694,-4.817105660246726,-3.2612828975764456,-4.063000741168128"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.524437470542445,-5.49012463984641,-5.165143676049542,-4.94671068436317"
3.2333333333333334,125,Human,3,13,65,787,-3.2333333333333334,"-2.904185663533771,-2.925159869162995,-3.0164316164918583,-3.1046978139704144"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.7845364437904703,-2.8598458408295153,-3.77450650301102,-4.585002799437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-1.9172606714225235,-2.3700474307516726,-2.2567108298264524,-2.456056627829072"
2.1166666666666667,128,Human,3,25,29,1444,-2.1166666666666667,"-1.8166526104442007,-3.0053148205645472,-2.6512458901811646,-1.839194994523049"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.0970677229240455,-2.2568517307490406,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6215867387209517,-0.7470151804191217,-0.9906372594185187,-1.4717640697018153"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.803209252201693,-4.953639747952641,-5.32745344170251,-5.058215866140506"
1.5333333333333334,132,Human,3,97,5,1294,-1.5333333333333334,"-1.6301698013919634,-1.456903309465198,-2.1014684298535737,-1.4269795704209922"
0.95,133,Human,0,13,25,640,-0.95,"-0.7821167590790932,-1.374855281699105,-1.0349373031974947,-0.9029317669939411"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.4222475394921417,-3.676220998934105,-2.6138471048087597,-3.18616004940959"
1.85,135,Human,3,98,5,347,-1.85,"-1.019962422510679,-1.2134671887387976,-1.0334717129396567,-1.7891589023502346"
3.5,136,Human,2,36,69,1798,-3.5,"-3.026647057022635,-3.020361228301588,-3.3770628858696856,-3.1257687622813"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-3.742072778485694,-3.618890303137545,-3.8649557232909584,-4.640658195910929"
3.283333333333333,138,Human,2,68,70,1619,-3.283333333333333,"-2.3311974881693773,-3.332205573977971,-3.165694275579398,-2.2502848044920674"
3.15,139,Human,2,41,71,1711,-3.15,"-0.8910937519818655,-1.9136167675097888,-3.021300067249588,-1.3243549259364191"
7.583333333333333,140,Human,2,100,72,983,-7.583333333333333,"-6.567047537685987,-6.5391788351938045,-7.208288304351206,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-2.9583605858855506,-2.8613604729780664,-3.0854615938412686"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.6808687953807738,-5.098568537617066,-4.1735068564608655,-4.813778661183416"
3.7666666666666666,143,Human,3,101,75,63,-3.7666666666666666,"-3.1211848041493986,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.033333333333333,144,Human,3,49,76,1563,-3.033333333333333,"-2.5432068624647877,-3.226873792059007,-2.6940918124658353,-2.564916412827679"
2.8333333333333335,145,Human,2,41,15,1013,-2.8333333333333335,"-1.3427387584530233,-2.419591492087136,-2.7000617859905547,-2.2786912655375064"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.250008834264788,-3.7211660980340824,-7.71793516456908,-2.5729418457477333"
2.3,147,Human,1,103,5,772,-2.3,"-1.858673976114155,-1.994369876888651,-2.0960403212653644,-2.2533813993108645"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.3758033436606119,-2.1654733871796754,-1.413004181410855,-1.4744826408456801"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-7.769152909254898,-7.9121321827717495,-8.641513366811846,-7.301835422376711"
5.45,150,Human,2,105,7,154,-5.45,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.4218333736034676"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-3.1257087937403996,-3.112977035981653,-3.4447634984769184,-3.2497290540205306"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-4.981148032776087,-4.188591091359511,-4.0535827345823225"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.221793580697544,-2.5170457851987975,-2.432772546529499,-2.8314148982301175"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7705240698410707,-4.459004424209998,-3.1693768332669285,-3.018590849936565"
4.3,155,Human,2,107,29,1438,-4.3,"-3.90659566124204,-3.397189140464947,-4.173065542721476,-3.849432826505473"
1.65,156,Human,2,108,63,162,-1.65,"-1.401235758181676,-1.66781569479793,-1.2643199439375614,-1.5951048504615724"
3.1,157,Human,1,31,3,246,-3.1,"-2.910814024520467,-3.013524696932482,-2.165693744353124,-2.0047317108498905"
3.4833333333333334,158,Human,3,109,11,1349,-3.4833333333333334,"-1.8812091299616365,-2.848822118390455,-3.447281902994831,-2.6818810711063006"
4.25,159,Human,1,110,80,769,-4.25,"-3.2334275776923986,-4.106999446170764,-3.547243755117474,-3.2181166246391766"
3.3,160,Human,3,92,81,1101,-3.3,"-3.443612115498405,-3.0791617984708664,-2.9196530561571006,-3.209820443301563"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.427149757821128,-2.8207808756145094,-2.7375223434384166,-2.723210483961296"
4.783333333333333,162,Human,0,111,48,1358,-4.783333333333333,"-4.71977781342686,-4.498731883675526,-5.3344457063232085,-4.81200355963373"
7.45,163,Human,3,112,78,510,-7.45,"-5.807826153394249,-5.794032973727905,-5.789975451099519,-7.1417860376509035"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.005342532646837,-2.8198964131065947,-4.058266013913792,-3.4212056257437573"
2.55,165,Human,2,114,83,986,-2.55,"-0.6844630570264107,-1.0742228740150912,-2.4773015805593164,-0.6595863690904727"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.685511976028481"
1.35,168,Human,1,69,31,426,-1.35,"-0.8855688224155747,-1.3063217799952214,-1.075233232088637,-1.0512017357679917"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.042337238178411,-2.374466473917702,-3.227703135581059,-2.9717944737409123"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.140436768200318,-2.0493748928222484,-2.340243906114973,-2.377018999528447"
5.2,171,Human,1,117,44,763,-5.2,"-4.040053848447951,-5.065708067413111,-4.123299448016551,-4.642898901470351"
5.183333333333334,172,Human,3,89,64,1556,-5.183333333333334,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.107481673175812"
4.483333333333333,173,Human,2,118,4,763,-4.483333333333333,"-3.1609786272541824,-4.075260338396052,-4.324185948368597,-3.0209858003919843"
2.4833333333333334,174,Human,2,119,86,1363,-2.4833333333333334,"-2.0736628436126567,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.28143105494269,-4.248457747905456,-5.037695296579855,-4.760081609434999"
1.3666666666666667,176,Human,1,121,18,1747,-1.3666666666666667,"-1.2282244756919556,-1.077857970447472,-2.5899936288281777,-1.949115025551871"
7.2,177,Human,2,37,64,218,-7.2,"-6.043863575048194,-6.006307866921407,-7.010661325367697,-5.912369101443569"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.911360482525179,-3.760388905181492,-3.8421917191893673,-4.671418074683219"
2.6666666666666665,179,Human,1,122,87,1060,-2.6666666666666665,"-2.636195442876792,-2.5585986646371084,-2.3163290247194475,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.1279720561039124,-2.9534539904780073,-3.6365950728563905,-4.05664800048307"
2.55,181,Human,1,116,44,503,-2.55,"-2.3097622656114747,-2.4402525190285074,-2.4665646178217004,-2.8422031029413906"
6.45,182,Human,3,96,89,1558,-6.45,"-3.5486742320413978,-5.360399597018205,-3.636218675790575,-6.284896176745704"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.2413394712543804,-1.6365137027155992,-1.4701554299594264,-2.0893297919982152"
4.15,184,Human,1,125,52,980,-4.15,"-3.493488694068814,-3.86995394116256,-4.272358216602116,-4.070736205675138"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.68475536528331,-4.576549475380304,-4.499286826656698,-4.670622690755457"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0386894181556574,-3.822457475461815,-2.7530587326624643,-2.9388316547252678"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.4852989525681117,-3.7539585636694532,-4.092062162207014,-4.202478570473489"
5.116666666666666,189,Human,1,128,40,1295,-5.116666666666666,"-5.061830501754627,-5.050383211655207,-4.3997060458233745,-4.129495443329088"
2.9833333333333334,190,Human,1,20,18,1377,-2.9833333333333334,"-2.434558636722361,-2.7477834360495037,-2.306126754145869,-3.3432506858677997"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6200449565993986,-2.332082357972117,-3.632226166681265,-2.6186524113585588"
5.283333333333333,192,Human,3,84,3,1383,-5.283333333333333,"-2.915068680033872,-4.198512729075826,-4.520008686476145,-5.081343540324042"
6.483333333333333,193,Human,2,21,39,1708,-6.483333333333333,"-3.157635931371625,-3.3329027854485993,-6.269277609240639,-3.733589534151952"
6.2,194,Human,3,129,7,219,-6.2,"-5.201372608726107,-5.500407897721774,-5.183444386900955,-5.9892087821291895"
6.416666666666667,195,Human,3,15,15,1401,-6.416666666666667,"-5.8196534723976905,-7.22040257975234,-5.03269982200451,-5.808522409870785"
1.45,196,Human,2,130,18,1054,-1.45,"-0.658869696483225,-0.6297302433225922,-1.4489673644830061,-0.8297680261827006"
4.0,197,Human,3,131,90,877,-4.0,"-1.5976827449353972,-2.134446289824354,-2.1613597105983917,-3.968320648574638"
4.283333333333333,198,Human,2,130,47,1777,-4.283333333333333,"-2.7301420300138735,-3.5296909364052977,-4.129917201916231,-2.6913739335568763"
5.55,199,Human,3,84,3,1747,-5.55,"-3.2777855881839804,-4.220505465642887,-4.183032870720324,-5.384173382805198"
5.2,200,Human,2,132,2,1717,-5.2,"-2.5620712905419074,-2.7511174904989577,-5.037736460077452,-2.7383496182940608"
6.583333333333333,201,Human,0,133,77,1353,-6.583333333333333,"-6.320468477731051,-5.360112767466488,-5.9009946238955635,-6.350859964492649"
4.7,202,Human,2,100,44,1192,-4.7,"-3.0738119198363703,-3.013546299023661,-4.504109866062596,-3.2152743188477833"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.2947412499573896,-3.8254488949521686,-5.31572551782843,-4.492893288271142"
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-3.180412880969144,-4.410080585441624,-3.8271812842558974,-4.582881271773056"
