travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-2.7327496873479413,-3.678669159263114,-2.92852602524091,-4.464286338098415"
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.6066113713114363,-2.298620719106574,-1.771265483193012,-1.6515252609323068"
1.7666666666666666,206,Human,0,82,18,412,-1.7666666666666666,"-1.4051640208203322,-1.37599791536485,-1.606909271988133,-3.301738050366029"
1.7,207,Human,0,52,15,1230,-1.7,"-1.1737914035683614,-1.433242617610873,-1.4845535910548526,-2.0887099694725078"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-1.8827668523360233,-3.2273191612898344,-2.189813351773963,-2.187955556592687"
3.7333333333333334,209,Human,1,136,44,428,-3.7333333333333334,"-2.431553917463314,-3.247993058539774,-2.722494924990571,-4.180594793873611"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9119894466065764,-0.9710007257042486,-1.0582873003697328,-1.6232626603695253"
4.0,211,Human,2,138,15,1707,-4.0,"-1.6485488818694465,-1.590935250990245,-3.6871319399196327,-2.0265653516152393"
7.4,212,Human,2,139,91,935,-7.4,"-4.6410041445902825,-5.024690266144319,-6.877021165929662,-4.485944544673586"
4.65,213,Human,3,140,44,557,-4.65,"-2.7576734277003085,-2.9497508417828,-3.028969188133883,-4.378450045895946"
4.5,214,Human,3,140,44,1603,-4.5,"-2.7182849144243995,-2.8654228432560034,-3.1347647947324013,-4.24562441782577"
1.4833333333333334,215,Human,2,141,18,462,-1.4833333333333334,"-0.8033253906314146,-1.074203720365036,-1.2860091079742118,-1.7302621352976857"
5.5,216,Human,1,82,92,1309,-5.5,"-2.9223457456871573,-4.571102016482847,-2.737849092120649,-3.301026485619825"
3.8833333333333333,217,Human,3,142,23,1780,-3.8833333333333333,"-1.9721705291454503,-1.9746451157730593,-2.193172009499632,-3.5553401046597117"
10.2,218,Human,2,117,93,426,-10.2,"-3.5757675001078972,-2.443797482175217,-9.411997808721388,-3.4715178665382385"
2.55,219,Human,3,143,18,1401,-2.55,"-0.6815999257874497,-1.458522112948851,-1.6303382760402099,-2.4024496261467747"
4.25,220,Human,1,117,15,292,-4.25,"-1.9236141252757404,-3.8417556652090923,-1.9244144454037917,-2.289516545771808"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-0.7182619074684552,-1.1443724502039836,-2.154907298222094,-0.9017592430477555"
