travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,16,Human,3,16,14,595,-3.0,"-3.5701098221494356,-3.5167302265745355,-6.336948819456811,-4.903767657153234"
4.483333333333333,17,Human,0,17,15,1745,-4.483333333333333,"-4.35157224244054,-3.189235556300317,-3.0808144347606223,-3.8960616544929985"
7.0,18,Human,1,18,16,257,-7.0,"-6.527320801392499,-6.69306706209716,-7.639569553923008,-6.8325116227300065"
5.85,19,Human,3,19,17,476,-5.85,"-5.530114197719943,-5.497185179457366,-5.382914787925994,-5.679602617157531"
2.15,20,Human,2,20,18,810,-2.15,"-2.0691372630062554,-2.389984961382837,-2.079932832969146,-2.9076641515576243"
4.9,21,Human,2,21,15,1026,-4.9,"-4.085153281068574,-4.017068685403676,-4.720312391173581,-4.244426831606137"
5.766666666666667,22,Human,0,22,19,1539,-5.766666666666667,"-5.558746088233472,-5.617065537653243,-6.084281078152469,-5.541351035949585"
7.416666666666667,23,Human,2,23,5,1235,-7.416666666666667,"-5.847521093115199,-6.882835788353689,-7.169698088263985,-6.529234560913414"
6.8,24,Human,2,24,20,1283,-6.8,"-6.494404197958399,-7.632248834971522,-6.473902985270208,-6.792621576865843"
4.75,25,Human,2,14,18,1571,-4.75,"-3.718056479911557,-3.511565258488619,-4.579471276527599,-3.9644225057305196"
2.7,26,Human,2,25,21,958,-2.7,"-2.3624626568787135,-2.5264273534344652,-2.5164152456351148,-3.4931281302914567"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.0181625329014559,-1.468734480734875,-1.173415954410306,-1.3343104186475472"
3.2,28,Human,3,27,22,1518,-3.2,"-2.160342705411975,-2.4025870654717876,-2.690013252151847,-3.092770072363006"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-1.93510218186503,-1.4238074545433417,-2.4095027089234975,-2.9181955743310044"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.649995592154728,-2.386866948448409,-3.1464573765475,-2.7093537007072075"
1.95,31,Human,3,30,12,1230,-1.95,"-1.3566948546363657,-1.5536459581976099,-1.5551915772318552,-1.907022047400814"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.4442553035036911,-1.822337023915398,-1.9440174904620333,-2.2622336405257375"
4.1,33,Human,1,32,25,1187,-4.1,"-2.526141791397322,-3.9213502533026228,-3.196257856646621,-2.4057549993207847"
6.3,34,Human,2,33,5,1615,-6.3,"-5.7534747828449815,-6.312046555948942,-6.144435486934439,-5.952625573038608"
3.75,35,Human,0,34,26,357,-3.75,"-3.7619439410827797,-2.6836371895636812,-2.2974775877472875,-2.678642214442422"
5.6,36,Human,3,18,12,1627,-5.6,"-3.668066831860081,-4.091914669896831,-4.252506540790937,-5.395200559474835"
2.283333333333333,37,Human,1,35,27,1708,-2.283333333333333,"-1.7767198618509963,-2.2259122358845533,-2.328538599144708,-1.742788141560627"
4.066666666666666,38,Human,2,27,3,1644,-4.066666666666666,"-2.896143135488523,-2.6326192819214,-4.202033936932164,-3.293703486987384"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-3.204681902556523,-3.216812213701781,-3.6564998063492826,-3.268490580105406"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.877352821715,-2.904616320759713,-3.3174666288113714,-3.1261233011691494"
3.9,41,Human,1,18,2,466,-3.9,"-2.8001853208203062,-3.7736314314113986,-3.645672255142716,-3.24412140280847"
3.066666666666667,42,Human,2,38,29,1605,-3.066666666666667,"-2.0296591205803685,-2.697711946804181,-2.501140957525673,-3.3256699718583995"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-4.092627831100922,-3.7879015986156253,-3.9235847217656348,-8.13632932780288"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.433361329411156,-5.361659510892046,-5.8684440906028845,-5.970328095001682"
2.1666666666666665,45,Human,3,39,29,1219,-2.1666666666666665,"-1.6425249790215175,-2.0265836896412415,-1.5418657521797248,-2.0867537263149916"
1.6166666666666667,46,Human,3,40,18,234,-1.6166666666666667,"-1.0077370790320208,-1.3690703915990894,-1.8442115842716778,-1.5456406116109438"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.8549824348976939,-1.031694731235176,-1.7683213312595392,-1.2343384129696249"
2.55,48,Human,1,17,12,981,-2.55,"-1.815382089580935,-2.456108082053648,-2.3391839637863323,-2.1757387942554844"
6.066666666666666,49,Human,1,42,31,1027,-6.066666666666666,"-5.6149386354335205,-5.78220890262572,-6.513125215270701,-7.750863365508325"
1.1,50,Human,3,13,32,731,-1.1,"-0.8357411570390986,-0.6572902803651111,-1.3156515633978143,-0.9306888252239511"
1.75,51,Human,2,43,9,1262,-1.75,"-1.231726904151134,-1.5035138865456084,-1.696722708519354,-1.528096698098726"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.0844945374050443,-2.0785421004984546,-2.186001601602947,-2.378456959510758"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.6738286698258253,-1.9027109841696683,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8089681293352253,-3.0574934232485864,-3.63450895560855,-3.8642957936954536"
6.666666666666667,55,Human,3,46,29,188,-6.666666666666667,"-1.1912974809868975,-5.385137244831714,-1.5203887851421283,-6.542641400000236"
6.283333333333333,56,Human,3,47,12,208,-6.283333333333333,"-2.988907693629079,-2.738193672974175,-3.2720514043241806,-6.142114840543108"
3.433333333333333,57,Human,1,48,34,1156,-3.433333333333333,"-2.899355780252623,-3.1646581546764363,-2.6404595481610977,-4.672836371104349"
4.866666666666666,58,Human,2,0,35,445,-4.866666666666666,"-3.0857053902212326,-2.3408942031209814,-4.694848425767497,-4.532959336559354"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.199856828253548,-2.6778420422149996,-3.369121008713466,-3.2073619315903614"
3.1166666666666667,60,Human,1,13,36,1415,-3.1166666666666667,"-2.5719800592797446,-2.8792798677493896,-3.070246523281786,-6.53353859627426"
6.05,61,Human,3,36,34,1461,-6.05,"-3.6685761423226637,-4.192701867371004,-4.984768050534125,-6.026319680801354"
4.45,62,Human,1,36,37,1184,-4.45,"-3.7901021389669127,-4.660521623983543,-4.152689260299656,-3.715647525544112"
1.5833333333333333,63,Human,3,50,38,1553,-1.5833333333333333,"-1.255404240736792,-1.3713819113251184,-1.6444687331343053,-1.5086631596526505"
3.75,64,Human,3,51,11,1356,-3.75,"-3.006648321057341,-2.9235818491310064,-3.0962172410132656,-3.6197608385793028"
4.083333333333333,65,Human,3,52,23,1693,-4.083333333333333,"-3.8815493350017016,-3.677897621254443,-3.050613169049826,-3.880625500505926"
5.033333333333333,66,Human,2,53,12,1737,-5.033333333333333,"-2.782167943106037,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
3.8666666666666667,67,Human,3,54,39,1388,-3.8666666666666667,"-3.4478804682864093,-4.169137431980298,-4.218021776177676,-3.6981820392327944"
7.966666666666667,68,Human,3,55,40,589,-7.966666666666667,"-5.122387935812955,-4.652858756109948,-6.001632684455137,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.7478674473803157,-3.302569478944032,-3.815455172188879,-2.8401675890409175"
4.65,70,Human,1,57,41,598,-4.65,"-4.387177253000801,-4.369182439544313,-4.814484790282585,-3.710512940446897"
4.766666666666667,71,Human,2,58,42,1258,-4.766666666666667,"-4.349099003932189,-5.094607594027631,-4.57848140162492,-5.477137343134041"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.7666666666666666,73,Human,0,49,5,1391,-3.7666666666666666,"-3.6336101501158122,-2.9963415997193437,-3.599657358044614,-3.477583655099133"
3.433333333333333,74,Human,3,13,43,1735,-3.433333333333333,"-3.1050551081429285,-3.46885590773847,-3.2778442181834433,-3.311234385945756"
3.7333333333333334,75,Human,2,60,9,1662,-3.7333333333333334,"-1.9145725744187008,-1.9040790876541593,-3.64054544062602,-2.231282109223912"
4.233333333333333,76,Human,3,61,44,400,-4.233333333333333,"-3.2493118035846167,-3.5657006479658446,-2.4321965230459814,-4.037310580301064"
3.533333333333333,77,Human,2,62,5,175,-3.533333333333333,"-3.5646802026715685,-2.6962933867571506,-3.367928907786219,-2.8829145267785856"
3.8,78,Human,1,63,44,1553,-3.8,"-3.188521310618177,-3.645710791469093,-2.434895404105193,-7.252656019075577"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.4603252904557795,-2.06550605567236,-2.109801628333998,-2.44530269021747"
11.75,80,Human,1,65,44,626,-11.75,"-7.145949418701478,-2.838871094646879,-2.367688311070517,-2.194317139514303"
5.95,81,Human,2,66,45,486,-5.95,"-4.797598469423837,-4.782843030992133,-5.78567453755183,-5.119496422316841"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.690730268408083,-3.841477102965726,-4.195950762334973,-4.653538795536632"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.0217248935411805,-3.7257888589903896,-4.825547143394386,-5.176992646758789"
4.6,84,Human,2,66,3,836,-4.6,"-3.565655986252889,-3.681245439329312,-4.415146127082349,-4.56476641489193"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.731040639815192,-4.92571679326028,-4.511725347742563,-3.5559418189156218"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5566089189428975,-2.2378752660128955,-2.009339031056796,-1.5603219032216247"
2.9166666666666665,87,Human,3,70,29,1390,-2.9166666666666665,"-2.056392076775977,-2.5225676394810588,-2.4320761629558043,-2.7781384541560987"
3.8,88,Human,2,71,12,593,-3.8,"-2.734729519470834,-3.2891529509232997,-3.6713543459117397,-3.1136085613865703"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5252259013357907,-2.3448964102712173,-2.415633009456408,-2.7877258559330227"
3.6166666666666667,90,Human,1,20,48,1026,-3.6166666666666667,"-2.6654386740077314,-3.4775953254849243,-3.191539180685756,-2.752847160874306"
3.433333333333333,91,Human,1,73,49,1440,-3.433333333333333,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.2763377841235943"
4.45,92,Human,2,74,50,1424,-4.45,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-2.7841216284559467"
1.6333333333333333,93,Human,2,41,51,1790,-1.6333333333333333,"-1.1414439514584784,-1.226421008143938,-1.5659771093164845,-1.7594125168037185"
2.816666666666667,94,Human,0,27,18,1027,-2.816666666666667,"-2.7029067722521773,-2.677322773217413,-3.031903020101785,-2.843526657382954"
3.466666666666667,95,Human,3,75,52,494,-3.466666666666667,"-2.6930468708696567,-2.7571103593712496,-2.820044752706434,-3.123989923367423"
3.85,96,Human,2,76,12,922,-3.85,"-2.755146263349113,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.7333333333333334,97,Human,1,77,34,1433,-3.7333333333333334,"-2.979415213493248,-3.7258401357071333,-3.3525439457630877,-3.407478603320334"
3.3,98,Human,3,78,44,465,-3.3,"-1.3424327029169445,-1.7575171125469327,-2.3580638629281356,-3.078794776161849"
2.65,99,Human,3,7,34,395,-2.65,"-2.2958607072171713,-2.0543272078702066,-2.451102768303569,-2.612471284249944"
3.3333333333333335,100,Human,3,79,1,583,-3.3333333333333335,"-2.559813160238443,-3.005618831853165,-3.504871374107001,-3.072823356155519"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-4.880033716039446,-5.817336458196744,-5.040647241726077,-5.533704424334748"
4.833333333333333,102,Human,2,75,54,316,-4.833333333333333,"-2.5918782913794516,-2.8559623701760644,-4.801461017231932,-4.045059198836635"
8.366666666666667,103,Human,2,81,55,278,-8.366666666666667,"-6.1451351650845,-6.860764404498971,-7.9837180313007305,-6.192744812623273"
6.833333333333333,104,Human,2,82,56,356,-6.833333333333333,"-6.1376747184989044,-6.319329755008731,-5.902623990596733,-7.173256906183001"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-4.773289054429194,-8.429946407475809,-5.784100523014219,-5.278794880640015"
4.4,106,Human,3,84,10,1087,-4.4,"-3.0760906976871123,-3.609613724723783,-3.4312357855257374,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.1105456696596265,-2.3357035694193407,-3.5325424481328414,-2.5604809101679615"
7.1,108,Human,2,35,20,1129,-7.1,"-6.57139113026681,-5.852730448730803,-6.89161758459766,-6.882170370413812"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.234433114644776,-4.064157704082689,-4.122829632005458,-4.520059634237634"
2.5,110,Human,2,87,34,487,-2.5,"-1.9022916246108539,-3.3767437590502936,-2.276171068411613,-2.0826975980241182"
2.5166666666666666,111,Human,1,88,57,1503,-2.5166666666666666,"-1.8630886063674237,-1.8476945998391021,-1.6798443142947608,-2.6596654392039265"
3.5166666666666666,112,Human,2,27,9,1787,-3.5166666666666666,"-1.3976602569506795,-1.4517787742465411,-3.4675730647040597,-1.6552638103662523"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4429576521375471,-1.9844111786367278,-1.5500107806732921,-1.6481768391405824"
3.1666666666666665,114,Human,2,89,58,791,-3.1666666666666665,"-4.488241019874037,-2.9698861022463103,-2.9808856240293102,-3.589532243644454"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.562909726157158,-4.633245513260589,-3.0367353339289567,-3.9262567514424362"
6.266666666666667,116,Human,1,29,60,122,-6.266666666666667,"-3.8566856177475346,-5.761972021723734,-5.920892484551685,-6.008875787573858"
1.6666666666666667,117,Human,3,90,61,143,-1.6666666666666667,"-1.2452640406751105,-4.172401030182297,-2.0529218123523085,-1.5506264140185202"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.209928753145643,-5.279660673706194,-4.108873759606903,-4.108215443404878"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.9423695551921827,-2.038104481457493,-2.096682990026057,-2.115298385436837"
5.6,120,Human,1,48,12,688,-5.6,"-2.9060809213267853,-5.428013129487008,-3.580141937268963,-3.173051618540407"
4.05,121,Human,2,76,12,1551,-4.05,"-3.1951797988713055,-3.956762763914792,-3.5978686567275164,-3.338724369774283"
4.05,122,Human,3,78,63,1721,-4.05,"-3.242892899843125,-3.265192373316725,-3.194883465871241,-3.910810342864913"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.9593094187387115,-4.817105660246726,-3.2612828975764456,-4.063000741168128"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.524437470542445,-5.49012463984641,-5.034554595061928,-4.94671068436317"
3.1,125,Human,1,13,65,787,-3.1,"-2.904185663533771,-2.925159869162995,-3.0164316164918583,-3.1046978139704144"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-2.6872591262961176,-3.77450650301102,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.9172606714225235,-2.345892621772924,-2.237555203949732,-2.456056627829072"
1.9833333333333334,128,Human,0,25,29,1444,-1.9833333333333334,"-1.8166526104442007,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
2.5833333333333335,129,Human,2,94,9,145,-2.5833333333333335,"-2.0970677229240455,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.607191756734523,-0.7470151804191217,-0.9906372594185187,-1.4717640697018153"
5.05,131,Human,0,96,67,667,-5.05,"-4.803209252201693,-4.953639747952641,-5.32745344170251,-5.058215866140506"
2.1,132,Human,2,97,5,1294,-2.1,"-1.610628918406621,-1.456903309465198,-2.1014684298535737,-1.3983077963595736"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.6855991027277495,-1.374855281699105,-0.9895049623302015,-0.9029317669939411"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.4222475394921417,-3.676220998934105,-2.5798088810109494,-3.0926979938691503"
1.8666666666666667,135,Human,3,98,5,347,-1.8666666666666667,"-1.019962422510679,-1.1845423192568303,-1.0334717129396567,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.026647057022635,-3.020361228301588,-3.3770628858696856,-3.085335952851625"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.742072778485694,-3.618890303137545,-3.8259863207803644,-4.640658195910929"
2.5833333333333335,138,Human,3,68,70,1619,-2.5833333333333335,"-2.3311974881693773,-3.332205573977971,-3.165694275579398,-2.2502848044920674"
3.1,139,Human,2,41,71,1711,-3.1,"-0.8910937519818655,-1.9136167675097888,-3.021300067249588,-1.3243549259364191"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.567047537685987,-6.5391788351938045,-7.030658808882093,-8.46530486632674"
2.9833333333333334,141,Human,2,45,73,776,-2.9833333333333334,"-2.8892015502595054,-2.9583605858855506,-2.8613604729780664,-3.0854615938412686"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.6698359942259673,-5.098568537617066,-4.1735068564608655,-4.813778661183416"
3.7,143,Human,3,101,75,63,-3.7,"-3.1211848041493986,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.3555315559345638,-3.226873792059007,-2.6196980989156273,-2.455103849367932"
2.566666666666667,145,Human,3,41,15,1013,-2.566666666666667,"-1.3427387584530233,-2.419591492087136,-2.7000617859905547,-2.2056557485885495"
7.95,146,Human,2,102,3,331,-7.95,"-2.250008834264788,-3.7211660980340824,-7.71793516456908,-2.5729418457477333"
2.3,147,Human,3,103,5,772,-2.3,"-1.858673976114155,-1.9158790127774805,-2.0960403212653644,-2.2533813993108645"
1.4833333333333334,148,Human,2,25,77,758,-1.4833333333333334,"-1.3758033436606119,-2.1654733871796754,-1.413004181410855,-1.4744826408456801"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-7.769152909254898,-7.9121321827717495,-8.641513366811846,-7.301835422376711"
5.45,150,Human,2,105,7,154,-5.45,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.4218333736034676"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-3.0863026588421656,-3.112977035981653,-3.4447634984769184,-3.2497290540205306"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.994283105222351,-4.919143374303442,-4.188591091359511,-4.0535827345823225"
2.95,153,Human,3,42,5,631,-2.95,"-2.221793580697544,-2.5170457851987975,-2.432772546529499,-2.8314148982301175"
3.1,154,Human,3,28,3,1616,-3.1,"-2.7705240698410707,-4.459004424209998,-3.13672104158366,-2.9919885624207057"
4.0,155,Human,0,107,29,1438,-4.0,"-3.90659566124204,-3.2266947589145167,-4.173065542721476,-3.849432826505473"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.401235758181676,-1.66781569479793,-1.166858263255285,-1.560547729743632"
3.1,157,Human,1,31,3,246,-3.1,"-2.910814024520467,-3.013524696932482,-2.165693744353124,-2.0047317108498905"
3.5166666666666666,158,Human,2,109,11,1349,-3.5166666666666666,"-1.8812091299616365,-2.848822118390455,-3.447281902994831,-2.4898513388828754"
3.3833333333333333,159,Human,0,110,80,769,-3.3833333333333333,"-3.2334275776923986,-4.106999446170764,-3.547243755117474,-3.2181166246391766"
3.6166666666666667,160,Human,0,92,81,1101,-3.6166666666666667,"-3.398265144373006,-3.0270772480885824,-2.9196530561571006,-3.209820443301563"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.427149757821128,-2.8207808756145094,-2.7375223434384166,-2.723210483961296"
4.816666666666666,162,Human,0,111,48,1358,-4.816666666666666,"-4.71977781342686,-4.498731883675526,-5.3344457063232085,-4.81200355963373"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.735824358409476,-5.794032973727905,-5.789975451099519,-7.1417860376509035"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-0.9487122905940159,-2.8198964131065947,-4.058266013913792,-3.4212056257437573"
0.75,165,Human,0,114,83,986,-0.75,"-0.6680788212830133,-1.058403592518864,-2.4773015805593164,-0.5911496280297576"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.495070795877833"
1.35,168,Human,1,69,31,426,-1.35,"-0.8569610280194684,-1.3063217799952214,-1.075233232088637,-1.0512017357679917"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.042337238178411,-2.374466473917702,-2.915826436681755,-2.9717944737409123"
2.4,170,Human,2,100,85,162,-2.4,"-2.040005366979663,-2.013801949361144,-2.340243906114973,-2.377018999528447"
4.816666666666666,171,Human,3,117,44,763,-4.816666666666666,"-4.040053848447951,-5.065708067413111,-4.061415976687355,-4.642898901470351"
5.15,172,Human,3,89,64,1556,-5.15,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.107481673175812"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1609786272541824,-4.075260338396052,-4.324185948368597,-3.0209858003919843"
6.3,174,Human,1,119,86,1363,-6.3,"-2.0736628436126567,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
5.25,175,Human,2,120,28,17,-5.25,"-4.28143105494269,-4.170988851548486,-5.037695296579855,-4.760081609434999"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.1884055946149443,-0.9731935174888415,-2.5899936288281777,-1.949115025551871"
6.433333333333334,177,Human,3,37,64,218,-6.433333333333334,"-6.043863575048194,-6.006307866921407,-7.010661325367697,-5.783169710137794"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.911360482525179,-3.699444464810198,-3.8421917191893673,-4.671418074683219"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.636195442876792,-2.529498330796385,-2.2849946142326427,-3.8746640349248676"
3.783333333333333,180,Human,2,123,88,1300,-3.783333333333333,"-3.052673403463224,-2.788692488097509,-3.6365950728563905,-4.05664800048307"
2.55,181,Human,1,116,44,503,-2.55,"-2.3097622656114747,-2.4402525190285074,-2.4665646178217004,-2.8422031029413906"
3.566666666666667,182,Human,0,96,89,1558,-3.566666666666667,"-3.51292612338508,-5.16195782960609,-3.636218675790575,-6.284896176745704"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.2413394712543804,-1.6365137027155992,-1.4701554299594264,-2.0752039066644357"
4.25,184,Human,3,125,52,980,-4.25,"-3.493488694068814,-3.8332757597865332,-4.272358216602116,-4.070736205675138"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.68475536528331,-4.576549475380304,-4.402233533320873,-4.670622690755457"
4.866666666666666,186,Human,0,80,12,262,-4.866666666666666,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0386894181556574,-3.822457475461815,-2.7530587326624643,-2.757028627174897"
4.3,188,Human,3,127,34,814,-4.3,"-3.4852989525681117,-3.7539585636694532,-4.092062162207014,-4.1739315464251945"
5.3,189,Human,0,128,40,1295,-5.3,"-5.061830501754627,-5.050383211655207,-4.3537992239458845,-3.931614364513567"
3.45,190,Human,3,20,18,1377,-3.45,"-2.434558636722361,-2.6379428688273494,-2.306126754145869,-3.3432506858677997"
3.716666666666667,191,Human,2,55,44,1620,-3.716666666666667,"-1.6200449565993986,-2.332082357972117,-3.632226166681265,-2.6186524113585588"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-2.915068680033872,-4.146057578011449,-4.520008686476145,-5.0339710920717184"
6.483333333333333,193,Human,2,21,39,1708,-6.483333333333333,"-3.157635931371625,-3.3329027854485993,-6.269277609240639,-3.733589534151952"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.201372608726107,-5.500407897721774,-5.125138816959528,-5.9892087821291895"
6.433333333333334,195,Human,0,15,15,1401,-6.433333333333334,"-5.675608507163779,-7.22040257975234,-5.03269982200451,-5.659611345671815"
1.5,196,Human,2,130,18,1054,-1.5,"-0.658869696483225,-0.6297302433225922,-1.4489673644830061,-0.8297680261827006"
1.7666666666666666,197,Human,0,131,90,877,-1.7666666666666666,"-1.5976827449353972,-2.1076411956137755,-2.1613597105983917,-3.968320648574638"
2.8,198,Human,3,130,47,1777,-2.8,"-2.7301420300138735,-3.5296909364052977,-4.129917201916231,-2.6913739335568763"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.2777855881839804,-4.220505465642887,-3.740155527167173,-5.384173382805198"
5.2,200,Human,2,132,2,1717,-5.2,"-2.5620712905419074,-2.7511174904989577,-5.037736460077452,-2.7383496182940608"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.320468477731051,-5.360112767466488,-5.9009946238955635,-6.287533288949145"
3.3333333333333335,202,Human,3,100,44,1192,-3.3333333333333335,"-3.0738119198363703,-3.013546299023661,-4.504109866062596,-3.2152743188477833"
5.5,203,Human,2,134,15,1440,-5.5,"-3.22988489578007,-3.8254488949521686,-5.31572551782843,-4.492893288271142"
