travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.233333333333333,34,Human,0,33,5,1615,-6.233333333333333,"-5.075931273221794,-5.360027039602312,-6.144435486934439,-5.068231646176857"
3.9,35,Human,0,34,26,357,-3.9,"-3.7619439410827797,-2.169295209273888,-1.6374106878172432,-2.341396731900293"
5.566666666666666,36,Human,3,18,12,1627,-5.566666666666666,"-2.8156429234571325,-3.673706064545178,-3.3379649756913112,-5.395200559474835"
2.3,37,Human,1,35,27,1708,-2.3,"-1.4701697381616432,-2.2259122358845533,-2.1764425764545066,-1.2912094430057268"
4.1,38,Human,2,27,3,1644,-4.1,"-2.3948322901439005,-2.4244489065377195,-4.168174670874106,-2.682665075889778"
3.8,39,Human,2,36,28,1309,-3.8,"-2.4345504735940073,-2.3845124947027045,-3.6564998063492826,-3.0443175392683695"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.406542910445978,-2.67279150622471,-3.3174666288113714,-2.7524352045770755"
3.9,41,Human,1,18,2,466,-3.9,"-2.57672914222716,-3.7736314314113986,-2.8600676555719478,-2.8733238327349433"
3.0833333333333335,42,Human,2,38,29,1605,-3.0833333333333335,"-1.5532404698835314,-2.1252498634905446,-1.9417466618339958,-3.2935457981563325"
4.366666666666666,43,Human,0,24,12,807,-4.366666666666666,"-3.585172010602582,-3.1309488879481924,-3.3715244485123077,-8.065203326420267"
6.1,44,Human,3,35,15,800,-6.1,"-4.232810891777422,-4.383673936097116,-4.8062949368296435,-5.876033481773462"
2.15,45,Human,3,39,29,1219,-2.15,"-1.064032051379151,-1.4227355562739668,-1.1400205538241972,-2.0667754912270726"
1.0666666666666667,46,Human,0,40,18,234,-1.0666666666666667,"-0.9152946340902319,-1.2707958727999555,-1.8442115842716778,-1.4086836689887958"
1.8,47,Human,2,41,30,1734,-1.8,"-0.6606504758244475,-0.6248288698223405,-1.7413874967596965,-0.9225415434864029"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.6601429204170013,-2.437843435900393,-2.0983386883532162,-1.9094488358035044"
7.8,49,Human,3,42,31,1027,-7.8,"-5.0862832705694165,-4.634989137180392,-5.4914018580036315,-7.471297279073055"
0.85,50,Human,0,13,32,731,-0.85,"-0.6473342118538143,-0.5811972593212951,-1.2937264011424179,-0.5500359449224728"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-0.9930888144731573,-1.3305925085823804,-1.6664938153948237,-1.4677018843074072"
2.2333333333333334,52,Human,1,44,33,1236,-2.2333333333333334,"-1.6681270469310832,-1.6039437630912317,-1.5139727552951383,-2.3605711993884473"
1.95,53,Human,3,18,9,13,-1.95,"-1.341823045007477,-1.6172250900360148,-2.069402822206374,-1.6048812030075195"
4.0,54,Human,3,45,5,385,-4.0,"-3.0958709160599556,-2.5391279471661345,-2.9675695633260695,-3.8642957936954536"
6.616666666666666,55,Human,3,46,29,188,-6.616666666666666,"-0.7294546637949636,-3.992907587801141,-1.0187865644154672,-6.412580859375459"
6.233333333333333,56,Human,3,47,12,208,-6.233333333333333,"-2.8255070645241167,-2.454411843793256,-2.6914888588150965,-6.0488773550152715"
3.3333333333333335,57,Human,0,48,34,1156,-3.3333333333333335,"-2.171997426470316,-2.3156506772443106,-2.6404595481610977,-4.628545463880436"
3.5833333333333335,58,Human,0,0,35,445,-3.5833333333333335,"-2.6082787569425108,-1.9175222284738225,-4.61877358192838,-3.2996688717167744"
3.433333333333333,59,Human,2,49,5,574,-3.433333333333333,"-3.131026294146168,-2.6252740242942694,-3.282853532643487,-3.091852730970756"
6.8,60,Human,3,13,36,1415,-6.8,"-1.8662737801534317,-2.5018063177475325,-2.536379321170416,-6.53353859627426"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.2701257598551323,-3.6954635433862393,-4.645044099530407,-5.798985598760044"
4.7,62,Human,1,36,37,1184,-4.7,"-3.5689962127854424,-4.685232407936721,-3.814964014403457,-3.518339762110747"
1.6166666666666667,63,Human,3,50,38,1553,-1.6166666666666667,"-0.9173062359724686,-1.085951470922195,-1.6181803121890186,-1.159081838858843"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.5598357779663297,-2.666370799083997,-2.6941596006263637,-3.6197608385793028"
3.183333333333333,65,Human,2,52,23,1693,-3.183333333333333,"-3.8053046907585304,-3.3829557940300785,-2.7103186093338847,-3.3767533742924125"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.540888532973722,-2.8824988601783783,-4.8343272497145,-2.9088794591065943"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-2.7251072233675395,-3.086131255958107,-4.218021776177676,-2.740388741340195"
7.933333333333334,68,Human,3,55,40,589,-7.933333333333334,"-4.472708176626681,-3.942610086329526,-5.104538540351119,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.26107507751302,-3.105833688828201,-3.779735631902765,-2.5403012806788756"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.282829041147084,-3.6701102312017233,-4.771230987853231,-3.3794401529686198"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-3.2172161593219,-4.093551595925399,-3.8937470195686936,-5.477137343134041"
8.55,72,Human,2,59,5,231,-8.55,"-4.549107603581011,-4.452754815692334,-8.290369000569548,-5.220832195899845"
3.65,73,Human,3,49,5,1391,-3.65,"-3.602429354311431,-2.6798227935257315,-3.0306812414632778,-3.215178194415199"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-2.4839841913045007,-3.438153218006421,-2.9651254261395366,-2.749699080526455"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.6467302374142037,-1.729275836741426,-3.6204734674491914,-1.7234658373978209"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.8076979682961514,-2.991797860434165,-1.978056513036959,-4.037310580301064"
3.55,77,Human,0,62,5,175,-3.55,"-3.449219244803632,-2.359042810788821,-3.064488447427017,-2.721145491809698"
7.45,78,Human,3,63,44,1553,-7.45,"-2.7620238564600936,-2.870313715952828,-1.8412960884023954,-7.186653357177803"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.2127445215902883,-1.329273743259631,-1.5898975474059998,-2.4264200294385043"
12.083333333333334,80,Human,0,65,44,626,-12.083333333333334,"-3.349084924665937,-1.090610865239582,-2.367688311070517,-1.8211940499742008"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.2183789676304,-4.2385427784997525,-5.733134838606453,-4.31254553657316"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.2990825554845373,-3.499331979265519,-3.6721764717164564,-4.653538795536632"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-3.9180597294914277,-3.170582438070399,-4.008624506287821,-5.128532475115152"
4.6,84,Human,2,66,3,836,-4.6,"-2.9902706762292652,-3.3664391255573887,-4.236873946124379,-4.56476641489193"
3.9166666666666665,85,Human,3,68,46,1436,-3.9166666666666665,"-3.127618326258926,-4.88527099157535,-4.071794298976359,-3.2091962609029068"
2.0833333333333335,86,Human,2,69,47,414,-2.0833333333333335,"-1.4851085656436802,-2.1865402330981025,-1.5747367432441508,-1.1792416796205805"
2.816666666666667,87,Human,3,70,29,1390,-2.816666666666667,"-1.8738738853580155,-2.1641788073268033,-2.184948277367102,-2.7304246679522364"
3.8,88,Human,2,71,12,593,-3.8,"-2.4378586241731774,-2.5786779438907583,-3.646484599056341,-2.2835621123144114"
2.55,89,Human,0,72,9,117,-2.55,"-2.467107880213132,-2.206534204763714,-2.204780098845646,-2.3744436685666646"
2.9166666666666665,90,Human,0,20,48,1026,-2.9166666666666665,"-2.150105816673985,-3.4196801960701935,-2.327954027884505,-2.3274673285145218"
2.85,91,Human,0,73,49,1440,-2.85,"-2.592917953998317,-2.9239875977673098,-3.466140753972362,-3.0549587828538254"
3.9833333333333334,92,Human,1,74,50,1424,-3.9833333333333334,"-2.300064422158956,-3.3931592007666804,-4.303547567484896,-2.160632230930858"
1.2166666666666666,93,Human,0,41,51,1790,-1.2166666666666666,"-0.9871051578526149,-1.116717956080577,-1.2597639055622252,-1.7594125168037185"
3.033333333333333,94,Human,3,27,18,1027,-3.033333333333333,"-2.176188843958636,-2.1461774183357556,-3.031903020101785,-2.568310524209684"
2.933333333333333,95,Human,1,75,52,494,-2.933333333333333,"-2.420231618334121,-2.328094807321587,-2.3652041199944036,-3.0136366677897004"
3.6166666666666667,96,Human,2,76,12,922,-3.6166666666666667,"-2.483981108642161,-3.0913415534832023,-3.7009560806371176,-2.9676685602284563"
3.8333333333333335,97,Human,1,77,34,1433,-3.8333333333333335,"-2.429637519111578,-3.6718856287090618,-2.989413930085662,-2.7797763554109594"
1.6666666666666667,98,Human,0,78,44,465,-1.6666666666666667,"-1.0257149145513234,-1.2164404036026142,-2.1790784413935604,-2.9838372910633657"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-1.8996460305294225,-1.8536362622971976,-1.9129598953539217,-2.574434298307204"
3.6166666666666667,100,Human,2,79,1,583,-3.6166666666666667,"-2.1984632035907086,-2.638734127245684,-3.4500594387088555,-2.391970625543234"
6.05,101,Human,1,80,53,76,-6.05,"-3.666810868942326,-5.76229557274593,-4.107740474030543,-4.342657440377538"
4.816666666666666,102,Human,2,75,54,316,-4.816666666666666,"-2.183373277316686,-2.2602108646876573,-4.776826271539915,-3.4680541947808647"
6.516666666666667,103,Human,3,81,55,278,-6.516666666666667,"-4.971763698662912,-5.394566400109069,-7.853726090574058,-5.523989296335667"
7.183333333333334,104,Human,3,82,56,356,-7.183333333333334,"-5.607392704668546,-5.775918998230948,-5.05437545788654,-7.019447082388673"
5.716666666666667,105,Human,3,83,39,187,-5.716666666666667,"-3.9654734135986844,-8.429946407475809,-3.918193597204122,-4.646862501562534"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-2.4475256052149685,-2.632484522138194,-2.148448684338267,-4.242788220279979"
2.7333333333333334,107,Human,3,85,29,137,-2.7333333333333334,"-1.6438532944154134,-1.8491930219096089,-3.4706392418742302,-1.8362427066995943"
7.2,108,Human,3,35,20,1129,-7.2,"-5.250759621684301,-5.276296449344014,-6.831188647413741,-5.457226576887433"
4.65,109,Human,2,86,9,282,-4.65,"-3.61493260084465,-3.3757637449531686,-3.1663279716404777,-4.520059634237634"
2.55,110,Human,2,87,34,487,-2.55,"-1.6593969648139453,-3.3565842311352387,-2.0351648471580983,-1.784786979767295"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.5267123147357538,-1.3566752425649125,-1.0166187857432392,-2.6596654392039265"
3.6333333333333333,112,Human,2,27,9,1787,-3.6333333333333333,"-1.0654000021061054,-1.2213778142836085,-3.4675730647040597,-1.5951214296244818"
2.05,113,Human,1,45,12,1565,-2.05,"-1.2245607457639571,-1.9844111786367278,-1.2015629349007613,-1.200451526903058"
4.55,114,Human,0,89,58,791,-4.55,"-4.458217941509213,-2.8320041059498235,-2.485811452341627,-2.84489226489601"
4.75,115,Human,1,62,59,1691,-4.75,"-3.065193523520583,-4.595723558242403,-2.50515765701529,-2.821890040545035"
6.133333333333334,116,Human,2,29,60,122,-6.133333333333334,"-3.279196277730523,-4.75846767697265,-5.863615605689605,-5.4338696323669105"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.7109514011356504,-4.131126287727872,-1.3230748447687208,-1.0532354554644412"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.1318064680686413,-5.227700842132742,-2.9594464681405124,-3.4366587973751885"
2.1,119,Human,0,1,62,798,-2.1,"-1.5419093953370822,-1.9136990920999981,-2.0802287375325714,-1.6736297051881268"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-1.954751515247454,-5.37564141185876,-2.9579079303048563,-2.5272907353688323"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-2.7527987119215838,-3.932411788226823,-3.071425560106957,-2.8276247750435854"
3.3833333333333333,122,Human,0,78,63,1721,-3.3833333333333333,"-3.2077827914705725,-3.1177585416342275,-2.9309529950436453,-3.8801795952478075"
4.583333333333333,123,Human,3,17,4,830,-4.583333333333333,"-2.5378375244607327,-4.817105660246726,-2.7329941107965294,-3.041977720950834"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-4.736853935920925,-5.49012463984641,-4.42015871431366,-4.469600027650786"
3.2666666666666666,125,Human,3,13,65,787,-3.2666666666666666,"-2.8812737460838806,-2.3674783766959657,-2.3486225302292816,-2.78180928791204"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.3130550783429586,-2.2935125958230667,-3.145697258366042,-4.543753499297271"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-1.717045582205449,-1.997440929818178,-1.780597392418375,-2.456056627829072"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.3179868889695243,-3.0053148205645472,-2.544265696059789,-1.3060172278528326"
2.7,129,Human,2,94,9,145,-2.7,"-1.8636166394108704,-2.051953115141703,-2.410288718856873,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.4991577829267435,-0.6255752983168182,-0.8501723455855761,-1.4717640697018153"
5.116666666666666,131,Human,1,96,67,667,-5.116666666666666,"-4.140013752945384,-4.253402779671227,-5.290566802128138,-4.14349126502179"
2.1,132,Human,2,97,5,1294,-2.1,"-1.4116988566333282,-1.414167253806149,-2.026661468059001,-1.1683748024616234"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.4911986051667455,-1.374855281699105,-0.6083351289816825,-0.6594370449100408"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-1.9879017652303617,-3.676220998934105,-2.06370270161037,-2.6015685848057535"
1.4,135,Human,2,98,5,347,-1.4,"-0.905687731457556,-0.9035796689559836,-0.9428813078412372,-1.7760319612711264"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.411641603327701,-2.7282955779060516,-3.3770628858696856,-2.5405902335546773"
3.8833333333333333,137,Human,0,99,18,394,-3.8833333333333333,"-3.2467080885023476,-3.210181404144395,-3.2887122629052383,-4.557018014444161"
3.4,138,Human,1,68,70,1619,-3.4,"-2.1649039482474812,-3.2547011083446544,-2.927863389829705,-2.024270815521844"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.7192246194783474,-1.4626743923214396,-3.021300067249588,-0.8359013470114658"
6.85,140,Human,1,100,72,983,-6.85,"-5.832895168378139,-5.57244088742162,-5.763492363797854,-8.46530486632674"
2.966666666666667,141,Human,0,45,73,776,-2.966666666666667,"-2.8892015502595054,-2.661115719676525,-2.752201444618619,-2.7750172698005726"
5.033333333333333,142,Human,3,36,74,1338,-5.033333333333333,"-0.58041014215324,-5.098568537617066,-3.476251143977234,-3.944664738258113"
3.466666666666667,143,Human,2,101,75,63,-3.466666666666667,"-2.4650461660477965,-2.6191670958978626,-3.104265520311854,-3.595965276157859"
2.8833333333333333,144,Human,0,49,76,1563,-2.8833333333333333,"-1.8617803826846944,-3.1896465500921978,-1.6429553944230144,-1.5333313295762774"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.035752783436894,-1.829305536204099,-2.678202232488193,-1.7344268304874144"
2.6666666666666665,146,Human,3,102,3,331,-2.6666666666666665,"-1.7914455342972322,-3.088690228848161,-7.71793516456908,-2.4300663551783854"
2.316666666666667,147,Human,1,103,5,772,-2.316666666666667,"-1.7748840679312918,-1.8749993188135776,-1.954631514278251,-2.2533813993108645"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.1266159451571593,-2.135635500801576,-1.2193853192469937,-1.2536770329017188"
7.6,149,Human,3,104,78,954,-7.6,"-6.593358339652255,-6.051796148065245,-8.641513366811846,-5.760801178475482"
5.5,150,Human,2,105,7,154,-5.5,"-4.240040550476773,-4.377662648154271,-5.280193144833798,-3.137374676292403"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-2.5214308208221334,-2.4863847050699333,-3.419496039762815,-2.7198170497405894"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-3.662614201074314,-3.2825506516501495,-3.1031263272616085"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-1.690805350217841,-1.9758287082026174,-2.1616675207402505,-2.806377445151225"
4.45,154,Human,1,28,3,1616,-4.45,"-2.3080030627940866,-4.307074603377274,-3.023218180176418,-2.6105706648224425"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-2.966253399992107,-2.4232970551715813,-4.173065542721476,-2.8947657058882816"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.1459194096645136,-1.66781569479793,-1.0858572802771216,-1.2238517143055168"
3.1,157,Human,1,31,3,246,-3.1,"-2.5302047627153366,-3.013524696932482,-1.949824565962947,-1.5986977368341146"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.4112164686646889,-2.066584107847474,-3.422644045410206,-2.1140074718730895"
3.3833333333333333,159,Human,3,110,80,769,-3.3833333333333333,"-2.8813326467338096,-4.0764576410467885,-3.1913992123316683,-3.054239806247989"
3.3,160,Human,3,92,81,1101,-3.3,"-2.9621413504221747,-2.2036613508652296,-2.3934376342329595,-3.1820672207936207"
2.9,161,Human,1,13,82,943,-2.9,"-2.24462843324439,-2.7978510945181365,-2.270181391491082,-2.2692753392137806"
4.766666666666667,162,Human,0,111,48,1358,-4.766666666666667,"-4.687222266783574,-3.8554540647208833,-4.690691242441428,-4.095060773845366"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-4.7693403564814565,-5.000633393839155,-4.604502719419915,-7.070982547063629"
3.8,164,Human,3,113,77,326,-3.8,"-0.5006359491240701,-1.8141245059690172,-4.058266013913792,-2.673796465282461"
2.5,165,Human,2,114,83,986,-2.5,"-0.4571793414421582,-0.7376374205853005,-2.4622519756991452,-0.46526277897768176"
3.1,166,Human,3,115,3,1583,-3.1,"-2.1595683927302485,-2.525732591800187,-2.4031587024375236,-2.9860911487516093"
6.7,167,Human,0,64,84,1329,-6.7,"-6.40069119163242,-4.294386229086063,-4.751151746451217,-4.983927335698892"
1.35,168,Human,1,69,31,426,-1.35,"-0.6013617253957019,-1.3063217799952214,-0.8775816248973158,-0.7384174722520587"
4.15,169,Human,0,116,15,399,-4.15,"-3.9807352679871,-1.4610607980830164,-1.8452176187060019,-2.674924102358552"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-1.7747500657154869,-1.7621304102241464,-2.3180132159770492,-1.9412232211934337"
4.433333333333334,171,Human,0,117,44,763,-4.433333333333334,"-3.2560603285154768,-5.020676750933056,-2.9723707994811726,-3.543620778150979"
5.35,172,Human,3,89,64,1556,-5.35,"-3.872139702965255,-4.0670409846548425,-3.9279637608603153,-5.0728937581364315"
4.483333333333333,173,Human,2,118,4,763,-4.483333333333333,"-2.174225704278908,-3.3744487368077465,-4.285440768794079,-2.113539551738243"
2.8833333333333333,174,Human,3,119,86,1363,-2.8833333333333333,"-1.6766264764402974,-6.196820065657469,-2.1335809893841216,-2.3672500936413368"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.0903494922160535,-3.4257390896051616,-5.037695296579855,-3.5034032748242114"
2.05,176,Human,3,121,18,1747,-2.05,"-1.0050239478156462,-0.9522598240159994,-2.5899936288281777,-1.7615082566890576"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-4.82909419559571,-4.798249436639495,-6.959159990042954,-4.673695737246813"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.4469215998020593,-3.20576836395579,-3.692041118208399,-4.635105926687357"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.268621735420704,-2.1996571781302423,-1.8835518426232982,-3.8746640349248676"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-2.4360934597779087,-2.5900322767885524,-2.7606880874815922,-4.05664800048307"
2.5,181,Human,0,116,44,503,-2.5,"-1.7973932861765827,-1.9686634653179222,-2.0892482971590365,-2.8422031029413906"
6.55,182,Human,3,96,89,1558,-6.55,"-3.1728051454215884,-4.886822287007613,-2.716481976140842,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-0.8822841356617672,-1.3652205252924556,-1.120838452049381,-2.0435477708298473"
4.0,184,Human,2,125,52,980,-4.0,"-3.0706157170154627,-3.0781736043286245,-4.251627707428655,-3.397348167549389"
4.8,185,Human,3,35,15,1749,-4.8,"-4.368966549357039,-4.202840602763784,-4.402233533320873,-4.670622690755457"
4.9,186,Human,1,80,12,262,-4.9,"-3.9216710298230177,-4.298829503405319,-5.077004161073998,-3.980367136055287"
3.95,187,Human,1,126,29,1012,-3.95,"-2.6964490947303403,-3.822457475461815,-1.906440298069893,-2.2804595582843046"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-2.8736707286213683,-3.1627172991541026,-3.542124925355064,-4.110049291289365"
5.15,189,Human,1,128,40,1295,-5.15,"-4.6828116559798865,-5.015062347902342,-4.1514958801026385,-3.8907781255050615"
3.45,190,Human,3,20,18,1377,-3.45,"-1.9194165034434825,-2.2095122123063535,-1.8214127756365703,-3.311355024001416"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.3280831601951035,-1.9497065765322839,-3.5537620442993445,-2.2152536298047307"
5.25,192,Human,3,84,3,1383,-5.25,"-2.6323989792195914,-3.387388920744458,-3.6989274569917345,-5.0339710920717184"
3.533333333333333,193,Human,0,21,39,1708,-3.533333333333333,"-2.390803827021153,-2.4392643691327347,-6.213680344884132,-3.2354724954881613"
5.883333333333334,194,Human,1,129,7,219,-5.883333333333334,"-4.725941799090899,-5.0744170680056335,-4.422580868200411,-5.9892087821291895"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-4.627413347567817,-7.22040257975234,-4.207603888548713,-3.918826978330266"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6302793551104653,-0.5323961689939134,-1.4351052570046967,-0.6937325772414229"
2.25,197,Human,1,131,90,877,-2.25,"-1.3830958942107672,-1.8949898981456101,-1.8823312527913072,-3.8125833595010503"
3.6666666666666665,198,Human,1,130,47,1777,-3.6666666666666665,"-2.2414750290446217,-2.952962251301946,-4.107188169061955,-2.177037892084574"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-2.555092404132279,-3.4040555874111247,-3.612850684397287,-5.335425061839831"
3.15,200,Human,3,132,2,1717,-3.15,"-2.224032468506329,-2.51969561946411,-4.996128908430148,-2.2791522633834704"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.320468477731051,-4.635159177652309,-4.921217650869189,-5.660644395800203"
3.216666666666667,202,Human,0,100,44,1192,-3.216666666666667,"-2.5653860720143453,-2.563866065542582,-4.504109866062596,-2.5559561024970785"
