travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,204,Human,3,69,70,400,-4.733333333333333,"-2.871999293180953,-3.849601994077158,-3.7933516053198715,-4.582881271773056"
1.8666666666666667,205,Human,0,40,75,908,-1.8666666666666667,"-1.7901269979877323,-2.3247299086185924,-1.9834642735326866,-1.9210477771554808"
1.75,206,Human,0,82,18,412,-1.75,"-1.623013045281104,-1.673898871682901,-1.8503321504586074,-3.364945685567592"
2.25,207,Human,3,52,15,1230,-2.25,"-1.4892917127831167,-1.7557428428400805,-1.8911049133869158,-2.170119504369924"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.208150179682468,-3.3474207439137293,-2.3218506814191704,-2.632117292619294"
3.7333333333333334,209,Human,1,136,44,428,-3.7333333333333334,"-2.8171570021183423,-3.5580512901112256,-3.1826982361185774,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.2285161737094672,-1.4474593209875055,-1.4626985183039638,-1.6577214359698298"
3.2333333333333334,211,Human,3,138,15,1707,-3.2333333333333334,"-2.313201757712429,-1.9664717020831297,-3.9047887274061996,-2.676115396209638"
7.35,212,Human,2,139,91,935,-7.35,"-5.682948630957514,-5.704050582659049,-7.132068170289321,-5.150757027853171"
3.783333333333333,213,Human,1,140,44,557,-3.783333333333333,"-2.9583737868821496,-3.3429390976594613,-3.156650759644682,-4.503733090165391"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.094844643540808,-3.173212468565554,-3.370249468628737,-4.336032960741827"
1.4,215,Human,1,141,18,462,-1.4,"-0.874641917219315,-1.3040037468747827,-1.38666999661613,-1.8646390697563815"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.5283743551251585,-5.313475066940438,-3.832980704379058,-4.575456553712991"
3.033333333333333,217,Human,2,142,23,1780,-3.033333333333333,"-2.3729108614755936,-2.151557720908187,-2.686641270739506,-3.7381885121615617"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-4.356152216358829,-2.443797482175217,-9.90977430245228,-4.391554792125978"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.7044981753074084,-1.553583005670155,-2.20339705694401,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-2.59336890639701,-4.0774697871363115,-2.0073400009088553,-3.445508816239876"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.0507367366652776,-1.6302990203731071,-2.3629736187851327,-1.300121802095222"
