travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,27,AV,2,26,2,853,-3.691441441441441,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6914414414414414,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.6914414414414414,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.6914414414414414,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.6914414414414414,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.6914414414414414,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.6914414414414414,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.6914414414414414,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.6914414414414414,"0,0,0,0"
2.966666666666667,3,AV,1,3,3,850,-3.6914414414414414,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6914414414414414,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-3.6914414414414414,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6914414414414414,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6914414414414414,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.6914414414414414,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.6914414414414414,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6914414414414414,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6914414414414414,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.6914414414414414,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.6914414414414414,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6914414414414414,"0,0,0,0"
3.5166666666666666,87,AV,2,70,29,1390,-3.6914414414414405,"0,0,0,0"
3.9833333333333334,144,AV,0,49,76,1563,-3.6914414414414405,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.691441441441441,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6914414414414414,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6914414414414414,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.6914414414414414,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.6914414414414414,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.6914414414414414,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6914414414414414,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.6914414414414414,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.6914414414414414,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.6914414414414414,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6914414414414414,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.6914414414414414,"0,0,0,0"
5.8,177,AV,3,37,64,218,-3.6914414414414414,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6914414414414414,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.6914414414414414,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6914414414414414,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.6914414414414414,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.6914414414414414,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.6914414414414414,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.6914414414414414,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.691441441441441,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.691441441441441,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6914414414414414,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6914414414414414,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6914414414414414,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.691441441441441,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.691441441441441,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6914414414414414,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6914414414414414,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6914414414414414,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6914414414414414,"0,0,0,0"
6.9,101,AV,3,80,53,76,-3.6914414414414414,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6914414414414414,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6914414414414414,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6914414414414414,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.6914414414414414,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.6914414414414414,"0,0,0,0"
3.3333333333333335,11,AV,0,11,11,1541,-3.6914414414414414,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.6914414414414414,"0,0,0,0"
6.283333333333333,116,AV,1,29,60,122,-3.6914414414414414,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-3.6914414414414414,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6914414414414414,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6914414414414414,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6914414414414414,"0,0,0,0"
3.7333333333333334,82,AV,0,67,12,1091,-3.6914414414414414,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6914414414414414,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6914414414414414,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.6914414414414414,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.6914414414414414,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6914414414414414,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.6914414414414414,"0,0,0,0"
5.316666666666666,60,AV,2,13,36,1415,-3.6914414414414414,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.6914414414414414,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6914414414414414,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.691441441441441,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.6914414414414414,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.691441441441441,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.6914414414414414,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6914414414414414,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.691441441441441,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.6914414414414414,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.691441441441441,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.6914414414414414,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6914414414414414,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.6914414414414414,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.6914414414414414,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6914414414414414,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6914414414414414,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.6914414414414414,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6914414414414414,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.691441441441441,"0,0,0,0"
6.616666666666666,146,AV,2,102,3,331,-3.691441441441441,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6914414414414414,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.6914414414414414,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6914414414414414,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.6914414414414414,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6914414414414414,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.6914414414414414,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.6914414414414414,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6914414414414414,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.6914414414414414,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.6914414414414414,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6914414414414414,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6914414414414414,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.691441441441442,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6914414414414414,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.691441441441442,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6914414414414414,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6914414414414414,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.6914414414414414,"0,0,0,0"
6.233333333333333,120,AV,3,48,12,688,-3.6914414414414414,"0,0,0,0"
7.516666666666667,6,AV,1,6,6,637,-3.6914414414414414,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-3.6914414414414414,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6914414414414414,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.6914414414414414,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6914414414414414,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.691441441441441,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.6914414414414414,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6914414414414414,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6914414414414414,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6914414414414414,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.6914414414414414,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6914414414414414,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.6914414414414414,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.691441441441441,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6914414414414414,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.6914414414414414,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6914414414414414,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6914414414414414,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.6914414414414414,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.6914414414414414,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.6914414414414414,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6914414414414414,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6914414414414414,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.6914414414414414,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6914414414414414,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6914414414414414,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6914414414414414,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6914414414414414,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.6914414414414414,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6914414414414414,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6914414414414414,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.6914414414414414,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.6914414414414414,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-3.6914414414414414,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.691441441441442,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6914414414414414,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.691441441441442,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.6914414414414414,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.6914414414414414,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.6914414414414414,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.6914414414414414,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6914414414414414,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.691441441441442,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6914414414414414,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.691441441441442,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6914414414414414,"0,0,0,0"
