travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,4,AV,1,4,4,1175,-3.7457957957957957,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.7457957957957957,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7457957957957957,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7457957957957957,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.745795795795796,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7457957957957957,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.7457957957957957,"0,0,0,0"
2.816666666666667,220,AV,3,117,15,292,-3.7457957957957957,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.745795795795796,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7457957957957957,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.7457957957957957,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.745795795795796,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-3.7457957957957957,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7457957957957957,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.7457957957957957,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7457957957957957,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7457957957957957,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7457957957957957,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7457957957957957,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.7457957957957957,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7457957957957957,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.7457957957957957,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.7457957957957957,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7457957957957957,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.7457957957957957,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.7457957957957957,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.745795795795796,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.745795795795796,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7457957957957957,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7457957957957966,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.7457957957957957,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.7457957957957957,"0,0,0,0"
2.466666666666667,153,AV,2,42,5,631,-3.745795795795796,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.7457957957957957,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.745795795795796,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7457957957957957,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.7457957957957957,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.7457957957957957,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.7457957957957957,"0,0,0,0"
4.7,67,AV,3,54,39,1388,-3.7457957957957957,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.7457957957957957,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.745795795795796,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7457957957957957,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.7457957957957957,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.7457957957957957,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.7457957957957957,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7457957957957957,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.7457957957957957,"0,0,0,0"
2.816666666666667,146,AV,3,102,3,331,-3.745795795795796,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.7457957957957957,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.745795795795796,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.745795795795796,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7457957957957957,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7457957957957957,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.7457957957957957,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7457957957957957,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7457957957957957,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-3.7457957957957957,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.7457957957957957,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7457957957957957,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7457957957957957,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.745795795795796,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.7457957957957957,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.745795795795796,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7457957957957957,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.745795795795796,"0,0,0,0"
3.966666666666667,173,AV,3,118,4,763,-3.745795795795796,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7457957957957957,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7457957957957957,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.745795795795796,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.7457957957957957,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7457957957957957,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7457957957957957,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7457957957957957,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.7457957957957957,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7457957957957957,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.7457957957957957,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7457957957957957,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.7457957957957957,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7457957957957957,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7457957957957957,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.7457957957957957,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.7457957957957957,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7457957957957957,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7457957957957957,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.745795795795796,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.745795795795796,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7457957957957966,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.745795795795796,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.745795795795796,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.7457957957957966,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7457957957957957,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.745795795795796,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7457957957957957,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.7457957957957957,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7457957957957957,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.7457957957957957,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7457957957957957,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7457957957957957,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.7457957957957957,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.7457957957957957,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7457957957957957,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7457957957957957,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7457957957957957,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.7457957957957957,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7457957957957957,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7457957957957957,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.7457957957957957,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7457957957957957,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7457957957957957,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7457957957957957,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7457957957957957,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.7457957957957957,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.745795795795796,"0,0,0,0"
