travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.233333333333333,72,AV,0,59,5,231,-3.6855105105105106,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.6855105105105106,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.6855105105105106,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.6855105105105106,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.68551051051051,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6855105105105097,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6855105105105106,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.68551051051051,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.68551051051051,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6855105105105106,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.6855105105105106,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6855105105105106,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.68551051051051,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6855105105105106,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6855105105105106,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6855105105105106,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.6855105105105106,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6855105105105106,"0,0,0,0"
1.15,168,AV,3,69,31,426,-3.6855105105105106,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.68551051051051,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.68551051051051,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6855105105105097,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.68551051051051,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.68551051051051,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.6855105105105097,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.6855105105105097,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6855105105105097,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6855105105105106,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6855105105105106,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.68551051051051,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6855105105105106,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6855105105105106,"0,0,0,0"
4.2,173,AV,2,118,4,763,-3.6855105105105106,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6855105105105106,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.68551051051051,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6855105105105106,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6855105105105106,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6855105105105106,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6855105105105106,"0,0,0,0"
3.566666666666667,96,AV,1,76,12,922,-3.6855105105105106,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.6855105105105097,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6855105105105097,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.68551051051051,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.68551051051051,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6855105105105106,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6855105105105106,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6855105105105106,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6855105105105106,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.6855105105105106,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.6855105105105106,"0,0,0,0"
2.85,145,AV,3,41,15,1013,-3.68551051051051,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6855105105105106,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.68551051051051,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.6855105105105106,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.68551051051051,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6855105105105106,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.6855105105105106,"0,0,0,0"
4.2,171,AV,1,117,44,763,-3.6855105105105106,"0,0,0,0"
5.783333333333333,187,AV,1,126,29,1012,-3.68551051051051,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6855105105105106,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.6855105105105106,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6855105105105106,"0,0,0,0"
6.35,34,AV,2,33,5,1615,-3.6855105105105106,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6855105105105106,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6855105105105106,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6855105105105106,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.6855105105105106,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.6855105105105106,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6855105105105106,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.68551051051051,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.68551051051051,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.6855105105105106,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.68551051051051,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6855105105105106,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.68551051051051,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.6855105105105106,"0,0,0,0"
3.2666666666666666,35,AV,1,34,26,357,-3.6855105105105106,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6855105105105106,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.6855105105105106,"0,0,0,0"
1.9166666666666667,130,AV,3,95,12,753,-3.6855105105105106,"0,0,0,0"
